epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038273,2021-02-05T21:05:29.431Z,0.958,-0.2064855992794037,0.2466740608215332,-0.5557095408439636
1612559038313,2021-02-05T21:05:29.433Z,0.998,-0.1455099880695343,-0.1191796064376831,-0.9215631484985352
1612559038354,2021-02-05T21:05:29.447Z,1.0390000000000001,-0.2674612104892731,0.002771618776023388,-1.1654655933380127
1612559038393,2021-02-05T21:05:29.462Z,1.078,-0.938192903995514,0.12472283840179445,-0.4337583184242249
1612559038433,2021-02-05T21:05:29.476Z,1.1179999999999999,-1.0601441860198977,1.5271618366241455,0.115022175014019
1612559038474,2021-02-05T21:05:29.491Z,1.159,-0.6942904591560364,1.344235062599182,-0.3118070960044861
1612559038513,2021-02-05T21:05:29.493Z,1.198,-0.9991684556007384,0.3076496720314026,0.8467295169830322
1612559038554,2021-02-05T21:05:29.523Z,1.239,-0.3284368216991425,0.6125277280807495,-0.7996119260787964
1612559038594,2021-02-05T21:05:29.538Z,1.2790000000000001,-0.6942904591560364,-0.36308205127716064,-1.3483924865722656
1612559038644,2021-02-05T21:05:29.553Z,1.329,-0.1455099880695343,-1.0947893857955933,-2.0191242694854736
1612559038695,2021-02-05T21:05:29.567Z,1.38,-2.218680620193481,-0.4850332736968994,-1.7752217054367063
1612559038734,2021-02-05T21:05:29.582Z,1.419,-0.5723392367362976,1.953991174697876,-0.2508314847946167
1612559038774,2021-02-05T21:05:29.613Z,1.459,0.952051043510437,1.6491130590438845,-1.4093680381774902
1612559038815,2021-02-05T21:05:29.627Z,1.5,-0.4503880441188812,1.1613082885742188,-0.12888026237487793
1612559038855,2021-02-05T21:05:29.642Z,1.54,-0.2674612104892731,-0.9118624925613404,0.7857539057731628
1612559038896,2021-02-05T21:05:29.657Z,1.581,-0.023558758199214932,0.9174057841300964,-0.9215631484985352
1612559038935,2021-02-05T21:05:29.672Z,1.62,0.03741685301065445,0.3076496720314026,-0.616685152053833
1612559038975,2021-02-05T21:05:29.701Z,1.66,-0.8162416815757751,2.1369180679321294,2.675997734069824
1612559039016,2021-02-05T21:05:29.716Z,1.7009999999999998,-1.2430709600448608,4.0271620750427255,-0.3118070960044861
1612559039055,2021-02-05T21:05:29.731Z,1.74,-0.9991684556007384,7.8686256408691415,-2.0191242694854736
1612559039096,2021-02-05T21:05:29.761Z,1.781,-0.9991684556007384,4.51496696472168,-0.12888026237487793
1612559039136,2021-02-05T21:05:29.776Z,1.821,0.5861973762512207,3.844235181808472,1.0906319618225098
1612559039175,2021-02-05T21:05:29.806Z,1.86,-3.31624174118042,3.1125278472900386,0.115022175014019
1612559039216,2021-02-05T21:05:29.808Z,1.901,-1.852827191352844,2.8076496124267583,1.883314847946167
1612559039256,2021-02-05T21:05:29.822Z,1.9409999999999998,-1.0601441860198977,0.7344789505004883,2.1272172927856445
1612559039297,2021-02-05T21:05:29.837Z,1.982,-0.5113635659217834,-0.5460088849067688,0.2369734048843384
1612559039336,2021-02-05T21:05:29.866Z,2.021,-1.121119737625122,1.2222838401794434,-0.37278270721435547
1612559039377,2021-02-05T21:05:29.881Z,2.062,-0.38941243290901184,0.4905765056610107,0.4199002385139465
1612559039417,2021-02-05T21:05:29.883Z,2.102,0.220343679189682,0.4905765056610107,0.968680739402771
1612559039457,2021-02-05T21:05:29.897Z,2.142,-0.2064855992794037,0.12472283840179445,0.054046563804149635
1612559039498,2021-02-05T21:05:29.926Z,2.1830000000000003,0.09839246422052383,-0.6679601073265076,-0.3118070960044861
1612559039537,2021-02-05T21:05:29.941Z,2.222,-0.5723392367362976,0.9783813953399658,0.6638026833534241
1612559039578,2021-02-05T21:05:29.943Z,2.263,0.15936806797981262,2.258869171142578,-1.6532704830169678
1612559039618,2021-02-05T21:05:29.957Z,2.303,-0.08453436940908432,-0.3021064400672913,-0.7996119260787964
1612559039657,2021-02-05T21:05:29.972Z,2.342,0.3422949016094208,-1.0947893857955933,0.5418514609336853
1612559039698,2021-02-05T21:05:29.986Z,2.383,0.40327051281929016,-0.4850332736968994,0.7857539057731628
1612559039738,2021-02-05T21:05:30.001Z,2.423,0.7691242098808289,-0.1191796064376831,-0.9215631484985352
1612559039779,2021-02-05T21:05:30.003Z,2.464,0.40327051281929016,-0.5460088849067688,0.054046563804149635
1612559039818,2021-02-05T21:05:30.018Z,2.503,-0.023558758199214932,-2.375277280807495,1.2125831842422483
1612559039858,2021-02-05T21:05:30.032Z,2.543,0.952051043510437,-0.7289357185363771,-0.2508314847946167
1612559039899,2021-02-05T21:05:30.046Z,2.5839999999999996,0.5861973762512207,0.12472283840179445,-1.0435143709182741
1612559039939,2021-02-05T21:05:30.076Z,2.6239999999999997,0.4642461240291596,-0.05820399150252342,-0.4337583184242249
1612559039980,2021-02-05T21:05:30.091Z,2.665,0.5861973762512207,-0.42405766248703,0.5418514609336853
1612559040019,2021-02-05T21:05:30.106Z,2.7039999999999997,-0.5113635659217834,0.6735033392906189,0.7857539057731628
1612559040060,2021-02-05T21:05:30.108Z,2.745,0.3422949016094208,1.466186285018921,-0.9215631484985352
1612559040100,2021-02-05T21:05:30.123Z,2.785,-0.5113635659217834,1.03935706615448,-1.104490041732788
1612559040139,2021-02-05T21:05:30.137Z,2.824,-0.38941243290901184,0.36862528324127203,-0.8605875968933105
1612559040180,2021-02-05T21:05:30.151Z,2.865,0.4642461240291596,-0.9118624925613404,0.7247782945632935
1612559040220,2021-02-05T21:05:30.167Z,2.905,-0.8772172331809998,0.18569844961166385,1.3345344066619873
1612559040261,2021-02-05T21:05:30.182Z,2.946,-0.023558758199214932,1.1613082885742188,1.0906319618225098
1612559040300,2021-02-05T21:05:30.196Z,2.985,0.2813192903995514,0.9783813953399658,-0.7996119260787964
1612559040340,2021-02-05T21:05:30.211Z,3.025,-0.3284368216991425,0.6735033392906189,-0.2508314847946167
1612559040381,2021-02-05T21:05:30.226Z,3.0660000000000003,0.03741685301065445,-0.9118624925613404,-0.2508314847946167
1612559040420,2021-02-05T21:05:30.256Z,3.105,-0.1455099880695343,-2.3143014907836914,-0.7996119260787964
1612559040461,2021-02-05T21:05:30.271Z,3.1460000000000004,-0.2064855992794037,-2.1313748359680176,-0.1898558735847473
1612559040501,2021-02-05T21:05:30.287Z,3.1860000000000004,-0.2064855992794037,-2.1313748359680176,0.115022175014019
1612559040541,2021-02-05T21:05:30.316Z,3.2260000000000004,0.40327051281929016,-0.7899112701416016,1.395509958267212
1612559040582,2021-02-05T21:05:30.331Z,3.267,0.4642461240291596,0.5515521168708801,-0.5557095408439636
1612559040621,2021-02-05T21:05:30.361Z,3.306,-0.38941243290901184,-0.2411308288574219,0.115022175014019
1612559040662,2021-02-05T21:05:30.363Z,3.347,-1.4869734048843384,1.344235062599182,0.35892462730407715
1612559040702,2021-02-05T21:05:30.377Z,3.387,-0.38941243290901184,1.6491130590438845,-0.9825388193130492
1612559040743,2021-02-05T21:05:30.421Z,3.428,-0.5113635659217834,0.06374722719192505,0.054046563804149635
1612559040782,2021-02-05T21:05:30.436Z,3.467,-0.6333147883415222,-1.6435698270797732,1.7003880739212036
1612559040822,2021-02-05T21:05:30.438Z,3.5069999999999997,0.40327051281929016,-0.3021064400672913,0.115022175014019
1612559040863,2021-02-05T21:05:30.452Z,3.548,-0.023558758199214932,-0.05820399150252342,0.054046563804149635
1612559040902,2021-02-05T21:05:30.481Z,3.5869999999999997,-0.3284368216991425,0.2466740608215332,-0.37278270721435547
1612559040943,2021-02-05T21:05:30.496Z,3.628,0.220343679189682,0.9783813953399658,-0.6776607632637024
1612559040983,2021-02-05T21:05:30.498Z,3.668,-0.08453436940908432,-0.1801552176475525,-0.4947339296340942
1612559041022,2021-02-05T21:05:30.512Z,3.707,0.09839246422052383,0.4905765056610107,-0.4337583184242249
1612559041064,2021-02-05T21:05:30.527Z,3.7489999999999997,0.09839246422052383,0.18569844961166385,0.2369734048843384
1612559041105,2021-02-05T21:05:30.541Z,3.79,-0.2674612104892731,0.002771618776023388,0.4808758497238159
1612559041153,2021-02-05T21:05:30.556Z,3.838,-0.3284368216991425,0.3076496720314026,-0.06790465861558914
1612559041194,2021-02-05T21:05:30.571Z,3.8789999999999996,0.220343679189682,-0.6069844961166382,0.115022175014019
1612559041233,2021-02-05T21:05:30.573Z,3.918,-0.1455099880695343,-0.1801552176475525,0.115022175014019
1612559041274,2021-02-05T21:05:30.587Z,3.9589999999999996,-0.023558758199214932,0.42960089445114136,-0.12888026237487793
1612559041314,2021-02-05T21:05:30.601Z,3.9989999999999997,-0.2674612104892731,0.06374722719192505,-0.2508314847946167
1612559041364,2021-02-05T21:05:30.632Z,4.0489999999999995,-0.2674612104892731,-0.05820399150252342,0.175997793674469
1612559041405,2021-02-05T21:05:30.647Z,4.09,-0.023558758199214932,0.36862528324127203,-0.4337583184242249
1612559041444,2021-02-05T21:05:30.661Z,4.129,0.09839246422052383,-0.4850332736968994,-0.1898558735847473
1612559041485,2021-02-05T21:05:30.676Z,4.17,-0.3284368216991425,-0.1191796064376831,0.054046563804149635
1612559041525,2021-02-05T21:05:30.691Z,4.21,-0.6942904591560364,0.3076496720314026,-1.104490041732788
1612559041564,2021-02-05T21:05:30.693Z,4.249,-0.6942904591560364,-0.05820399150252342,-0.5557095408439636
1612559041606,2021-02-05T21:05:30.721Z,4.291,-0.4503880441188812,-0.8508869409561157,0.4808758497238159
1612559041645,2021-02-05T21:05:30.723Z,4.33,-0.2064855992794037,0.002771618776023388,-0.1898558735847473
1612559041686,2021-02-05T21:05:30.738Z,4.371,-0.2064855992794037,0.2466740608215332,-0.1898558735847473
1612559041726,2021-02-05T21:05:30.752Z,4.4110000000000005,-0.6942904591560364,0.002771618776023388,0.4808758497238159
1612559041765,2021-02-05T21:05:30.767Z,4.45,0.03741685301065445,0.3076496720314026,-0.006929046940058471
1612559041806,2021-02-05T21:05:30.783Z,4.4910000000000005,0.15936806797981262,-0.42405766248703,-0.1898558735847473
1612559041846,2021-02-05T21:05:30.812Z,4.531000000000001,-0.2064855992794037,-0.05820399150252342,-0.006929046940058471
1612559041887,2021-02-05T21:05:30.826Z,4.572,-0.4503880441188812,0.7954545617103577,-1.0435143709182741
1612559041926,2021-02-05T21:05:30.871Z,4.611000000000001,0.4642461240291596,-0.42405766248703,-0.1898558735847473
1612559041967,2021-02-05T21:05:30.873Z,4.652,-0.4503880441188812,-0.42405766248703,-0.5557095408439636
1612559042007,2021-02-05T21:05:30.887Z,4.692,0.03741685301065445,3.5393569469451904,-0.7386363744735718
1612559042046,2021-02-05T21:05:30.917Z,4.731,-0.8162416815757751,0.7344789505004883,-0.3118070960044861
1612559042087,2021-02-05T21:05:30.931Z,4.772,-1.6089247465133667,4.149113178253174,1.517461180686951
1612559042127,2021-02-05T21:05:30.946Z,4.812,2.5983924865722656,4.149113178253174,3.2857537269592285
1612559042168,2021-02-05T21:05:30.991Z,4.853,5.525221824645996,1.466186285018921,4.688192844390869
1612559042208,2021-02-05T21:05:31.006Z,4.893,10.769124031066896,4.880820274353027,6.334534168243407
1612559042247,2021-02-05T21:05:31.008Z,4.9319999999999995,13.208148956298828,7.075942516326903,8.224778175354004
1612559042288,2021-02-05T21:05:31.023Z,4.973,11.43985652923584,12.502772331237793,10.785754203796387
1612559042328,2021-02-05T21:05:31.037Z,5.013,11.744733810424805,11.4661865234375,13.407705307006836
1612559042369,2021-02-05T21:05:31.052Z,5.053999999999999,8.330100059509277,3.5393569469451904,12.554047584533693
1612559042408,2021-02-05T21:05:31.066Z,5.093,5.464246273040772,5.551552295684815,9.383315086364746
1612559042458,2021-02-05T21:05:31.081Z,5.143,8.878880500793457,5.612527847290039,9.627218246459961
1612559042499,2021-02-05T21:05:31.083Z,5.184,9.854490280151367,6.771064281463622,9.688193321228027
1612559042539,2021-02-05T21:05:31.098Z,5.224,6.378880500793457,1.8320399522781368,7.188192844390869
1612559042580,2021-02-05T21:05:31.112Z,5.265,5.708148956298827,2.624722957611084,5.7857537269592285
1612559042619,2021-02-05T21:05:31.126Z,5.303999999999999,2.1105875968933105,4.636918067932129,3.895509958267212
1612559042659,2021-02-05T21:05:31.141Z,5.343999999999999,2.903270721435547,1.5881375074386597,4.810143947601318
1612559042700,2021-02-05T21:05:31.156Z,5.385,4.671563148498535,1.03935706615448,5.4808759689331055
1612559042739,2021-02-05T21:05:31.158Z,5.4239999999999995,1.5618070363998413,3.1125278472900386,-0.616685152053833
1612559042780,2021-02-05T21:05:31.187Z,5.465,3.3300998210906982,3.6003327369689937,-0.3118070960044861
1612559042820,2021-02-05T21:05:31.203Z,5.505,1.0740022659301758,4.758869171142578,2.0052659511566158
1612559042859,2021-02-05T21:05:31.217Z,5.544,-1.1820954084396362,2.3198447227478027,0.115022175014019
1612559042900,2021-02-05T21:05:31.231Z,5.585,4.000831604003906,4.3320398330688485,3.407705068588257
1612559042940,2021-02-05T21:05:31.246Z,5.625,8.634978294372559,13.966187477111815,8.041851997375487
1612559042981,2021-02-05T21:05:31.261Z,5.666,9.061807632446287,13.41740608215332,9.017461776733398
1612559043021,2021-02-05T21:05:31.276Z,5.706,12.84229564666748,18.539356231689453,12.066242218017578
1612559043060,2021-02-05T21:05:31.291Z,5.745,15.403270721435547,18.173503875732425,10.115022659301758
1612559043101,2021-02-05T21:05:31.293Z,5.7860000000000005,13.574002265930176,14.514967918395994,9.383315086364746
1612559043141,2021-02-05T21:05:31.308Z,5.8260000000000005,15.220344543457033,26.649112701416016,7.6150221824646
1612559043182,2021-02-05T21:05:31.323Z,5.867000000000001,17.293514251708984,29.94179534912109,4.383314609527588
1612559043221,2021-02-05T21:05:31.338Z,5.906000000000001,21.195953369140625,28.295454025268555,5.846729278564452
1612559043262,2021-02-05T21:05:31.367Z,5.947,17.354490280151367,44.4539909362793,7.432095527648926
1612559043302,2021-02-05T21:05:31.397Z,5.987,19.000831604003906,48.41740798950195,6.09063196182251
1612559043341,2021-02-05T21:05:31.411Z,6.026,23.57400131225586,61.03935623168945,6.944290637969972
1612559043382,2021-02-05T21:05:31.426Z,6.067,29.12278175354004,79.08814239501953,5.175997734069824
1612559043422,2021-02-05T21:05:31.428Z,6.107,28.57400131225586,93.35643005371094,4.1394124031066895
1612559043463,2021-02-05T21:05:31.445Z,6.148,29.793514251708984,92.3198471069336,8.89551067352295
1612559043502,2021-02-05T21:05:31.472Z,6.187,11.31790542602539,100.00277709960938,9.688193321228027
1612559043542,2021-02-05T21:05:31.486Z,6.227,10.159368515014648,86.22228240966797,17.310144424438473
1612559043583,2021-02-05T21:05:31.501Z,6.268,-5.084534168243408,93.35643005371094,17.73697280883789
1612559043623,2021-02-05T21:05:31.518Z,6.308,5.647172927856445,78.66130828857422,21.63941192626953
1612559043664,2021-02-05T21:05:31.533Z,6.349,-2.0357537269592285,74.14911651611328,21.151607513427734
1612559043703,2021-02-05T21:05:31.546Z,6.388,2.842294931411743,49.941795349121094,24.38331413269043
1612559043744,2021-02-05T21:05:31.561Z,6.428999999999999,-4.657705307006836,49.33203887939453,20.05404663085937
1612559043794,2021-02-05T21:05:31.576Z,6.479,-0.38941243290901184,36.28326034545898,20.90770530700684
1612559043834,2021-02-05T21:05:31.591Z,6.519,-5.328436851501465,29.94179534912109,20.663803100585934
1612559043875,2021-02-05T21:05:31.593Z,6.56,-2.096729516983032,24.697893142700195,20.41990089416504
1612559043914,2021-02-05T21:05:31.608Z,6.599,-5.328436851501465,25.61252784729004,18.895509719848636
1612559043954,2021-02-05T21:05:31.622Z,6.638999999999999,-3.8650221824646,26.40521049499512,20.05404663085937
1612559043995,2021-02-05T21:05:31.636Z,6.68,-3.804046630859375,18.539356231689453,19.200387954711914
1612559044034,2021-02-05T21:05:31.651Z,6.718999999999999,-5.145510196685791,15.246674537658693,13.34673023223877
1612559044075,2021-02-05T21:05:31.666Z,6.76,-3.5601439476013184,19.63691711425781,11.517461776733398
1612559044115,2021-02-05T21:05:31.668Z,6.8,-1.121119737625122,23.356430053710934,15.17599868774414
1612559044154,2021-02-05T21:05:31.682Z,6.8389999999999995,-1.121119737625122,23.356430053710934,15.17599868774414
1612559044195,2021-02-05T21:05:31.696Z,6.88,0.8910754323005676,10.124723434448242,17.797948837280273
1612559044235,2021-02-05T21:05:31.711Z,6.92,-5.81624174118042,11.405211448669435,13.102828025817873
1612559044276,2021-02-05T21:05:31.741Z,6.961,-4.352827072143556,16.405210494995114,9.505266189575195
1612559044315,2021-02-05T21:05:31.744Z,7.0,0.15936806797981262,14.453991889953613,11.029657363891602
1612559044355,2021-02-05T21:05:31.758Z,7.04,0.15936806797981262,14.453991889953613,11.029657363891602
1612559044396,2021-02-05T21:05:31.773Z,7.081,1.5008314847946167,7.929601192474365,12.127218246459961
1612559044436,2021-02-05T21:05:31.787Z,7.121,-2.462583065032959,2.9905765056610107,13.407705307006836
1612559044477,2021-02-05T21:05:31.801Z,7.162000000000001,-3.6820955276489262,1.03935706615448,13.22477912902832
1612559044516,2021-02-05T21:05:31.816Z,7.2010000000000005,-3.133314847946167,1.1003326177597046,13.163803100585938
1612559044557,2021-02-05T21:05:31.832Z,7.242000000000001,-5.328436851501465,3.173503398895264,12.79794979095459
1612559044597,2021-02-05T21:05:31.846Z,7.282,-2.157705068588257,1.1613082885742188,10.115022659301758
1612559044636,2021-02-05T21:05:31.861Z,7.321000000000001,-0.938192903995514,1.4052106142044067,10.419900894165039
1612559044677,2021-02-05T21:05:31.876Z,7.362,2.354490041732788,-1.8264966011047363,9.20038890838623
1612559044717,2021-02-05T21:05:31.891Z,7.402,-0.023558758199214932,-2.741130828857422,20.48087501525879
1612559044758,2021-02-05T21:05:31.921Z,7.443,-0.2674612104892731,-4.387472152709962,15.419900894165039
1612559044797,2021-02-05T21:05:31.923Z,7.482,-2.0357537269592285,-2.375277280807495,14.444291114807127
1612559044837,2021-02-05T21:05:31.953Z,7.522,-2.0357537269592285,-2.375277280807495,14.444291114807127
1612559044878,2021-02-05T21:05:31.967Z,7.563,-2.279656171798706,0.6125277280807495,11.70038890838623
1612559044918,2021-02-05T21:05:31.981Z,7.603,-2.218680620193481,2.3808205127716064,17.18819236755371
1612559044959,2021-02-05T21:05:31.996Z,7.644,1.8057094812393188,-2.924057722091675,17.005266189575195
1612559044998,2021-02-05T21:05:32.026Z,7.683,-1.2430709600448608,-4.265521049499512,14.87112045288086
1612559045038,2021-02-05T21:05:32.028Z,7.723,-1.2430709600448608,-4.265521049499512,14.87112045288086
1612559045079,2021-02-05T21:05:32.072Z,7.763999999999999,2.354490041732788,-1.3996673822402954,3.773558616638184
1612559045118,2021-02-05T21:05:32.087Z,7.803,0.3422949016094208,-0.3021064400672913,4.322339057922363
1612559045159,2021-02-05T21:05:32.101Z,7.843999999999999,5.220344066619873,-4.204545497894287,-0.2508314847946167
1612559045199,2021-02-05T21:05:32.116Z,7.8839999999999995,-2.0357537269592285,2.8076496124267583,5.358924388885498
1612559045240,2021-02-05T21:05:32.131Z,7.925,2.1715631484985347,2.197893619537353,-1.4093680381774902
1612559045279,2021-02-05T21:05:32.146Z,7.9639999999999995,3.4520511627197266,1.6491130590438845,-0.12888026237487793
1612559045319,2021-02-05T21:05:32.148Z,8.004,2.537416934967041,6.405210971832275,2.9808757305145264
1612559045360,2021-02-05T21:05:32.162Z,8.045,2.720343828201294,7.136918067932129,0.35892462730407715
1612559045399,2021-02-05T21:05:32.177Z,8.084,-1.121119737625122,12.014967918395994,5.846729278564452
1612559045440,2021-02-05T21:05:32.191Z,8.125,1.4398559331893919,10.49057674407959,1.1516075134277344
1612559045480,2021-02-05T21:05:32.206Z,8.165,5.037416934967041,7.5637474060058585,8.590632438659668
1612559045520,2021-02-05T21:05:32.208Z,8.205,5.037416934967041,7.5637474060058585,8.590632438659668
1612559045561,2021-02-05T21:05:32.223Z,8.246,5.220344066619873,-1.5216186046600342,-0.7386363744735718
1612559045600,2021-02-05T21:05:32.237Z,8.285,-0.938192903995514,1.03935706615448,4.688192844390869
1612559045641,2021-02-05T21:05:32.251Z,8.326,-1.7918514013290403,1.6491130590438845,4.444290637969972
1612559045681,2021-02-05T21:05:32.266Z,8.366,-0.2064855992794037,1.1613082885742188,7.919900417327881
1612559045720,2021-02-05T21:05:32.296Z,8.405,-0.2064855992794037,1.1613082885742188,7.919900417327881
1612559045761,2021-02-05T21:05:32.298Z,8.446,2.537416934967041,-1.8264966011047363,3.407705068588257
1612559045801,2021-02-05T21:05:32.313Z,8.486,-0.2064855992794037,1.283259391784668,3.529656171798706
1612559045842,2021-02-05T21:05:32.328Z,8.527000000000001,0.4642461240291596,1.2222838401794434,3.8345344066619873
1612559045881,2021-02-05T21:05:32.343Z,8.566,-2.462583065032959,3.7222838401794434,6.944290637969972
1612559045922,2021-02-05T21:05:32.357Z,8.607000000000001,-1.852827191352844,2.746674060821533,0.6028270721435547
1612559045962,2021-02-05T21:05:32.371Z,8.647,-1.121119737625122,0.856430172920227,0.29794901609420776
1612559046001,2021-02-05T21:05:32.388Z,8.686,-4.29185152053833,3.417405843734741,0.6028270721435547
1612559046043,2021-02-05T21:05:32.402Z,8.728,0.03741685301065445,0.856430172920227,9.566242218017578
1612559046082,2021-02-05T21:05:32.416Z,8.767000000000001,-3.621119499206543,2.5637471675872803,9.07843780517578
1612559046123,2021-02-05T21:05:32.431Z,8.808,0.40327051281929016,-2.3143014907836914,-0.1898558735847473
1612559046163,2021-02-05T21:05:32.448Z,8.847999999999999,0.40327051281929016,-2.3143014907836914,-0.1898558735847473
1612559046204,2021-02-05T21:05:32.477Z,8.889,-3.3772172927856445,1.953991174697876,6.1516075134277335
1612559046243,2021-02-05T21:05:32.506Z,8.927999999999999,-3.3772172927856445,4.636918067932129,4.99307107925415
1612559046283,2021-02-05T21:05:32.521Z,8.968,-1.4259978532791138,5.429601192474365,8.89551067352295
1612559046324,2021-02-05T21:05:32.536Z,9.009,-0.4503880441188812,1.466186285018921,3.0418512821197514
1612559046363,2021-02-05T21:05:32.538Z,9.048,-1.5479489564895632,-0.7899112701416016,2.8589246273040767
1612559046403,2021-02-05T21:05:32.552Z,9.088,-1.1820954084396362,-1.6435698270797732,-1.714246153831482
1612559046444,2021-02-05T21:05:32.581Z,9.129,-2.7064855098724365,1.344235062599182,6.944290637969972
1612559046483,2021-02-05T21:05:32.596Z,9.168,-3.4381928443908687,2.624722957611084,2.371119737625122
1612559046524,2021-02-05T21:05:32.611Z,9.209,1.8057094812393188,-2.43625283241272,-0.12888026237487793
1612559046564,2021-02-05T21:05:32.627Z,9.249,-6.852827072143555,4.088137626647948,5.724778175354004
1612559046605,2021-02-05T21:05:32.643Z,9.29,-0.8162416815757751,0.7344789505004883,2.9808757305145264
1612559046645,2021-02-05T21:05:32.658Z,9.33,-3.6820955276489262,3.417405843734741,9.20038890838623
1612559046684,2021-02-05T21:05:32.672Z,9.369,-2.7064855098724365,2.6856985092163086,5.724778175354004
1612559046725,2021-02-05T21:05:32.687Z,9.41,1.0130265951156616,-1.2777161598205566,1.3345344066619873
1612559046765,2021-02-05T21:05:32.701Z,9.45,-2.767461061477661,1.1613082885742188,2.675997734069824
1612559046806,2021-02-05T21:05:32.716Z,9.491,-0.023558758199214932,-0.7899112701416016,0.7857539057731628
1612559046845,2021-02-05T21:05:32.731Z,9.53,-2.279656171798706,-2.375277280807495,-0.9825388193130492
1612559046885,2021-02-05T21:05:32.733Z,9.57,-0.5113635659217834,-5.850886821746826,-1.1654655933380127
1612559046926,2021-02-05T21:05:32.747Z,9.611,-2.096729516983032,-4.509423732757568,-4.214246273040772
1612559046965,2021-02-05T21:05:32.762Z,9.65,-1.5479489564895632,-2.6801552772521973,-0.616685152053833
1612559047006,2021-02-05T21:05:32.776Z,9.691,-2.0357537269592285,-0.9118624925613404,0.175997793674469
1612559047046,2021-02-05T21:05:32.791Z,9.731,-2.279656171798706,-0.05820399150252342,0.7857539057731628
1612559047087,2021-02-05T21:05:32.806Z,9.772,-1.5479489564895632,-0.1801552176475525,0.8467295169830322
1612559047126,2021-02-05T21:05:32.808Z,9.811,-1.1820954084396362,-0.42405766248703,4.444290637969972
1612559047166,2021-02-05T21:05:32.822Z,9.851,-2.4016075134277344,1.5881375074386597,5.236973285675049
1612559047207,2021-02-05T21:05:32.851Z,9.892000000000001,0.40327051281929016,1.1613082885742188,-1.3483924865722656
1612559047247,2021-02-05T21:05:32.867Z,9.932,0.03741685301065445,2.3198447227478027,4.1394124031066895
1612559047288,2021-02-05T21:05:32.881Z,9.972999999999999,-0.9991684556007384,1.8930155038833616,2.4320952892303467
1612559047327,2021-02-05T21:05:32.896Z,10.012,1.68375825881958,-1.216740608215332,4.200387954711913
1612559047367,2021-02-05T21:05:32.898Z,10.052,-4.7186808586120605,1.7100887298583984,6.334534168243407
1612559047408,2021-02-05T21:05:32.913Z,10.093,0.3422949016094208,-0.7289357185363771,2.0052659511566158
1612559047447,2021-02-05T21:05:32.941Z,10.132,-2.7064855098724365,2.3198447227478027,4.1394124031066895
