epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038799,2021-02-05T21:05:29.356Z,1.4980000000000002,7.9375,7.237771511077881,-94.45244598388672
1612559038838,2021-02-05T21:05:29.359Z,1.537,7.9375,14.237771987915039,-94.45244598388672
1612559038878,2021-02-05T21:05:29.361Z,1.577,9.0625,17.98777198791504,-94.45244598388672
1612559038917,2021-02-05T21:05:29.372Z,1.6159999999999999,8.6875,17.61277198791504,-95.26494598388672
1612559038959,2021-02-05T21:05:29.374Z,1.6580000000000001,7.5625,18.30027198791504,-95.26494598388672
1612559038998,2021-02-05T21:05:29.376Z,1.6969999999999998,8.6875,17.61277198791504,-93.63994598388672
1612559039038,2021-02-05T21:05:29.401Z,1.7369999999999999,8.6875,16.86277198791504,-94.45244598388672
1612559039077,2021-02-05T21:05:29.404Z,1.776,8.3125,18.67527198791504,-94.07744598388672
1612559039117,2021-02-05T21:05:29.416Z,1.8159999999999998,9.0625,18.67527198791504,-93.26494598388672
1612559039156,2021-02-05T21:05:29.419Z,1.855,7.9375,17.61277198791504,-94.88994598388672
1612559039196,2021-02-05T21:05:29.422Z,1.895,7.9375,18.67527198791504,-95.70244598388672
1612559039235,2021-02-05T21:05:29.432Z,1.9340000000000002,8.3125,17.23777198791504,-93.63994598388672
1612559039275,2021-02-05T21:05:29.434Z,1.974,7.1875,17.23777198791504,-94.88994598388672
1612559039314,2021-02-05T21:05:29.436Z,2.013,7.5625,19.80027198791504,-94.07744598388672
1612559039354,2021-02-05T21:05:29.448Z,2.053,8.6875,6.112771511077881,-94.45244598388672
1612559039394,2021-02-05T21:05:29.450Z,2.093,8.6875,17.61277198791504,-95.26494598388672
1612559039435,2021-02-05T21:05:29.461Z,2.134,8.6875,17.61277198791504,-93.26494598388672
1612559039474,2021-02-05T21:05:29.463Z,2.173,8.3125,17.23777198791504,-94.88994598388672
1612559039514,2021-02-05T21:05:29.466Z,2.213,7.9375,17.61277198791504,-94.07744598388672
1612559039553,2021-02-05T21:05:29.476Z,2.252,8.6875,17.98777198791504,-93.63994598388672
1612559039593,2021-02-05T21:05:29.480Z,2.292,8.6875,16.86277198791504,-94.45244598388672
1612559039632,2021-02-05T21:05:29.492Z,2.331,8.6875,17.61277198791504,-93.63994598388672
1612559039672,2021-02-05T21:05:29.521Z,2.371,8.6875,17.98777198791504,-94.88994598388672
1612559039711,2021-02-05T21:05:29.524Z,2.41,8.3125,16.86277198791504,-94.45244598388672
1612559039751,2021-02-05T21:05:29.567Z,2.45,8.3125,19.05027198791504,-92.82744598388672
1612559039791,2021-02-05T21:05:29.569Z,2.49,9.4375,16.86277198791504,-93.63994598388672
1612559039830,2021-02-05T21:05:29.571Z,2.529,8.6875,19.05027198791504,-95.70244598388672
1612559039871,2021-02-05T21:05:29.582Z,2.57,7.5625,16.11277198791504,-95.26494598388672
1612559039911,2021-02-05T21:05:29.586Z,2.61,9.0625,3.17527174949646,-93.63994598388672
1612559039950,2021-02-05T21:05:29.596Z,2.6489999999999996,9.4375,16.11277198791504,-94.45244598388672
1612559039990,2021-02-05T21:05:29.598Z,2.6889999999999996,9.0625,18.30027198791504,-93.63994598388672
1612559040029,2021-02-05T21:05:29.600Z,2.728,7.9375,17.61277198791504,-95.70244598388672
1612559040069,2021-02-05T21:05:29.611Z,2.7680000000000002,9.0625,18.30027198791504,-94.88994598388672
1612559040108,2021-02-05T21:05:29.614Z,2.807,7.5625,17.61277198791504,-93.26494598388672
1612559040148,2021-02-05T21:05:29.615Z,2.847,8.3125,16.48777198791504,-93.63994598388672
1612559040188,2021-02-05T21:05:29.626Z,2.887,10.1875,17.61277198791504,-92.82744598388672
1612559040227,2021-02-05T21:05:29.629Z,2.926,8.6875,17.23777198791504,-92.82744598388672
1612559040267,2021-02-05T21:05:29.631Z,2.966,8.3125,18.30027198791504,-95.26494598388672
1612559040308,2021-02-05T21:05:29.642Z,3.0069999999999997,8.3125,17.61277198791504,-93.26494598388672
1612559040347,2021-02-05T21:05:29.644Z,3.0460000000000003,8.6875,17.61277198791504,-94.07744598388672
1612559040387,2021-02-05T21:05:29.656Z,3.0860000000000003,8.6875,17.98777198791504,-93.26494598388672
1612559040426,2021-02-05T21:05:29.658Z,3.125,8.6875,16.11277198791504,-93.63994598388672
1612559040466,2021-02-05T21:05:29.660Z,3.165,9.0625,-0.19972826540470126,-93.63994598388672
1612559040505,2021-02-05T21:05:29.671Z,3.2039999999999997,7.9375,16.48777198791504,-95.26494598388672
1612559040545,2021-02-05T21:05:29.674Z,3.2439999999999998,9.4375,17.92527198791504,-93.26494598388672
1612559040584,2021-02-05T21:05:29.675Z,3.283,8.6875,17.61277198791504,-95.26494598388672
1612559040624,2021-02-05T21:05:29.716Z,3.323,7.9375,17.98777198791504,-94.07744598388672
1612559040664,2021-02-05T21:05:29.718Z,3.363,7.9375,16.48777198791504,-92.01494598388672
1612559040703,2021-02-05T21:05:29.720Z,3.4019999999999997,9.0625,15.737771987915039,-94.88994598388672
1612559040743,2021-02-05T21:05:29.731Z,3.4419999999999997,8.6875,19.05027198791504,-92.82744598388672
1612559040784,2021-02-05T21:05:29.734Z,3.483,9.4375,13.112771987915039,-93.63994598388672
1612559040823,2021-02-05T21:05:29.736Z,3.522,7.9375,17.92527198791504,-94.07744598388672
1612559040863,2021-02-05T21:05:29.748Z,3.562,7.5625,17.61277198791504,-92.82744598388672
1612559040902,2021-02-05T21:05:29.750Z,3.6010000000000004,8.3125,17.61277198791504,-92.82744598388672
1612559040942,2021-02-05T21:05:29.761Z,3.641,8.6875,16.11277198791504,-94.88994598388672
1612559040981,2021-02-05T21:05:29.776Z,3.68,8.6875,16.86277198791504,-92.45244598388672
1612559041021,2021-02-05T21:05:29.779Z,3.72,9.0625,-0.19972826540470126,-93.26494598388672
1612559041061,2021-02-05T21:05:29.780Z,3.76,7.5625,16.86277198791504,-94.07744598388672
1612559041100,2021-02-05T21:05:29.808Z,3.799,7.9375,18.67527198791504,-92.01494598388672
1612559041140,2021-02-05T21:05:29.837Z,3.839,9.0625,16.11277198791504,-94.45244598388672
1612559041179,2021-02-05T21:05:29.839Z,3.878,9.4375,17.23777198791504,-94.07744598388672
1612559041219,2021-02-05T21:05:29.840Z,3.918,8.6875,17.61277198791504,-93.63994598388672
1612559041260,2021-02-05T21:05:29.866Z,3.9589999999999996,8.3125,15.737771987915039,-95.70244598388672
1612559041299,2021-02-05T21:05:29.869Z,3.998,8.3125,17.23777198791504,-93.26494598388672
1612559041339,2021-02-05T21:05:29.881Z,4.038,9.8125,16.48777198791504,-93.63994598388672
1612559041378,2021-02-05T21:05:29.884Z,4.077,9.4375,16.86277198791504,-94.07744598388672
1612559041418,2021-02-05T21:05:29.885Z,4.117,9.0625,17.61277198791504,-92.82744598388672
1612559041458,2021-02-05T21:05:29.927Z,4.157,9.4375,17.61277198791504,-93.63994598388672
1612559041497,2021-02-05T21:05:29.929Z,4.196000000000001,8.3125,17.92527198791504,-93.63994598388672
1612559041537,2021-02-05T21:05:29.931Z,4.236000000000001,9.0625,17.92527198791504,-93.26494598388672
1612559041576,2021-02-05T21:05:29.971Z,4.275,9.0625,-0.57472825050354,-91.63994598388672
1612559041616,2021-02-05T21:05:29.974Z,4.315,8.6875,16.48777198791504,-93.63994598388672
1612559041655,2021-02-05T21:05:29.976Z,4.354,8.3125,18.30027198791504,-93.26494598388672
1612559041696,2021-02-05T21:05:29.987Z,4.395,9.8125,16.86277198791504,-95.26494598388672
1612559041736,2021-02-05T21:05:29.989Z,4.435,9.0625,17.92527198791504,-93.26494598388672
1612559041775,2021-02-05T21:05:30.001Z,4.474,8.3125,17.92527198791504,-93.26494598388672
1612559041815,2021-02-05T21:05:30.003Z,4.513999999999999,8.6875,16.86277198791504,-94.88994598388672
1612559041854,2021-02-05T21:05:30.005Z,4.553,8.6875,17.23777198791504,-93.26494598388672
1612559041894,2021-02-05T21:05:30.016Z,4.593,9.0625,16.86277198791504,-92.45244598388672
1612559041934,2021-02-05T21:05:30.019Z,4.633,9.0625,17.92527198791504,-94.88994598388672
1612559041973,2021-02-05T21:05:30.020Z,4.672,8.3125,17.61277198791504,-92.82744598388672
1612559042013,2021-02-05T21:05:30.031Z,4.712,9.8125,17.61277198791504,-92.45244598388672
1612559042052,2021-02-05T21:05:30.034Z,4.751,9.4375,17.92527198791504,-94.45244598388672
1612559042092,2021-02-05T21:05:30.048Z,4.791,8.6875,16.86277198791504,-92.45244598388672
1612559042133,2021-02-05T21:05:30.077Z,4.832,7.9375,-1.63722825050354,-93.26494598388672
1612559042172,2021-02-05T21:05:30.081Z,4.871,8.3125,17.61277198791504,-94.45244598388672
1612559042212,2021-02-05T21:05:30.082Z,4.9110000000000005,8.6875,17.23777198791504,-93.63994598388672
1612559042251,2021-02-05T21:05:30.093Z,4.95,8.3125,16.11277198791504,-95.70244598388672
1612559042291,2021-02-05T21:05:30.095Z,4.99,9.0625,17.61277198791504,-94.88994598388672
1612559042331,2021-02-05T21:05:30.136Z,5.03,8.6875,16.48777198791504,-92.45244598388672
1612559042370,2021-02-05T21:05:30.138Z,5.069,8.3125,13.487771987915039,-96.07744598388672
1612559042410,2021-02-05T21:05:30.141Z,5.109,8.3125,17.61277198791504,-94.07744598388672
1612559042449,2021-02-05T21:05:30.152Z,5.148,8.3125,16.48777198791504,-94.07744598388672
1612559042489,2021-02-05T21:05:30.154Z,5.188,8.6875,16.48777198791504,-95.26494598388672
1612559042530,2021-02-05T21:05:30.156Z,5.229,7.9375,16.48777198791504,-94.07744598388672
1612559042569,2021-02-05T21:05:30.168Z,5.268,7.1875,16.86277198791504,-94.07744598388672
1612559042609,2021-02-05T21:05:30.170Z,5.308,7.9375,15.737771987915039,-95.26494598388672
1612559042648,2021-02-05T21:05:30.181Z,5.347,8.3125,12.800271987915039,-95.26494598388672
1612559042688,2021-02-05T21:05:30.184Z,5.3870000000000005,8.3125,0.17527173459529874,-94.07744598388672
1612559042728,2021-02-05T21:05:30.185Z,5.4270000000000005,8.3125,15.737771987915039,-94.45244598388672
1612559042767,2021-02-05T21:05:30.196Z,5.466,6.5,16.11277198791504,-93.63994598388672
1612559042807,2021-02-05T21:05:30.199Z,5.506,7.9375,15.362771987915039,-95.70244598388672
1612559042846,2021-02-05T21:05:30.211Z,5.545,7.5625,14.612771987915039,-94.88994598388672
1612559042886,2021-02-05T21:05:30.271Z,5.585,7.5625,15.737771987915039,-93.26494598388672
1612559042925,2021-02-05T21:05:30.274Z,5.624,7.1875,12.800271987915039,-96.51494598388672
1612559042965,2021-02-05T21:05:30.276Z,5.664,7.1875,15.362771987915039,-94.88994598388672
1612559043006,2021-02-05T21:05:30.287Z,5.705,7.9375,13.487771987915039,-94.45244598388672
1612559043045,2021-02-05T21:05:30.289Z,5.744,6.875,12.800271987915039,-95.70244598388672
1612559043085,2021-02-05T21:05:30.301Z,5.784,8.3125,13.112771987915039,-92.82744598388672
1612559043125,2021-02-05T21:05:30.303Z,5.824,6.5,10.175271987915039,-94.07744598388672
1612559043164,2021-02-05T21:05:30.305Z,5.8629999999999995,6.875,10.925271987915039,-95.26494598388672
1612559043204,2021-02-05T21:05:30.316Z,5.903,6.875,9.800271987915039,-95.26494598388672
1612559043243,2021-02-05T21:05:30.333Z,5.942,6.5,2.05027174949646,-94.88994598388672
1612559043283,2021-02-05T21:05:30.335Z,5.982,5.75,5.737771511077881,-96.88994598388672
1612559043322,2021-02-05T21:05:30.362Z,6.021,6.5,8.300271987915039,-94.88994598388672
1612559043362,2021-02-05T21:05:30.364Z,6.061,7.1875,6.487771511077881,-96.88994598388672
1612559043401,2021-02-05T21:05:30.393Z,6.1,6.875,7.987771511077881,-96.51494598388672
1612559043442,2021-02-05T21:05:30.395Z,6.141,6.875,6.487771511077881,-95.70244598388672
1612559043482,2021-02-05T21:05:30.421Z,6.181,6.125,2.05027174949646,-96.51494598388672
1612559043521,2021-02-05T21:05:30.423Z,6.22,5.75,4.237771511077882,-94.45244598388672
1612559043561,2021-02-05T21:05:30.436Z,6.26,5.375,2.80027174949646,-93.63994598388672
1612559043601,2021-02-05T21:05:30.438Z,6.3,5.75,2.42527174949646,-96.07744598388672
1612559043640,2021-02-05T21:05:30.440Z,6.3389999999999995,5.75,2.42527174949646,-94.07744598388672
1612559043680,2021-02-05T21:05:30.466Z,6.379,5.75,4.237771511077882,-93.63994598388672
1612559043719,2021-02-05T21:05:30.484Z,6.417999999999999,6.125,2.42527174949646,-95.26494598388672
1612559043759,2021-02-05T21:05:30.486Z,6.457999999999999,5.75,5.362771511077881,-94.45244598388672
1612559043798,2021-02-05T21:05:30.511Z,6.497000000000001,5.375,-2.38722825050354,-94.07744598388672
1612559043838,2021-02-05T21:05:30.514Z,6.537000000000001,4.25,7.237771511077881,-94.88994598388672
1612559043879,2021-02-05T21:05:30.541Z,6.577999999999999,3.875,3.48777174949646,-94.45244598388672
1612559043918,2021-02-05T21:05:30.544Z,6.617000000000001,5.0,3.17527174949646,-95.26494598388672
1612559043958,2021-02-05T21:05:30.546Z,6.657,3.5,5.737771511077881,-95.70244598388672
1612559043998,2021-02-05T21:05:30.556Z,6.697,2.75,8.300271987915039,-93.63994598388672
1612559044037,2021-02-05T21:05:30.559Z,6.736000000000001,3.125,5.737771511077881,-96.51494598388672
1612559044077,2021-02-05T21:05:30.561Z,6.776,2.375,7.237771511077881,-94.07744598388672
1612559044116,2021-02-05T21:05:30.573Z,6.815,2.0625,7.987771511077881,-93.26494598388672
1612559044156,2021-02-05T21:05:30.575Z,6.855,2.75,7.612771511077881,-95.32744598388672
1612559044195,2021-02-05T21:05:30.586Z,6.894,2.375,9.425271987915039,-95.32744598388672
1612559044235,2021-02-05T21:05:30.589Z,6.934,2.75,9.425271987915039,-94.45244598388672
1612559044274,2021-02-05T21:05:30.602Z,6.973,1.6875,10.175271987915039,-96.07744598388672
1612559044315,2021-02-05T21:05:30.631Z,7.013999999999999,1.3125,10.550271987915039,-94.07744598388672
1612559044355,2021-02-05T21:05:30.634Z,7.053999999999999,2.375,2.05027174949646,-94.45244598388672
1612559044395,2021-02-05T21:05:30.636Z,7.093999999999999,2.0625,10.925271987915039,-95.26494598388672
1612559044434,2021-02-05T21:05:30.676Z,7.132999999999999,2.375,10.175271987915039,-94.88994598388672
1612559044474,2021-02-05T21:05:30.692Z,7.172999999999999,2.375,9.425271987915039,-95.26494598388672
1612559044513,2021-02-05T21:05:30.695Z,7.212000000000001,2.0625,8.675271987915039,-93.63994598388672
1612559044553,2021-02-05T21:05:30.707Z,7.252000000000001,1.3125,8.675271987915039,-94.07744598388672
1612559044592,2021-02-05T21:05:30.708Z,7.291,2.0625,5.737771511077881,-95.26494598388672
1612559044632,2021-02-05T21:05:30.710Z,7.331,2.0625,8.300271987915039,-94.45244598388672
1612559044671,2021-02-05T21:05:30.721Z,7.37,0.9375,7.987771511077881,-93.63994598388672
1612559044711,2021-02-05T21:05:30.724Z,7.41,0.1875,8.675271987915039,-94.07744598388672
1612559044752,2021-02-05T21:05:30.725Z,7.4510000000000005,0.9375,8.300271987915039,-92.01494598388672
1612559044792,2021-02-05T21:05:30.737Z,7.4910000000000005,1.3125,6.487771511077881,-92.45244598388672
1612559044831,2021-02-05T21:05:30.739Z,7.53,0.5625,6.862771511077881,-93.63994598388672
1612559044871,2021-02-05T21:05:30.741Z,7.57,0.5625,6.862771511077881,-91.63994598388672
1612559044910,2021-02-05T21:05:30.752Z,7.609,0.1875,-1.63722825050354,-92.01494598388672
1612559044950,2021-02-05T21:05:30.755Z,7.649,-0.1875,5.362771511077881,-91.20244598388672
1612559044989,2021-02-05T21:05:30.767Z,7.688,-0.1875,6.112771511077881,-91.63994598388672
1612559045029,2021-02-05T21:05:30.769Z,7.728,-0.1875,4.612771511077881,-91.63994598388672
1612559045068,2021-02-05T21:05:30.771Z,7.767,0.9375,4.987771511077881,-92.01494598388672
1612559045108,2021-02-05T21:05:30.783Z,7.807,0.1875,4.237771511077882,-89.57744598388672
1612559045147,2021-02-05T21:05:30.785Z,7.846,0.1875,4.237771511077882,-92.01494598388672
1612559045187,2021-02-05T21:05:30.811Z,7.886,0.1875,4.987771511077881,-90.01494598388672
1612559045228,2021-02-05T21:05:30.827Z,7.9270000000000005,0.5625,4.987771511077881,-89.57744598388672
1612559045268,2021-02-05T21:05:30.830Z,7.9670000000000005,0.1875,4.612771511077881,-88.76494598388672
1612559045307,2021-02-05T21:05:30.841Z,8.006,0.9375,3.48777174949646,-88.76494598388672
1612559045347,2021-02-05T21:05:30.843Z,8.046,-0.5625,3.48777174949646,-88.38994598388672
1612559045386,2021-02-05T21:05:30.845Z,8.085,-0.5625,3.86277174949646,-90.01494598388672
1612559045426,2021-02-05T21:05:30.886Z,8.125,-0.5625,4.612771511077881,-87.95244598388672
1612559045465,2021-02-05T21:05:30.888Z,8.164,0.1875,-6.137228488922119,-87.13994598388672
1612559045505,2021-02-05T21:05:30.890Z,8.204,-0.9375,2.42527174949646,-89.57744598388672
1612559045544,2021-02-05T21:05:30.916Z,8.243,-1.3125,2.05027174949646,-86.76494598388672
1612559045584,2021-02-05T21:05:30.919Z,8.283,-0.5625,3.48777174949646,-86.76494598388672
1612559045624,2021-02-05T21:05:30.920Z,8.323,-2.0625,2.42527174949646,-87.57744598388672
1612559045665,2021-02-05T21:05:30.946Z,8.363999999999999,0.1875,2.42527174949646,-86.32744598388672
1612559045704,2021-02-05T21:05:30.949Z,8.402999999999999,-0.1875,0.55027174949646,-86.32744598388672
1612559045744,2021-02-05T21:05:30.951Z,8.443,-0.9375,2.42527174949646,-84.70244598388672
1612559045783,2021-02-05T21:05:30.976Z,8.482000000000001,-0.5625,2.05027174949646,-85.51494598388672
1612559045823,2021-02-05T21:05:30.979Z,8.522,-2.0625,2.42527174949646,-86.76494598388672
1612559045862,2021-02-05T21:05:30.991Z,8.561,-0.9375,2.05027174949646,-85.95244598388672
1612559045902,2021-02-05T21:05:30.994Z,8.601,-0.9375,1.30027174949646,-85.51494598388672
1612559045941,2021-02-05T21:05:30.995Z,8.64,-1.3125,0.92527174949646,-86.76494598388672
1612559045981,2021-02-05T21:05:31.066Z,8.68,-0.9375,0.92527174949646,-85.13994598388672
1612559046021,2021-02-05T21:05:31.068Z,8.72,-0.9375,-6.824728488922119,-84.70244598388672
1612559046060,2021-02-05T21:05:31.082Z,8.759,-0.9375,1.67527174949646,-84.70244598388672
1612559046101,2021-02-05T21:05:31.084Z,8.8,-0.5625,0.17527173459529874,-83.51494598388672
1612559046141,2021-02-05T21:05:31.097Z,8.84,-1.3125,0.92527174949646,-84.76494598388672
1612559046180,2021-02-05T21:05:31.098Z,8.879,-1.6875,0.55027174949646,-84.70244598388672
1612559046220,2021-02-05T21:05:31.100Z,8.919,-0.1875,0.17527173459529874,-84.32744598388672
1612559046259,2021-02-05T21:05:31.111Z,8.958,-2.4375,-2.01222825050354,-83.88994598388672
1612559046299,2021-02-05T21:05:31.115Z,8.998,-2.0625,0.55027174949646,-83.88994598388672
1612559046338,2021-02-05T21:05:31.117Z,9.037,-0.1875,0.17527173459529874,-83.51494598388672
1612559046378,2021-02-05T21:05:31.127Z,9.077,-1.3125,-0.19972826540470126,-84.76494598388672
1612559046417,2021-02-05T21:05:31.130Z,9.116,-1.3125,-0.57472825050354,-83.88994598388672
1612559046457,2021-02-05T21:05:31.141Z,9.156,-2.4375,-6.449728488922119,-82.26494598388672
1612559046497,2021-02-05T21:05:31.143Z,9.196,-0.1875,-1.32472825050354,-83.13994598388672
1612559046538,2021-02-05T21:05:31.156Z,9.237,-2.0625,-1.63722825050354,-82.70244598388672
1612559046577,2021-02-05T21:05:31.186Z,9.276,-2.4375,-10.949728012084961,-81.07744598388672
1612559046617,2021-02-05T21:05:31.189Z,9.316,-1.3125,-0.19972826540470126,-82.70244598388672
1612559046656,2021-02-05T21:05:31.191Z,9.355,-1.3125,-1.32472825050354,-82.70244598388672
1612559046696,2021-02-05T21:05:31.201Z,9.395,-1.6875,-0.94972825050354,-82.26494598388672
1612559046735,2021-02-05T21:05:31.205Z,9.434,-2.4375,-1.32472825050354,-83.51494598388672
1612559046775,2021-02-05T21:05:31.206Z,9.474,-0.1875,-1.32472825050354,-81.45244598388672
1612559046814,2021-02-05T21:05:31.246Z,9.513,-1.3125,-1.32472825050354,-83.07744598388672
1612559046854,2021-02-05T21:05:31.249Z,9.552999999999999,0.5625,0.17527173459529874,-81.45244598388672
1612559046895,2021-02-05T21:05:31.251Z,9.594,0.1875,-1.63722825050354,-81.88994598388672
1612559046933,2021-02-05T21:05:31.262Z,9.632,-0.9375,-2.01222825050354,-83.07744598388672
1612559046974,2021-02-05T21:05:31.264Z,9.673,-0.1875,-1.32472825050354,-80.63994598388672
1612559047014,2021-02-05T21:05:31.266Z,9.713,-0.9375,-0.57472825050354,-81.07744598388672
1612559047053,2021-02-05T21:05:31.278Z,9.752,-0.1875,-0.19972826540470126,-82.26494598388672
1612559047093,2021-02-05T21:05:31.280Z,9.792,-0.5625,-1.32472825050354,-81.07744598388672
1612559047132,2021-02-05T21:05:31.291Z,9.831,-0.1875,-16.07472801208496,-81.45244598388672
1612559047172,2021-02-05T21:05:31.293Z,9.871,-0.9375,-2.01222825050354,-83.51494598388672
1612559047211,2021-02-05T21:05:31.295Z,9.91,-0.9375,-1.32472825050354,-83.07744598388672
1612559047251,2021-02-05T21:05:31.306Z,9.95,-0.1875,-2.76222825050354,-82.26494598388672
1612559047291,2021-02-05T21:05:31.309Z,9.99,-0.1875,-1.63722825050354,-82.26494598388672
1612559047330,2021-02-05T21:05:31.311Z,10.029,-1.3125,-0.94972825050354,-81.07744598388672
1612559047370,2021-02-05T21:05:31.322Z,10.068999999999999,-0.1875,-1.32472825050354,-82.26494598388672
1612559047411,2021-02-05T21:05:31.324Z,10.11,-0.1875,-3.13722825050354,-81.07744598388672
1612559047450,2021-02-05T21:05:31.326Z,10.149,-0.9375,-2.01222825050354,-81.51494598388672
1612559047490,2021-02-05T21:05:31.337Z,10.189,-0.5625,-0.57472825050354,-81.45244598388672
1612559047529,2021-02-05T21:05:31.340Z,10.228,-0.9375,-0.57472825050354,-81.07744598388672
1612559047569,2021-02-05T21:05:31.366Z,10.267999999999999,0.5625,-2.01222825050354,-81.45244598388672
1612559047608,2021-02-05T21:05:31.382Z,10.307,-0.9375,-1.63722825050354,-82.26494598388672
1612559047648,2021-02-05T21:05:31.384Z,10.347000000000001,-0.5625,-1.32472825050354,-81.07744598388672
1612559047688,2021-02-05T21:05:31.396Z,10.387,-1.6875,-15.012228012084961,-80.63994598388672
1612559047727,2021-02-05T21:05:31.398Z,10.425999999999998,-0.1875,-1.63722825050354,-82.70244598388672
1612559047767,2021-02-05T21:05:31.400Z,10.466,-1.3125,-1.63722825050354,-81.51494598388672
1612559047806,2021-02-05T21:05:31.411Z,10.505,-1.3125,-2.01222825050354,-83.51494598388672
1612559047847,2021-02-05T21:05:31.414Z,10.546,-0.9375,-1.32472825050354,-82.32744598388672
1612559047887,2021-02-05T21:05:31.416Z,10.585999999999999,-0.9375,-0.19972826540470126,-81.45244598388672
1612559047926,2021-02-05T21:05:31.428Z,10.625,-2.0625,-0.57472825050354,-81.45244598388672
1612559047966,2021-02-05T21:05:31.430Z,10.665,0.5625,-0.94972825050354,-81.07744598388672
1612559048005,2021-02-05T21:05:31.441Z,10.704,-1.6875,-2.38722825050354,-81.45244598388672
1612559048045,2021-02-05T21:05:31.444Z,10.744000000000002,-1.6875,-1.63722825050354,-81.88994598388672
1612559048084,2021-02-05T21:05:31.445Z,10.783,-1.3125,-1.32472825050354,-81.07744598388672
1612559048124,2021-02-05T21:05:31.472Z,10.823,0.9375,-2.38722825050354,-81.88994598388672
1612559048164,2021-02-05T21:05:31.474Z,10.863,-1.3125,-1.63722825050354,-81.45244598388672
1612559048203,2021-02-05T21:05:31.476Z,10.902000000000001,-0.9375,-1.63722825050354,-81.07744598388672
1612559048243,2021-02-05T21:05:31.502Z,10.942,-0.1875,-10.949728012084961,-81.07744598388672
