epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559039275,2021-02-05T21:05:29.434Z,1.974,2.9186992645263667,-0.2560975551605225,-0.37262874841690063
1612559039314,2021-02-05T21:05:29.436Z,2.013,-0.19105692207813266,1.1463414430618286,0.5420054197311401
1612559039354,2021-02-05T21:05:29.448Z,2.053,0.7235772609710693,-0.31707316637039185,0.35907858610153204
1612559039394,2021-02-05T21:05:29.450Z,2.093,-0.5569105744361877,0.5365853905677795,0.7859078645706177
1612559039435,2021-02-05T21:05:29.461Z,2.134,-3.056910514831543,1.7560975551605225,0.42005419731140137
1612559039474,2021-02-05T21:05:29.463Z,2.173,-0.19105692207813266,0.8414634466171265,0.5420054197311401
1612559039514,2021-02-05T21:05:29.466Z,2.213,-1.3495935201644895,1.9390244483947756,1.212737202644348
1612559039553,2021-02-05T21:05:29.476Z,2.252,-1.959349632263184,3.158536672592163,0.42005419731140137
1612559039593,2021-02-05T21:05:29.480Z,2.292,-2.0813007354736333,2.914634227752685,1.4566396474838257
1612559039632,2021-02-05T21:05:29.492Z,2.331,-1.0447154045104978,2.1829268932342534,1.2737127542495728
1612559039672,2021-02-05T21:05:29.521Z,2.371,-0.9837398529052734,0.4146341681480408,0.7249322533607483
1612559039711,2021-02-05T21:05:29.524Z,2.41,-1.2886178493499756,2.365853786468506,0.9078590273857116
1612559039751,2021-02-05T21:05:29.567Z,2.45,-0.5569105744361877,0.8414634466171265,0.35907858610153204
1612559039791,2021-02-05T21:05:29.569Z,2.49,-0.19105692207813266,-0.5,1.334688425064087
1612559039830,2021-02-05T21:05:29.571Z,2.529,0.29674798250198364,-0.5,-0.06775067746639253
1612559039871,2021-02-05T21:05:29.582Z,2.57,-1.227642297744751,-0.4390243887901306,-0.7384824156761169
1612559039911,2021-02-05T21:05:29.586Z,2.61,-0.922764241695404,0.4146341681480408,-0.37262874841690063
1612559039950,2021-02-05T21:05:29.596Z,2.6489999999999996,-0.2520325183868408,-0.8048780560493469,-0.7384824156761169
1612559039990,2021-02-05T21:05:29.598Z,2.6889999999999996,-0.5569105744361877,-0.31707316637039185,-0.1287262886762619
1612559040029,2021-02-05T21:05:29.600Z,2.728,0.4796748161315918,0.17073170840740204,0.42005419731140137
1612559040069,2021-02-05T21:05:29.611Z,2.7680000000000002,2.0040650367736816,-0.19512195885181427,0.42005419731140137
1612559040108,2021-02-05T21:05:29.614Z,2.807,2.0040650367736816,0.3536585569381714,-0.6775068044662476
1612559040148,2021-02-05T21:05:29.615Z,2.847,1.0284552574157717,1.2682926654815674,-0.6165311932563782
1612559040188,2021-02-05T21:05:29.626Z,2.887,1.760162591934204,0.5365853905677795,0.05420054495334625
1612559040227,2021-02-05T21:05:29.629Z,2.926,-0.19105692207813266,2.0609755516052246,1.5176151990890503
1612559040267,2021-02-05T21:05:29.631Z,2.966,1.760162591934204,-1.1707316637039185,-0.5555555820465088
1612559040308,2021-02-05T21:05:29.642Z,3.0069999999999997,4.626016139984131,-0.9878048896789552,-1.7140921354293823
1612559040347,2021-02-05T21:05:29.644Z,3.0460000000000003,3.4065041542053223,-0.2560975551605225,-1.4092140197753906
1612559040387,2021-02-05T21:05:29.656Z,3.0860000000000003,0.23577235639095304,-0.8658536672592163,-0.31165313720703125
1612559040426,2021-02-05T21:05:29.658Z,3.125,-2.4471545219421387,-0.5609756112098694,0.17615176737308502
1612559040466,2021-02-05T21:05:29.660Z,3.165,-1.654471516609192,-0.5,0.8468834757804871
1612559040505,2021-02-05T21:05:29.671Z,3.2039999999999997,-0.3130081295967102,-0.8658536672592163,2.005420207977295
1612559040545,2021-02-05T21:05:29.674Z,3.2439999999999998,0.23577235639095304,-0.6829268336296082,2.0663957595825195
1612559040584,2021-02-05T21:05:29.675Z,3.283,0.11382114142179488,-0.5609756112098694,0.8468834757804871
1612559040624,2021-02-05T21:05:29.716Z,3.323,3.955284595489502,-0.2560975551605225,0.2981029748916626
1612559040664,2021-02-05T21:05:29.718Z,3.363,-1.5934959650039673,2.3048779964447017,0.7859078645706177
1612559040703,2021-02-05T21:05:29.720Z,3.4019999999999997,-2.1422765254974365,1.3902438879013062,0.9688346982002258
1612559040743,2021-02-05T21:05:29.731Z,3.4419999999999997,0.11382114142179488,1.085365891456604,-0.5555555820465088
1612559040784,2021-02-05T21:05:29.734Z,3.483,2.0040650367736816,0.8414634466171265,-0.37262874841690063
1612559040823,2021-02-05T21:05:29.736Z,3.522,1.638211369514465,1.2682926654815674,-0.1287262886762619
1612559040863,2021-02-05T21:05:29.748Z,3.562,1.638211369514465,1.7560975551605225,-0.1897018998861313
1612559040902,2021-02-05T21:05:29.750Z,3.6010000000000004,2.0040650367736816,0.7195122241973877,-0.06775067746639253
1612559040942,2021-02-05T21:05:29.761Z,3.641,1.5772358179092407,-0.2560975551605225,-0.1897018998861313
1612559040981,2021-02-05T21:05:29.776Z,3.68,0.9674797058105468,-0.012195122428238392,0.8468834757804871
1612559041021,2021-02-05T21:05:29.779Z,3.72,0.4186992049217224,0.04878048971295357,0.9078590273857116
1612559041061,2021-02-05T21:05:29.780Z,3.76,-1.654471516609192,0.6585366129875183,0.7249322533607483
1612559041100,2021-02-05T21:05:29.808Z,3.799,0.11382114142179488,0.23170731961727145,1.0298103094100952
1612559041140,2021-02-05T21:05:29.837Z,3.839,0.4796748161315918,0.4146341681480408,0.6029810309410095
1612559041179,2021-02-05T21:05:29.839Z,3.878,-0.5569105744361877,0.7195122241973877,-0.1897018998861313
1612559041219,2021-02-05T21:05:29.840Z,3.918,-0.6788617968559265,0.292682945728302,0.05420054495334625
1612559041260,2021-02-05T21:05:29.866Z,3.9589999999999996,-0.3739837408065796,0.4146341681480408,-0.006775068119168282
1612559041299,2021-02-05T21:05:29.869Z,3.998,-1.654471516609192,0.8414634466171265,0.11517615616321565
1612559041339,2021-02-05T21:05:29.881Z,4.038,-0.6178861856460571,-0.4390243887901306,0.4810298085212708
1612559041378,2021-02-05T21:05:29.884Z,4.077,-1.4105690717697144,1.3902438879013062,0.4810298085212708
1612559041418,2021-02-05T21:05:29.885Z,4.117,-0.7398374080657959,0.17073170840740204,-0.4945799708366394
1612559041458,2021-02-05T21:05:29.927Z,4.157,-0.5569105744361877,-0.012195122428238392,0.11517615616321565
1612559041497,2021-02-05T21:05:29.929Z,4.196000000000001,-0.8008130192756653,0.292682945728302,0.11517615616321565
1612559041537,2021-02-05T21:05:29.931Z,4.236000000000001,-0.6178861856460571,0.10975609719753264,0.35907858610153204
1612559041576,2021-02-05T21:05:29.971Z,4.275,-1.654471516609192,0.23170731961727145,0.05420054495334625
1612559041616,2021-02-05T21:05:29.974Z,4.315,-0.4959349632263184,-0.4390243887901306,0.42005419731140137
1612559041655,2021-02-05T21:05:29.976Z,4.354,-0.3130081295967102,0.17073170840740204,0.11517615616321565
1612559041696,2021-02-05T21:05:29.987Z,4.395,0.23577235639095304,0.23170731961727145,-0.1897018998861313
1612559041736,2021-02-05T21:05:29.989Z,4.435,0.052845530211925514,-0.0731707364320755,0.35907858610153204
1612559041775,2021-02-05T21:05:30.001Z,4.474,-0.2520325183868408,0.5975610017776489,-0.06775067746639253
1612559041815,2021-02-05T21:05:30.003Z,4.513999999999999,1.760162591934204,0.3536585569381714,0.2371273785829544
1612559041854,2021-02-05T21:05:30.005Z,4.553,0.23577235639095304,0.5365853905677795,0.2981029748916626
1612559041894,2021-02-05T21:05:30.016Z,4.593,-0.434959352016449,-0.012195122428238392,-0.5555555820465088
1612559041934,2021-02-05T21:05:30.019Z,4.633,2.430894374847412,0.4146341681480408,0.35907858610153204
1612559041973,2021-02-05T21:05:30.020Z,4.672,4.504065036773682,0.9634146690368652,0.2371273785829544
1612559042013,2021-02-05T21:05:30.031Z,4.712,3.1626017093658447,-3.0,1.0298103094100952
1612559042052,2021-02-05T21:05:30.034Z,4.751,7.491869926452638,-1.4756097793579102,0.11517615616321565
1612559042092,2021-02-05T21:05:30.048Z,4.791,6.760162830352782,-5.012195110321045,-2.384823799133301
1612559042133,2021-02-05T21:05:30.077Z,4.832,6.5162601470947275,-3.670731782913208,-0.6775068044662476
1612559042172,2021-02-05T21:05:30.081Z,4.871,10.784553527832033,-4.280488014221191,0.9688346982002258
1612559042212,2021-02-05T21:05:30.082Z,4.9110000000000005,14.016260147094727,-5.560975551605225,-2.750677585601806
1612559042251,2021-02-05T21:05:30.093Z,4.95,14.19918727874756,-7.512195110321045,-2.1409213542938232
1612559042291,2021-02-05T21:05:30.095Z,4.99,15.296748161315918,-9.341464042663574,-1.165311574935913
1612559042331,2021-02-05T21:05:30.136Z,5.03,11.821138381958008,-7.573170661926269,1.4566396474838257
1612559042370,2021-02-05T21:05:30.138Z,5.069,11.15040683746338,-7.878048896789551,2.8590786457061768
1612559042410,2021-02-05T21:05:30.141Z,5.109,11.272357940673828,-9.707317352294922,4.505419731140137
1612559042449,2021-02-05T21:05:30.152Z,5.148,10.967479705810547,-8.731707572937013,0.4810298085212708
1612559042489,2021-02-05T21:05:30.154Z,5.188,8.95528507232666,-9.524391174316406,0.4810298085212708
1612559042530,2021-02-05T21:05:30.156Z,5.229,7.0040650367736825,-8.060976028442383,2.7371275424957275
1612559042569,2021-02-05T21:05:30.168Z,5.268,10.113821029663086,-7.512195110321045,0.5420054197311401
1612559042609,2021-02-05T21:05:30.170Z,5.308,1.638211369514465,-12.390244483947756,2.8590786457061768
1612559042648,2021-02-05T21:05:30.181Z,5.347,5.296748161315918,-15.804879188537598,1.334688425064087
1612559042688,2021-02-05T21:05:30.184Z,5.3870000000000005,10.296748161315918,-9.829269409179688,-2.9945800304412837
1612559042728,2021-02-05T21:05:30.185Z,5.4270000000000005,3.5284552574157715,-6.170732021331787,0.2981029748916626
1612559042767,2021-02-05T21:05:30.196Z,5.466,3.5284552574157715,-5.317073345184326,0.05420054495334625
1612559042807,2021-02-05T21:05:30.199Z,5.506,2.12601637840271,-6.719512462615968,-1.165311574935913
1612559042846,2021-02-05T21:05:30.211Z,5.545,-1.654471516609192,-7.207317352294923,1.3956639766693115
1612559042886,2021-02-05T21:05:30.271Z,5.585,-1.4715447425842283,-4.463414669036865,2.1883468627929688
1612559042925,2021-02-05T21:05:30.274Z,5.624,9.747967720031738,-7.7560977935791025,-4.579946041107178
1612559042965,2021-02-05T21:05:30.276Z,5.664,9.138211250305176,-3.3048779964447017,0.05420054495334625
1612559043006,2021-02-05T21:05:30.287Z,5.705,10.47967529296875,-4.219512462615967,-2.323848247528076
1612559043045,2021-02-05T21:05:30.289Z,5.744,14.50406551361084,-2.9390244483947754,-4.8238487243652335
1612559043085,2021-02-05T21:05:30.301Z,5.784,14.50406551361084,-7.817073345184326,-4.579946041107178
1612559043125,2021-02-05T21:05:30.303Z,5.824,14.565040588378904,-12.634146690368652,-9.03116512298584
1612559043164,2021-02-05T21:05:30.305Z,5.8629999999999995,12.735773086547852,-6.9024391174316415,-3.909214019775391
1612559043204,2021-02-05T21:05:30.316Z,5.903,17.065040588378903,-10.317073822021484,-2.8116531372070312
1612559043243,2021-02-05T21:05:30.333Z,5.942,10.47967529296875,-9.036585807800293,-3.055555582046509
1612559043283,2021-02-05T21:05:30.335Z,5.982,6.760162830352782,-10.560976028442383,0.7249322533607483
1612559043322,2021-02-05T21:05:30.362Z,6.021,19.62601661682129,-9.463415145874023,-6.775068283081055
1612559043362,2021-02-05T21:05:30.364Z,6.061,11.089430809020996,-14.951220512390135,-7.567750930786133
1612559043401,2021-02-05T21:05:30.393Z,6.1,1.0894309282302856,-17.63414764404297,-1.287262797355652
1612559043442,2021-02-05T21:05:30.395Z,6.141,21.88211250305176,-16.658536911010742,-7.689702033996582
1612559043482,2021-02-05T21:05:30.421Z,6.181,17.552845001220707,-10.987805366516113,-2.384823799133301
1612559043521,2021-02-05T21:05:30.423Z,6.22,23.711381912231445,-9.158536911010742,-5.9823851585388175
1612559043561,2021-02-05T21:05:30.436Z,6.26,14.26016330718994,-12.451220512390135,1.0298103094100952
1612559043601,2021-02-05T21:05:30.438Z,6.3,10.296748161315918,-11.780488967895508,-1.6531164646148682
1612559043640,2021-02-05T21:05:30.440Z,6.3389999999999995,13.223577499389648,-8.487805366516112,3.2249324321746826
1612559043680,2021-02-05T21:05:30.466Z,6.379,0.6016260385513306,-26.414634704589844,0.6029810309410095
1612559043719,2021-02-05T21:05:30.484Z,6.417999999999999,10.845528602600098,-24.09756278991699,8.407859802246094
1612559043759,2021-02-05T21:05:30.486Z,6.457999999999999,-1.4715447425842283,-25.74390411376953,7.859078407287598
1612559043798,2021-02-05T21:05:30.511Z,6.497000000000001,9.443089485168457,-35.9878044128418,4.444444179534912
1612559043838,2021-02-05T21:05:30.514Z,6.537000000000001,7.552845478057861,-21.84146499633789,8.89566421508789
1612559043879,2021-02-05T21:05:30.541Z,6.577999999999999,6.028455257415772,-35.74390411376953,3.2249324321746826
1612559043918,2021-02-05T21:05:30.544Z,6.617000000000001,3.3455286026000977,-12.451220512390135,6.212737083435059
1612559043958,2021-02-05T21:05:30.546Z,6.657,-8.727642059326174,-33.18292617797852,-6.226287364959718
1612559043998,2021-02-05T21:05:30.556Z,6.697,1.3943089246749878,-30.98780632019043,-6.775068283081055
1612559044037,2021-02-05T21:05:30.559Z,6.736000000000001,-6.044715404510497,-19.158536911010746,-0.43360435962677
1612559044077,2021-02-05T21:05:30.561Z,6.776,-1.1056910753250122,-19.03658676147461,-8.360433578491211
1612559044116,2021-02-05T21:05:30.573Z,6.815,-6.044715404510497,-18.0,-5.006775379180908
1612559044156,2021-02-05T21:05:30.575Z,6.855,5.3577237129211435,-14.646342277526855,-6.836043834686278
1612559044195,2021-02-05T21:05:30.586Z,6.894,4.991869926452637,-17.573171615600586,-5.738482475280763
1612559044235,2021-02-05T21:05:30.589Z,6.934,-1.1056910753250122,-15.134146690368652,-5.1287264823913565
1612559044274,2021-02-05T21:05:30.602Z,6.973,12.491869926452635,0.17073170840740204,-2.9336042404174805
1612559044315,2021-02-05T21:05:30.631Z,7.013999999999999,-4.032520294189453,-19.40243911743164,-9.8848237991333
1612559044355,2021-02-05T21:05:30.634Z,7.053999999999999,6.5162601470947275,-10.439024925231934,-5.067750930786133
1612559044395,2021-02-05T21:05:30.636Z,7.093999999999999,17.369918823242188,5.292683124542236,-13.48238468170166
1612559044434,2021-02-05T21:05:30.676Z,7.132999999999999,4.626016139984131,-19.280488967895508,-9.275067329406738
1612559044474,2021-02-05T21:05:30.692Z,7.172999999999999,16.760162353515625,1.4512195587158203,-11.83604335784912
1612559044513,2021-02-05T21:05:30.695Z,7.212000000000001,12.247967720031738,-12.634146690368652,-10.43360424041748
1612559044553,2021-02-05T21:05:30.707Z,7.252000000000001,11.638211250305176,-9.341464042663574,-8.665311813354492
1612559044592,2021-02-05T21:05:30.708Z,7.291,15.723577499389648,-4.158536434173584,-12.3848237991333
1612559044632,2021-02-05T21:05:30.710Z,7.331,13.95528507232666,-40.13414764404297,-7.201897144317628
1612559044671,2021-02-05T21:05:30.721Z,7.37,28.34552764892578,-17.69512367248535,-11.22628688812256
1612559044711,2021-02-05T21:05:30.724Z,7.41,17.49186897277832,-28.18292808532715,-13.72628688812256
1612559044752,2021-02-05T21:05:30.725Z,7.4510000000000005,17.065040588378903,-21.90243911743164,-7.750678062438965
1612559044792,2021-02-05T21:05:30.737Z,7.4910000000000005,18.22357749938965,-13.060976028442385,-20.311655044555664
1612559044831,2021-02-05T21:05:30.739Z,7.53,8.589430809020996,-28.42683029174805,-8.421408653259277
1612559044871,2021-02-05T21:05:30.741Z,7.57,25.2967472076416,-16.29268455505371,-15.921409606933596
1612559044910,2021-02-05T21:05:30.752Z,7.609,7.7357726097106925,-6.5975608825683585,-5.6165313720703125
1612559044950,2021-02-05T21:05:30.755Z,7.649,7.491869926452638,-4.4024391174316415,-9.092141151428224
1612559044989,2021-02-05T21:05:30.767Z,7.688,19.44308853149414,-11.841464042663574,-12.445799827575685
1612559045029,2021-02-05T21:05:30.769Z,7.728,16.211381912231445,-9.219512939453123,-9.45799446105957
1612559045068,2021-02-05T21:05:30.771Z,7.767,18.22357749938965,-0.9268292784690856,-11.043360710144043
1612559045108,2021-02-05T21:05:30.783Z,7.807,8.650406837463379,-18.85365867614746,-7.384824275970459
1612559045147,2021-02-05T21:05:30.785Z,7.846,7.308943271636963,0.9634146690368652,-13.90921401977539
1612559045187,2021-02-05T21:05:30.811Z,7.886,-3.422764301300049,-16.29268455505371,-6.897019386291504
1612559045228,2021-02-05T21:05:30.827Z,7.9270000000000005,15.47967529296875,-12.268293380737305,-2.384823799133301
1612559045268,2021-02-05T21:05:30.830Z,7.9670000000000005,5.174797058105469,-17.63414764404297,-12.872629165649414
1612559045307,2021-02-05T21:05:30.841Z,8.006,-2.386178970336914,-18.85365867614746,-11.470190048217773
1612559045347,2021-02-05T21:05:30.843Z,8.046,14.321138381958008,-6.47560977935791,-8.604335784912111
1612559045386,2021-02-05T21:05:30.845Z,8.085,1.2113821506500244,-15.621952056884766,-5.067750930786133
1612559045426,2021-02-05T21:05:30.886Z,8.125,15.113821029663086,-18.365854263305664,-9.8848237991333
1612559045465,2021-02-05T21:05:30.888Z,8.164,11.88211441040039,-3.487804889678955,-8.90921401977539
1612559045505,2021-02-05T21:05:30.890Z,8.204,-2.752032518386841,-25.98780632019043,-7.506775379180907
1612559045544,2021-02-05T21:05:30.916Z,8.243,23.711381912231445,1.8780487775802608,-13.299457550048828
1612559045584,2021-02-05T21:05:30.919Z,8.283,0.11382114142179488,-14.585366249084473,-9.092141151428224
1612559045624,2021-02-05T21:05:30.920Z,8.323,10.784553527832033,-4.95121955871582,-14.33604335784912
1612559045665,2021-02-05T21:05:30.946Z,8.363999999999999,4.260162830352783,-2.8780488967895512,-6.9579949378967285
1612559045704,2021-02-05T21:05:30.949Z,8.402999999999999,-1.654471516609192,-15.621952056884766,-9.214092254638672
1612559045744,2021-02-05T21:05:30.951Z,8.443,14.747967720031738,-10.317073822021484,-13.421409606933596
1612559045783,2021-02-05T21:05:30.976Z,8.482000000000001,-8.300812721252441,-12.329269409179688,-8.05555534362793
1612559045823,2021-02-05T21:05:30.979Z,8.522,7.430894374847412,-11.841464042663574,-12.750677108764648
1612559045862,2021-02-05T21:05:30.991Z,8.561,0.5406504273414612,-4.036585330963135,-9.762872695922852
1612559045902,2021-02-05T21:05:30.994Z,8.601,0.6016260385513306,-8.304878234863281,-7.628726482391357
1612559045941,2021-02-05T21:05:30.995Z,8.64,8.040650367736816,-4.7682929039001465,-9.092141151428224
1612559045981,2021-02-05T21:05:31.066Z,8.68,4.991869926452637,-16.59756088256836,-6.409214496612549
1612559046021,2021-02-05T21:05:31.068Z,8.72,13.833333969116213,-0.9878048896789552,-12.750677108764648
1612559046060,2021-02-05T21:05:31.082Z,8.759,6.028455257415772,-9.585366249084473,-0.9823848605155944
1612559046101,2021-02-05T21:05:31.084Z,8.8,16.211381912231445,-5.682927131652832,-14.762872695922852
1612559046141,2021-02-05T21:05:31.097Z,8.84,6.577235698699951,-13.487805366516113,-4.945799827575684
1612559046180,2021-02-05T21:05:31.098Z,8.879,-4.947154521942139,-8.182927131652832,-5.067750930786133
1612559046220,2021-02-05T21:05:31.100Z,8.919,17.67479705810547,-1.2317073345184326,-10.1287260055542
1612559046259,2021-02-05T21:05:31.111Z,8.958,-0.3739837408065796,-1.8414634466171265,-2.323848247528076
1612559046299,2021-02-05T21:05:31.115Z,8.998,4.565040588378906,4.560975551605225,-6.836043834686278
1612559046338,2021-02-05T21:05:31.117Z,9.037,0.052845530211925514,-7.45121955871582,-6.897019386291504
1612559046378,2021-02-05T21:05:31.127Z,9.077,4.869918823242188,0.3536585569381714,-3.3604335784912114
1612559046417,2021-02-05T21:05:31.130Z,9.116,1.9430894851684568,4.0731706619262695,-9.762872695922852
1612559046457,2021-02-05T21:05:31.141Z,9.156,6.394309043884277,-4.4024391174316415,-3.055555582046509
1612559046497,2021-02-05T21:05:31.143Z,9.196,7.247967720031737,2.6097562313079834,-6.714092254638673
1612559046538,2021-02-05T21:05:31.156Z,9.237,-5.1300811767578125,-2.7560975551605225,-5.250677585601807
1612559046577,2021-02-05T21:05:31.186Z,9.276,14.93089485168457,11.57317066192627,-1.043360471725464
1612559046617,2021-02-05T21:05:31.189Z,9.316,2.613821268081665,-17.08536720275879,-4.8238487243652335
1612559046656,2021-02-05T21:05:31.191Z,9.355,1.760162591934204,9.19512176513672,-2.9336042404174805
1612559046696,2021-02-05T21:05:31.201Z,9.395,3.5284552574157715,-2.0853657722473145,-1.4701896905899048
1612559046735,2021-02-05T21:05:31.205Z,9.434,6.943089485168457,1.3292683362960815,-2.018970251083374
1612559046775,2021-02-05T21:05:31.206Z,9.474,1.455284595489502,6.634146690368652,-3.726287364959717
1612559046814,2021-02-05T21:05:31.246Z,9.513,6.028455257415772,-6.963414669036865,-2.4457993507385254
1612559046854,2021-02-05T21:05:31.249Z,9.552999999999999,-0.008130081929266453,1.573170781135559,-1.287262797355652
1612559046895,2021-02-05T21:05:31.251Z,9.594,1.6991870403289795,6.207317352294923,-0.2506775259971619
1612559046933,2021-02-05T21:05:31.262Z,9.632,-0.6178861856460571,-0.13414634764194489,1.822493314743042
1612559046974,2021-02-05T21:05:31.264Z,9.673,-0.6178861856460571,1.9390244483947756,-1.4092140197753906
1612559047014,2021-02-05T21:05:31.266Z,9.713,-0.3130081295967102,1.8780487775802608,0.35907858610153204
1612559047053,2021-02-05T21:05:31.278Z,9.752,-0.8617886304855347,-0.012195122428238392,0.11517615616321565
1612559047093,2021-02-05T21:05:31.280Z,9.792,4.199187278747559,3.0975611209869385,-0.31165313720703125
1612559047132,2021-02-05T21:05:31.291Z,9.831,2.1869919300079346,0.9634146690368652,0.2981029748916626
1612559047172,2021-02-05T21:05:31.293Z,9.871,5.052845478057861,0.17073170840740204,-1.5921409130096436
1612559047211,2021-02-05T21:05:31.295Z,9.91,1.272357702255249,3.707317113876343,0.05420054495334625
1612559047251,2021-02-05T21:05:31.306Z,9.95,-0.06910569220781326,-6.47560977935791,0.7859078645706177
1612559047291,2021-02-05T21:05:31.309Z,9.99,3.6504065990448,7.304878234863281,2.2493226528167725
