epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559041364,2021-02-05T21:05:29.724Z,4.075,99593.2470703125
1612559041403,2021-02-05T21:05:29.735Z,4.114,99593.2470703125
1612559041444,2021-02-05T21:05:29.737Z,4.155,99593.2470703125
1612559041484,2021-02-05T21:05:29.740Z,4.195,99593.2470703125
1612559041525,2021-02-05T21:05:29.751Z,4.236000000000001,99593.2470703125
1612559041565,2021-02-05T21:05:29.753Z,4.276,99593.2470703125
1612559041606,2021-02-05T21:05:29.764Z,4.317,99593.2470703125
1612559041645,2021-02-05T21:05:29.767Z,4.356,99593.2470703125
1612559041686,2021-02-05T21:05:29.769Z,4.397,99593.2470703125
1612559041726,2021-02-05T21:05:29.780Z,4.437,99592.5830078125
1612559041767,2021-02-05T21:05:29.782Z,4.478,99592.5830078125
1612559041806,2021-02-05T21:05:29.785Z,4.5169999999999995,99593.2470703125
1612559041847,2021-02-05T21:05:29.796Z,4.558,99593.2470703125
1612559041888,2021-02-05T21:05:29.798Z,4.599,99593.2470703125
1612559041928,2021-02-05T21:05:29.809Z,4.638999999999999,99593.2470703125
1612559041969,2021-02-05T21:05:29.811Z,4.68,99593.2470703125
1612559042008,2021-02-05T21:05:29.814Z,4.718999999999999,99593.2470703125
1612559042049,2021-02-05T21:05:29.824Z,4.76,99593.2470703125
1612559042089,2021-02-05T21:05:29.827Z,4.8,99593.2470703125
1612559042130,2021-02-05T21:05:29.829Z,4.841,99593.2470703125
1612559042169,2021-02-05T21:05:29.840Z,4.88,99593.2470703125
1612559042211,2021-02-05T21:05:29.842Z,4.922,99593.2470703125
1612559042250,2021-02-05T21:05:29.845Z,4.961,99593.2470703125
1612559042291,2021-02-05T21:05:29.856Z,5.002,99593.2470703125
1612559042331,2021-02-05T21:05:29.859Z,5.042,99593.2470703125
1612559042372,2021-02-05T21:05:29.870Z,5.083,99593.2470703125
1612559042413,2021-02-05T21:05:29.873Z,5.124,99592.5830078125
1612559042452,2021-02-05T21:05:29.875Z,5.162999999999999,99592.5830078125
1612559042493,2021-02-05T21:05:29.886Z,5.204,99592.5830078125
1612559042533,2021-02-05T21:05:29.888Z,5.244,99592.5830078125
1612559042574,2021-02-05T21:05:29.899Z,5.285,99592.5830078125
1612559042613,2021-02-05T21:05:29.901Z,5.324,99592.5830078125
1612559042654,2021-02-05T21:05:29.903Z,5.365,99592.5830078125
1612559042694,2021-02-05T21:05:29.914Z,5.405,99592.5830078125
1612559042735,2021-02-05T21:05:29.917Z,5.446000000000001,99592.5830078125
1612559042774,2021-02-05T21:05:29.919Z,5.485,99592.5830078125
1612559042815,2021-02-05T21:05:29.930Z,5.526,99592.5830078125
1612559042855,2021-02-05T21:05:29.932Z,5.566,99592.5830078125
1612559042896,2021-02-05T21:05:29.935Z,5.607,99592.5830078125
1612559042936,2021-02-05T21:05:29.946Z,5.647,99592.5830078125
1612559042977,2021-02-05T21:05:29.948Z,5.688,99592.5830078125
1612559043018,2021-02-05T21:05:29.959Z,5.729,99591.9111328125
1612559043057,2021-02-05T21:05:29.962Z,5.768,99591.9111328125
1612559043098,2021-02-05T21:05:29.964Z,5.809,99591.9111328125
1612559043138,2021-02-05T21:05:29.975Z,5.849,99591.9111328125
1612559043179,2021-02-05T21:05:29.978Z,5.89,99592.7548828125
1612559043218,2021-02-05T21:05:29.980Z,5.928999999999999,99592.7548828125
1612559043259,2021-02-05T21:05:29.993Z,5.97,99592.7548828125
1612559043299,2021-02-05T21:05:29.994Z,6.01,99592.7548828125
1612559043340,2021-02-05T21:05:30.019Z,6.051,99592.7548828125
1612559043379,2021-02-05T21:05:30.036Z,6.09,99592.7548828125
1612559043420,2021-02-05T21:05:30.038Z,6.131,99592.7548828125
1612559043460,2021-02-05T21:05:30.040Z,6.171,99592.7548828125
1612559043501,2021-02-05T21:05:30.052Z,6.212000000000001,99592.7548828125
1612559043542,2021-02-05T21:05:30.054Z,6.252999999999999,99592.7548828125
1612559043582,2021-02-05T21:05:30.065Z,6.292999999999999,99592.0830078125
1612559043623,2021-02-05T21:05:30.069Z,6.334,99592.0830078125
1612559043662,2021-02-05T21:05:30.072Z,6.372999999999999,99592.0830078125
1612559043703,2021-02-05T21:05:30.083Z,6.414,99592.0830078125
1612559043743,2021-02-05T21:05:30.084Z,6.454,99591.4111328125
1612559043784,2021-02-05T21:05:30.085Z,6.495,99591.4111328125
1612559043823,2021-02-05T21:05:30.096Z,6.534,99591.4111328125
1612559043864,2021-02-05T21:05:30.099Z,6.575,99591.4111328125
1612559043904,2021-02-05T21:05:30.109Z,6.615,99591.4111328125
1612559043945,2021-02-05T21:05:30.112Z,6.656000000000001,99590.7548828125
1612559043984,2021-02-05T21:05:30.114Z,6.695,99590.7548828125
1612559044025,2021-02-05T21:05:30.156Z,6.736000000000001,99591.4111328125
1612559044065,2021-02-05T21:05:30.158Z,6.776,99591.4111328125
1612559044106,2021-02-05T21:05:30.169Z,6.817,99590.7548828125
1612559044147,2021-02-05T21:05:30.171Z,6.858,99590.7548828125
1612559044187,2021-02-05T21:05:30.174Z,6.898,99590.7548828125
1612559044228,2021-02-05T21:05:30.185Z,6.939,99590.7548828125
1612559044267,2021-02-05T21:05:30.187Z,6.978,99590.7548828125
1612559044308,2021-02-05T21:05:30.189Z,7.019,99590.7548828125
1612559044348,2021-02-05T21:05:30.201Z,7.059,99590.0830078125
1612559044389,2021-02-05T21:05:30.203Z,7.1,99590.0830078125
1612559044428,2021-02-05T21:05:30.205Z,7.138999999999999,99590.0830078125
1612559044469,2021-02-05T21:05:30.216Z,7.18,99590.0830078125
1612559044509,2021-02-05T21:05:30.229Z,7.22,99590.0830078125
1612559044550,2021-02-05T21:05:30.232Z,7.261,99590.0830078125
1612559044589,2021-02-05T21:05:30.234Z,7.3,99590.0830078125
1612559044630,2021-02-05T21:05:30.245Z,7.341,99590.0830078125
1612559044671,2021-02-05T21:05:30.248Z,7.382000000000001,99589.4189453125
1612559044711,2021-02-05T21:05:30.250Z,7.422000000000001,99589.4189453125
1612559044752,2021-02-05T21:05:30.261Z,7.462999999999999,99590.2548828125
1612559044792,2021-02-05T21:05:30.263Z,7.502999999999999,99590.2548828125
1612559044833,2021-02-05T21:05:30.274Z,7.544,99590.2548828125
1612559044872,2021-02-05T21:05:30.276Z,7.582999999999999,99590.2548828125
1612559044913,2021-02-05T21:05:30.278Z,7.624,99590.2548828125
1612559044953,2021-02-05T21:05:30.289Z,7.664,99590.2548828125
1612559044994,2021-02-05T21:05:30.292Z,7.705,99590.2548828125
1612559045033,2021-02-05T21:05:30.294Z,7.744,99589.5830078125
1612559045074,2021-02-05T21:05:30.305Z,7.785,99589.5830078125
1612559045114,2021-02-05T21:05:30.308Z,7.825,99589.5830078125
1612559045155,2021-02-05T21:05:30.310Z,7.8660000000000005,99589.5830078125
1612559045194,2021-02-05T21:05:30.321Z,7.905,99589.5830078125
1612559045235,2021-02-05T21:05:30.324Z,7.946000000000001,99589.5830078125
1612559045276,2021-02-05T21:05:30.335Z,7.987,99588.9189453125
1612559045316,2021-02-05T21:05:30.337Z,8.027000000000001,99588.9189453125
1612559045357,2021-02-05T21:05:30.339Z,8.068,99588.9189453125
1612559045397,2021-02-05T21:05:30.350Z,8.107999999999999,99588.9189453125
1612559045438,2021-02-05T21:05:30.353Z,8.149,99588.9189453125
1612559045477,2021-02-05T21:05:30.355Z,8.187999999999999,99588.9189453125
1612559045518,2021-02-05T21:05:30.366Z,8.229,99588.2548828125
1612559045558,2021-02-05T21:05:30.368Z,8.269,99588.2548828125
1612559045599,2021-02-05T21:05:30.379Z,8.31,99588.2548828125
1612559045638,2021-02-05T21:05:30.381Z,8.349,99588.2548828125
1612559045679,2021-02-05T21:05:30.383Z,8.39,99588.2548828125
1612559045720,2021-02-05T21:05:30.394Z,8.431000000000001,99588.2548828125
1612559045760,2021-02-05T21:05:30.397Z,8.471,99588.2548828125
1612559045799,2021-02-05T21:05:30.399Z,8.51,99588.2548828125
1612559045840,2021-02-05T21:05:30.425Z,8.551,99587.5830078125
1612559045881,2021-02-05T21:05:30.427Z,8.592,99587.5830078125
1612559045921,2021-02-05T21:05:30.435Z,8.632,99587.5830078125
1612559045962,2021-02-05T21:05:30.441Z,8.673,99587.5830078125
1612559046002,2021-02-05T21:05:30.443Z,8.713,99587.5830078125
1612559046043,2021-02-05T21:05:30.454Z,8.754,99586.9189453125
1612559046082,2021-02-05T21:05:30.456Z,8.793,99586.9189453125
1612559046123,2021-02-05T21:05:30.459Z,8.834,99586.9189453125
1612559046163,2021-02-05T21:05:30.469Z,8.874,99586.9189453125
1612559046204,2021-02-05T21:05:30.472Z,8.915,99587.7548828125
1612559046243,2021-02-05T21:05:30.474Z,8.954,99587.7548828125
1612559046284,2021-02-05T21:05:30.485Z,8.995,99587.0908203125
1612559046324,2021-02-05T21:05:30.487Z,9.035,99587.0908203125
1612559046365,2021-02-05T21:05:30.490Z,9.076,99586.2548828125
1612559046406,2021-02-05T21:05:30.501Z,9.117,99586.2548828125
1612559046445,2021-02-05T21:05:30.503Z,9.156,99587.0908203125
1612559046486,2021-02-05T21:05:30.505Z,9.197000000000001,99587.0908203125
1612559046526,2021-02-05T21:05:30.531Z,9.237,99587.0908203125
1612559046567,2021-02-05T21:05:30.533Z,9.277999999999999,99587.0908203125
1612559046607,2021-02-05T21:05:30.544Z,9.318,99587.0908203125
1612559046648,2021-02-05T21:05:30.546Z,9.359,99587.0908203125
1612559046687,2021-02-05T21:05:30.550Z,9.398,99586.4189453125
1612559046728,2021-02-05T21:05:30.589Z,9.439,99586.4189453125
1612559046768,2021-02-05T21:05:30.591Z,9.479,99586.4189453125
1612559046809,2021-02-05T21:05:30.594Z,9.52,99586.4189453125
1612559046848,2021-02-05T21:05:30.606Z,9.559,99586.4189453125
1612559046889,2021-02-05T21:05:30.608Z,9.6,99586.4189453125
1612559046930,2021-02-05T21:05:30.610Z,9.641,99586.4189453125
1612559046970,2021-02-05T21:05:30.621Z,9.681000000000001,99586.4189453125
1612559047011,2021-02-05T21:05:30.623Z,9.722000000000001,99585.7548828125
1612559047050,2021-02-05T21:05:30.634Z,9.761000000000001,99585.7548828125
1612559047091,2021-02-05T21:05:30.636Z,9.802,99585.7548828125
1612559047131,2021-02-05T21:05:30.639Z,9.842,99585.7548828125
1612559047172,2021-02-05T21:05:30.681Z,9.883,99585.7548828125
1612559047211,2021-02-05T21:05:30.683Z,9.922,99585.7548828125
1612559047253,2021-02-05T21:05:30.694Z,9.964,99585.7548828125
1612559047292,2021-02-05T21:05:30.697Z,10.003,99585.7548828125
1612559047333,2021-02-05T21:05:30.699Z,10.044,99585.7548828125
1612559047373,2021-02-05T21:05:30.726Z,10.084,99585.7548828125
1612559047414,2021-02-05T21:05:30.728Z,10.125,99585.7548828125
1612559047455,2021-02-05T21:05:30.730Z,10.166,99585.7548828125
1612559047494,2021-02-05T21:05:30.741Z,10.205,99585.7548828125
1612559047535,2021-02-05T21:05:30.743Z,10.245999999999999,99585.7548828125
1612559047575,2021-02-05T21:05:30.754Z,10.286,99585.7548828125
1612559047616,2021-02-05T21:05:30.756Z,10.327,99585.7548828125
1612559047655,2021-02-05T21:05:30.759Z,10.366,99585.7548828125
1612559047696,2021-02-05T21:05:30.784Z,10.407,99585.9189453125
1612559047736,2021-02-05T21:05:30.787Z,10.447000000000001,99585.9189453125
1612559047777,2021-02-05T21:05:30.789Z,10.488,99585.9189453125
1612559047816,2021-02-05T21:05:30.800Z,10.527000000000001,99585.9189453125
1612559047857,2021-02-05T21:05:30.803Z,10.568,99585.9189453125
1612559047898,2021-02-05T21:05:30.805Z,10.609000000000002,99585.9189453125
1612559047938,2021-02-05T21:05:30.816Z,10.649000000000001,99585.9189453125
1612559047979,2021-02-05T21:05:30.818Z,10.69,99585.9189453125
1612559048019,2021-02-05T21:05:30.829Z,10.73,99585.2548828125
1612559048060,2021-02-05T21:05:30.831Z,10.770999999999999,99585.2548828125
1612559048099,2021-02-05T21:05:30.833Z,10.81,99585.2548828125
1612559048140,2021-02-05T21:05:30.845Z,10.850999999999999,99585.2548828125
1612559048180,2021-02-05T21:05:30.847Z,10.890999999999998,99585.2548828125
1612559048221,2021-02-05T21:05:30.849Z,10.932,99585.2548828125
1612559048260,2021-02-05T21:05:30.860Z,10.970999999999998,99585.2548828125
1612559048301,2021-02-05T21:05:30.863Z,11.012,99584.5908203125
1612559048341,2021-02-05T21:05:30.865Z,11.052,99584.5908203125
1612559048382,2021-02-05T21:05:30.876Z,11.093,99584.5908203125
1612559048423,2021-02-05T21:05:30.878Z,11.134,99584.5908203125
1612559048462,2021-02-05T21:05:30.889Z,11.173,99584.5908203125
1612559048503,2021-02-05T21:05:30.891Z,11.214,99584.5908203125
1612559048543,2021-02-05T21:05:30.894Z,11.254000000000001,99583.9267578125
1612559048584,2021-02-05T21:05:30.904Z,11.295,99583.9267578125
1612559048624,2021-02-05T21:05:30.907Z,11.335,99583.9267578125
1612559048665,2021-02-05T21:05:30.909Z,11.376,99583.9267578125
1612559048704,2021-02-05T21:05:30.921Z,11.415,99583.9267578125
1612559048745,2021-02-05T21:05:30.924Z,11.456,99583.9267578125
1612559048785,2021-02-05T21:05:30.934Z,11.495999999999999,99583.9267578125
1612559048826,2021-02-05T21:05:30.936Z,11.537,99583.9267578125
1612559048865,2021-02-05T21:05:30.939Z,11.575999999999999,99583.9267578125
1612559048906,2021-02-05T21:05:30.949Z,11.617,99583.9267578125
1612559048947,2021-02-05T21:05:30.952Z,11.658,99583.9267578125
1612559048987,2021-02-05T21:05:30.954Z,11.698,99583.9267578125
1612559049028,2021-02-05T21:05:30.965Z,11.739,99583.2548828125
1612559049067,2021-02-05T21:05:30.967Z,11.777999999999999,99583.2548828125
1612559049108,2021-02-05T21:05:30.970Z,11.819,99583.2548828125
1612559049148,2021-02-05T21:05:30.981Z,11.859000000000002,99583.2548828125
1612559049189,2021-02-05T21:05:30.983Z,11.9,99583.2548828125
1612559049229,2021-02-05T21:05:30.994Z,11.94,99583.2548828125
1612559049270,2021-02-05T21:05:30.996Z,11.981,99583.2548828125
1612559049309,2021-02-05T21:05:30.998Z,12.02,99583.2548828125
1612559049350,2021-02-05T21:05:31.009Z,12.061,99583.2548828125
1612559049390,2021-02-05T21:05:31.012Z,12.100999999999999,99583.2548828125
1612559049431,2021-02-05T21:05:31.014Z,12.142000000000001,99583.2548828125
1612559049472,2021-02-05T21:05:31.025Z,12.183,99583.2548828125
1612559049511,2021-02-05T21:05:31.027Z,12.222000000000001,99583.2548828125
1612559049552,2021-02-05T21:05:31.030Z,12.263,99583.9267578125
1612559049592,2021-02-05T21:05:31.041Z,12.302999999999999,99583.9267578125
1612559049633,2021-02-05T21:05:31.043Z,12.344000000000001,99584.7548828125
1612559049672,2021-02-05T21:05:31.045Z,12.383,99584.7548828125
1612559049713,2021-02-05T21:05:31.056Z,12.424000000000001,99584.7548828125
1612559049753,2021-02-05T21:05:31.058Z,12.464,99584.7548828125
1612559049794,2021-02-05T21:05:31.070Z,12.505,99584.7548828125
1612559049834,2021-02-05T21:05:31.086Z,12.545,99584.7548828125
1612559049875,2021-02-05T21:05:31.089Z,12.585999999999999,99584.7548828125
1612559049914,2021-02-05T21:05:31.099Z,12.625,99584.7548828125
1612559049955,2021-02-05T21:05:31.101Z,12.665999999999999,99584.7548828125
1612559049996,2021-02-05T21:05:31.104Z,12.707,99584.7548828125
1612559050036,2021-02-05T21:05:31.116Z,12.747,99584.7548828125
1612559050077,2021-02-05T21:05:31.117Z,12.788,99584.7548828125
1612559050116,2021-02-05T21:05:31.120Z,12.827,99584.7548828125
1612559050157,2021-02-05T21:05:31.146Z,12.868,99584.7548828125
1612559050197,2021-02-05T21:05:31.148Z,12.908,99584.7548828125
1612559050238,2021-02-05T21:05:31.159Z,12.949000000000002,99584.7548828125
1612559050277,2021-02-05T21:05:31.162Z,12.988,99584.7548828125
1612559050318,2021-02-05T21:05:31.190Z,13.029000000000002,99584.7548828125
1612559050358,2021-02-05T21:05:31.192Z,13.069,99584.7548828125
1612559050399,2021-02-05T21:05:31.195Z,13.11,99584.7548828125
1612559050439,2021-02-05T21:05:31.206Z,13.15,99584.7548828125
1612559050480,2021-02-05T21:05:31.208Z,13.190999999999999,99584.7548828125
1612559050521,2021-02-05T21:05:31.210Z,13.232000000000001,99584.7548828125
1612559050560,2021-02-05T21:05:31.221Z,13.270999999999999,99584.7548828125
1612559050601,2021-02-05T21:05:31.224Z,13.312000000000001,99584.7548828125
1612559050641,2021-02-05T21:05:31.234Z,13.352,99584.0908203125
1612559050682,2021-02-05T21:05:31.237Z,13.392999999999999,99584.0908203125
1612559050721,2021-02-05T21:05:31.239Z,13.432,99584.0908203125
1612559050762,2021-02-05T21:05:31.251Z,13.472999999999999,99584.0908203125
1612559050802,2021-02-05T21:05:31.253Z,13.513,99584.9267578125
1612559050843,2021-02-05T21:05:31.255Z,13.554,99584.9267578125
1612559050882,2021-02-05T21:05:31.281Z,13.593,99584.9267578125
1612559050923,2021-02-05T21:05:31.283Z,13.634,99584.9267578125
1612559050964,2021-02-05T21:05:31.285Z,13.675,99584.9267578125
1612559051004,2021-02-05T21:05:31.296Z,13.715,99584.9267578125
1612559051045,2021-02-05T21:05:31.298Z,13.755999999999998,99584.9267578125
1612559051085,2021-02-05T21:05:31.309Z,13.796,99584.9267578125
1612559051126,2021-02-05T21:05:31.311Z,13.837,99583.4267578125
1612559051165,2021-02-05T21:05:31.314Z,13.876,99583.4267578125
1612559051206,2021-02-05T21:05:31.339Z,13.917,99583.4267578125
1612559051246,2021-02-05T21:05:31.342Z,13.957,99584.9267578125
1612559051287,2021-02-05T21:05:31.344Z,13.998,99584.9267578125
1612559051326,2021-02-05T21:05:31.356Z,14.037,99584.0908203125
1612559051367,2021-02-05T21:05:31.358Z,14.078,99584.0908203125
1612559051407,2021-02-05T21:05:31.360Z,14.118,99584.2548828125
1612559051448,2021-02-05T21:05:31.371Z,14.159,99584.2548828125
1612559051489,2021-02-05T21:05:31.374Z,14.2,99584.9267578125
1612559051528,2021-02-05T21:05:31.384Z,14.239,99584.9267578125
1612559051569,2021-02-05T21:05:31.386Z,14.28,99584.9267578125
1612559051609,2021-02-05T21:05:31.389Z,14.32,99584.9267578125
1612559051650,2021-02-05T21:05:31.400Z,14.360999999999999,99584.2548828125
1612559051690,2021-02-05T21:05:31.402Z,14.401,99584.2548828125
1612559051731,2021-02-05T21:05:31.404Z,14.442,99584.2548828125
1612559051770,2021-02-05T21:05:31.415Z,14.481,99584.2548828125
1612559051811,2021-02-05T21:05:31.418Z,14.522,99584.2548828125
1612559051851,2021-02-05T21:05:31.420Z,14.562000000000001,99584.2548828125
1612559051892,2021-02-05T21:05:31.446Z,14.603,99584.9267578125
1612559051931,2021-02-05T21:05:31.448Z,14.642000000000001,99584.9267578125
1612559051972,2021-02-05T21:05:31.474Z,14.683,99584.2548828125
1612559052012,2021-02-05T21:05:31.478Z,14.722999999999999,99584.2548828125
1612559052053,2021-02-05T21:05:31.480Z,14.764000000000001,99584.9267578125
1612559052094,2021-02-05T21:05:31.491Z,14.805,99584.9267578125
1612559052133,2021-02-05T21:05:31.493Z,14.844000000000001,99584.2548828125
1612559052174,2021-02-05T21:05:31.504Z,14.885,99584.2548828125
1612559052214,2021-02-05T21:05:31.506Z,14.925,99584.9267578125
1612559052255,2021-02-05T21:05:31.509Z,14.966,99584.9267578125
1612559052294,2021-02-05T21:05:31.534Z,15.005,99584.9267578125
1612559052336,2021-02-05T21:05:31.537Z,15.047,99584.9267578125
1612559052375,2021-02-05T21:05:31.539Z,15.085999999999999,99584.9267578125
1612559052416,2021-02-05T21:05:31.550Z,15.127,99584.9267578125
1612559052456,2021-02-05T21:05:31.552Z,15.167,99584.9267578125
1612559052497,2021-02-05T21:05:31.554Z,15.208,99584.9267578125
1612559052536,2021-02-05T21:05:31.565Z,15.247,99584.9267578125
1612559052577,2021-02-05T21:05:31.568Z,15.288,99584.9267578125
1612559052618,2021-02-05T21:05:31.570Z,15.329,99584.9267578125
1612559052658,2021-02-05T21:05:31.581Z,15.369000000000002,99584.2548828125
1612559052699,2021-02-05T21:05:31.583Z,15.41,99584.2548828125
1612559052738,2021-02-05T21:05:31.594Z,15.449000000000002,99584.9267578125
1612559052779,2021-02-05T21:05:31.596Z,15.49,99584.9267578125
1612559052819,2021-02-05T21:05:31.598Z,15.53,99584.2548828125
1612559052860,2021-02-05T21:05:31.609Z,15.571,99584.2548828125
