epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559042157,2021-02-05T21:05:31.502Z,4.871,99588.8564453125
1612559042195,2021-02-05T21:05:31.547Z,4.909,99588.8564453125
1612559042235,2021-02-05T21:05:31.549Z,4.949,99588.8564453125
1612559042274,2021-02-05T21:05:31.593Z,4.988,99588.8564453125
1612559042314,2021-02-05T21:05:31.622Z,5.0280000000000005,99588.8564453125
1612559042353,2021-02-05T21:05:31.652Z,5.067,99589.5205078125
1612559042393,2021-02-05T21:05:31.667Z,5.107,99589.5205078125
1612559042432,2021-02-05T21:05:31.669Z,5.146,99589.5205078125
1612559042472,2021-02-05T21:05:31.683Z,5.186,99589.5205078125
1612559042512,2021-02-05T21:05:31.698Z,5.226,99589.5205078125
1612559042551,2021-02-05T21:05:31.712Z,5.265,99589.5205078125
1612559042589,2021-02-05T21:05:31.742Z,5.303,99589.5205078125
1612559042629,2021-02-05T21:05:31.745Z,5.343,99589.5205078125
1612559042668,2021-02-05T21:05:31.802Z,5.382000000000001,99589.5205078125
1612559042708,2021-02-05T21:05:31.804Z,5.422000000000001,99589.5205078125
1612559042747,2021-02-05T21:05:31.832Z,5.461,99589.5205078125
1612559042787,2021-02-05T21:05:31.847Z,5.501,99589.5205078125
1612559042826,2021-02-05T21:05:31.907Z,5.54,99589.5205078125
1612559042866,2021-02-05T21:05:31.909Z,5.58,99589.5205078125
1612559042906,2021-02-05T21:05:31.924Z,5.62,99589.5205078125
1612559042945,2021-02-05T21:05:31.938Z,5.659,99589.5205078125
1612559042985,2021-02-05T21:05:31.997Z,5.699,99589.5205078125
1612559043023,2021-02-05T21:05:31.999Z,5.737,99589.5205078125
1612559043062,2021-02-05T21:05:32.028Z,5.776,99589.5205078125
1612559043102,2021-02-05T21:05:32.042Z,5.816,99589.5205078125
1612559043141,2021-02-05T21:05:32.057Z,5.855,99589.5205078125
1612559043181,2021-02-05T21:05:32.072Z,5.895,99589.5205078125
1612559043221,2021-02-05T21:05:32.074Z,5.935,99589.5205078125
1612559043260,2021-02-05T21:05:32.103Z,5.974,99589.5205078125
1612559043300,2021-02-05T21:05:32.148Z,6.013999999999999,99589.5205078125
1612559043339,2021-02-05T21:05:32.177Z,6.053,99589.5205078125
1612559043379,2021-02-05T21:05:32.207Z,6.093,99589.5205078125
1612559043417,2021-02-05T21:05:32.209Z,6.131,99589.5205078125
1612559043456,2021-02-05T21:05:32.237Z,6.17,99589.5205078125
1612559043496,2021-02-05T21:05:32.239Z,6.21,99589.5205078125
1612559043535,2021-02-05T21:05:32.253Z,6.249,99589.5205078125
1612559043575,2021-02-05T21:05:32.267Z,6.289,99589.5205078125
1612559043615,2021-02-05T21:05:32.297Z,6.329,99590.3330078125
1612559043654,2021-02-05T21:05:32.347Z,6.367999999999999,99590.3330078125
1612559043694,2021-02-05T21:05:32.357Z,6.4079999999999995,99590.3330078125
1612559043733,2021-02-05T21:05:32.359Z,6.447,99590.3330078125
1612559043773,2021-02-05T21:05:32.389Z,6.487,99588.8564453125
1612559043811,2021-02-05T21:05:32.404Z,6.525,99588.8564453125
1612559043850,2021-02-05T21:05:32.463Z,6.564,99589.6611328125
1612559043890,2021-02-05T21:05:32.478Z,6.604,99589.6611328125
1612559043929,2021-02-05T21:05:32.493Z,6.643,99589.6611328125
1612559043969,2021-02-05T21:05:32.522Z,6.683,99589.6611328125
1612559044009,2021-02-05T21:05:32.553Z,6.723,99589.6611328125
1612559044048,2021-02-05T21:05:32.582Z,6.7620000000000005,99589.6611328125
1612559044088,2021-02-05T21:05:32.597Z,6.8020000000000005,99588.8564453125
1612559044127,2021-02-05T21:05:32.612Z,6.841,99589.6611328125
1612559044167,2021-02-05T21:05:32.614Z,6.881,99589.6611328125
1612559044205,2021-02-05T21:05:32.659Z,6.919,99588.9892578125
1612559044244,2021-02-05T21:05:32.732Z,6.957999999999999,99588.9892578125
1612559044284,2021-02-05T21:05:32.734Z,6.997999999999999,99588.9892578125
1612559044324,2021-02-05T21:05:32.763Z,7.037999999999999,99588.9892578125
1612559044363,2021-02-05T21:05:32.808Z,7.077000000000001,99588.3173828125
1612559044403,2021-02-05T21:05:32.882Z,7.117000000000001,99588.3173828125
1612559044442,2021-02-05T21:05:32.913Z,7.156000000000001,99588.3173828125
1612559044482,2021-02-05T21:05:32.942Z,7.196000000000001,99588.3173828125
1612559044521,2021-02-05T21:05:33.017Z,7.235,99588.3173828125
1612559044561,2021-02-05T21:05:33.033Z,7.275,99588.3173828125
1612559044600,2021-02-05T21:05:33.047Z,7.314,99588.3173828125
1612559044638,2021-02-05T21:05:33.049Z,7.352,99588.3173828125
1612559044678,2021-02-05T21:05:33.094Z,7.392,99588.3173828125
1612559044718,2021-02-05T21:05:33.108Z,7.432,99588.3173828125
1612559044757,2021-02-05T21:05:33.137Z,7.471,99588.3173828125
1612559044797,2021-02-05T21:05:33.152Z,7.511,99588.3173828125
1612559044836,2021-02-05T21:05:33.167Z,7.55,99588.3173828125
1612559044876,2021-02-05T21:05:33.169Z,7.59,99588.3173828125
1612559044915,2021-02-05T21:05:33.213Z,7.629,99588.3173828125
1612559044955,2021-02-05T21:05:33.257Z,7.669,99588.3173828125
1612559044994,2021-02-05T21:05:33.273Z,7.707999999999999,99588.3173828125
1612559045033,2021-02-05T21:05:33.318Z,7.747000000000001,99588.3173828125
1612559045072,2021-02-05T21:05:33.347Z,7.7860000000000005,99588.3173828125
1612559045112,2021-02-05T21:05:33.349Z,7.8260000000000005,99588.3173828125
1612559045151,2021-02-05T21:05:33.363Z,7.865,99587.6533203125
1612559045191,2021-02-05T21:05:33.377Z,7.905,99587.6533203125
1612559045230,2021-02-05T21:05:33.407Z,7.944,99587.6533203125
1612559045270,2021-02-05T21:05:33.437Z,7.984,99587.6533203125
1612559045309,2021-02-05T21:05:33.452Z,8.023,99586.9892578125
1612559045349,2021-02-05T21:05:33.467Z,8.062999999999999,99586.9892578125
1612559045388,2021-02-05T21:05:33.482Z,8.102,99586.9892578125
1612559045428,2021-02-05T21:05:33.498Z,8.142000000000001,99586.9892578125
1612559045466,2021-02-05T21:05:33.512Z,8.18,99587.6533203125
1612559045506,2021-02-05T21:05:33.572Z,8.22,99587.6533203125
1612559045545,2021-02-05T21:05:33.587Z,8.259,99586.9892578125
1612559045585,2021-02-05T21:05:33.602Z,8.299,99586.9892578125
1612559045624,2021-02-05T21:05:33.604Z,8.338,99586.9892578125
1612559045664,2021-02-05T21:05:33.618Z,8.378,99586.9892578125
1612559045703,2021-02-05T21:05:33.662Z,8.417,99587.7548828125
1612559045743,2021-02-05T21:05:33.692Z,8.457,99587.7548828125
1612559045783,2021-02-05T21:05:33.695Z,8.497,99588.4267578125
1612559045822,2021-02-05T21:05:33.708Z,8.536,99588.4267578125
1612559045860,2021-02-05T21:05:33.723Z,8.574,99586.9892578125
1612559045900,2021-02-05T21:05:33.767Z,8.613999999999999,99586.9892578125
1612559045939,2021-02-05T21:05:33.812Z,8.652999999999999,99587.6533203125
1612559045979,2021-02-05T21:05:33.814Z,8.693,99587.6533203125
1612559046018,2021-02-05T21:05:33.842Z,8.732000000000001,99586.9892578125
1612559046058,2021-02-05T21:05:33.844Z,8.772,99586.9892578125
1612559046097,2021-02-05T21:05:33.873Z,8.811,99586.9892578125
1612559046137,2021-02-05T21:05:33.887Z,8.851,99586.9892578125
1612559046177,2021-02-05T21:05:33.902Z,8.891,99586.9892578125
1612559046216,2021-02-05T21:05:33.917Z,8.93,99586.9892578125
1612559046254,2021-02-05T21:05:33.919Z,8.968,99586.9892578125
1612559046294,2021-02-05T21:05:33.933Z,9.008,99586.9892578125
1612559046333,2021-02-05T21:05:33.963Z,9.047,99586.9892578125
1612559046373,2021-02-05T21:05:33.993Z,9.087,99586.9892578125
1612559046412,2021-02-05T21:05:34.008Z,9.126,99586.9892578125
1612559046452,2021-02-05T21:05:34.022Z,9.166,99586.9892578125
1612559046492,2021-02-05T21:05:34.052Z,9.206,99586.9892578125
1612559046531,2021-02-05T21:05:34.067Z,9.245,99586.9892578125
1612559046571,2021-02-05T21:05:34.069Z,9.285,99587.7548828125
1612559046610,2021-02-05T21:05:34.083Z,9.324,99587.7548828125
1612559046648,2021-02-05T21:05:34.128Z,9.362,99587.0830078125
1612559046688,2021-02-05T21:05:34.142Z,9.402000000000001,99587.0830078125
1612559046727,2021-02-05T21:05:34.157Z,9.441,99587.0830078125
1612559046767,2021-02-05T21:05:34.159Z,9.481,99587.0830078125
1612559046806,2021-02-05T21:05:34.189Z,9.52,99587.0830078125
1612559046846,2021-02-05T21:05:34.204Z,9.56,99587.0830078125
1612559046886,2021-02-05T21:05:34.218Z,9.6,99587.0830078125
1612559046925,2021-02-05T21:05:34.233Z,9.639,99587.0830078125
1612559046965,2021-02-05T21:05:34.247Z,9.679,99587.0830078125
1612559047004,2021-02-05T21:05:34.262Z,9.718,99587.0830078125
1612559047044,2021-02-05T21:05:34.263Z,9.758,99587.0830078125
1612559047082,2021-02-05T21:05:34.278Z,9.796,99587.0830078125
1612559047121,2021-02-05T21:05:34.322Z,9.835,99587.0830078125
1612559047161,2021-02-05T21:05:34.367Z,9.875,99587.0830078125
1612559047200,2021-02-05T21:05:34.369Z,9.914,99587.0830078125
1612559047240,2021-02-05T21:05:34.397Z,9.954,99587.0830078125
1612559047280,2021-02-05T21:05:34.399Z,9.994,99587.0830078125
1612559047319,2021-02-05T21:05:34.428Z,10.033,99587.0830078125
1612559047359,2021-02-05T21:05:34.442Z,10.073,99587.0830078125
1612559047398,2021-02-05T21:05:34.457Z,10.112,99586.4111328125
1612559047438,2021-02-05T21:05:34.473Z,10.152000000000001,99586.4111328125
1612559047476,2021-02-05T21:05:34.487Z,10.19,99586.4111328125
1612559047515,2021-02-05T21:05:34.517Z,10.229,99586.4111328125
1612559047555,2021-02-05T21:05:34.547Z,10.269,99586.4111328125
1612559047595,2021-02-05T21:05:34.549Z,10.309000000000001,99586.4111328125
1612559047634,2021-02-05T21:05:34.564Z,10.347999999999999,99586.4111328125
1612559047674,2021-02-05T21:05:34.578Z,10.388,99586.4111328125
1612559047713,2021-02-05T21:05:34.607Z,10.427,99585.7470703125
1612559047753,2021-02-05T21:05:34.609Z,10.467,99585.7470703125
1612559047792,2021-02-05T21:05:34.623Z,10.505999999999998,99585.7470703125
1612559047832,2021-02-05T21:05:34.637Z,10.546,99585.7470703125
1612559047870,2021-02-05T21:05:34.682Z,10.584000000000001,99585.7470703125
1612559047909,2021-02-05T21:05:34.698Z,10.623,99585.7470703125
1612559047949,2021-02-05T21:05:34.712Z,10.663,99585.7470703125
1612559047989,2021-02-05T21:05:34.714Z,10.703,99585.7470703125
1612559048028,2021-02-05T21:05:34.758Z,10.742,99585.7470703125
1612559048068,2021-02-05T21:05:34.772Z,10.782,99585.7470703125
1612559048107,2021-02-05T21:05:34.787Z,10.821,99585.7470703125
1612559048147,2021-02-05T21:05:34.819Z,10.860999999999999,99585.7470703125
1612559048186,2021-02-05T21:05:34.833Z,10.9,99585.7470703125
1612559048226,2021-02-05T21:05:34.877Z,10.94,99585.7470703125
1612559048264,2021-02-05T21:05:34.908Z,10.978,99585.7470703125
1612559048304,2021-02-05T21:05:34.922Z,11.017999999999999,99585.7470703125
1612559048343,2021-02-05T21:05:34.937Z,11.057,99585.7470703125
1612559048383,2021-02-05T21:05:34.952Z,11.097000000000001,99585.7470703125
1612559048422,2021-02-05T21:05:34.982Z,11.136,99585.0751953125
1612559048462,2021-02-05T21:05:34.984Z,11.175999999999998,99585.0751953125
1612559048501,2021-02-05T21:05:34.998Z,11.215,99585.0751953125
1612559048541,2021-02-05T21:05:35.012Z,11.255,99585.0751953125
1612559048580,2021-02-05T21:05:35.027Z,11.294,99585.0751953125
1612559048620,2021-02-05T21:05:35.042Z,11.334000000000001,99585.0751953125
1612559048659,2021-02-05T21:05:35.044Z,11.373,99585.8798828125
1612559048698,2021-02-05T21:05:35.073Z,11.412,99585.8798828125
1612559048737,2021-02-05T21:05:35.103Z,11.450999999999999,99585.8798828125
1612559048777,2021-02-05T21:05:35.118Z,11.491,99585.8798828125
1612559048816,2021-02-05T21:05:35.132Z,11.53,99585.8798828125
1612559048856,2021-02-05T21:05:35.147Z,11.57,99585.8798828125
1612559048895,2021-02-05T21:05:35.162Z,11.609000000000002,99585.2158203125
1612559048935,2021-02-05T21:05:35.164Z,11.649000000000001,99585.2158203125
1612559048974,2021-02-05T21:05:35.178Z,11.687999999999999,99585.2158203125
1612559049014,2021-02-05T21:05:35.192Z,11.728,99585.2158203125
1612559049054,2021-02-05T21:05:35.237Z,11.767999999999999,99585.2158203125
1612559049092,2021-02-05T21:05:35.252Z,11.806,99585.2158203125
1612559049131,2021-02-05T21:05:35.267Z,11.845,99585.2158203125
1612559049171,2021-02-05T21:05:35.269Z,11.885,99585.2158203125
1612559049210,2021-02-05T21:05:35.313Z,11.924000000000001,99585.2158203125
1612559049250,2021-02-05T21:05:35.327Z,11.964,99585.2158203125
1612559049289,2021-02-05T21:05:35.342Z,12.003,99585.2158203125
1612559049329,2021-02-05T21:05:35.344Z,12.043,99585.2158203125
1612559049368,2021-02-05T21:05:35.359Z,12.082,99585.2158203125
1612559049408,2021-02-05T21:05:35.373Z,12.122,99585.2158203125
1612559049448,2021-02-05T21:05:35.387Z,12.162,99585.2158203125
1612559049486,2021-02-05T21:05:35.432Z,12.2,99585.2158203125
1612559049525,2021-02-05T21:05:35.462Z,12.239,99585.2158203125
1612559049565,2021-02-05T21:05:35.477Z,12.279000000000002,99585.2158203125
1612559049604,2021-02-05T21:05:35.479Z,12.318,99585.2158203125
1612559049644,2021-02-05T21:05:35.494Z,12.357999999999999,99585.8798828125
1612559049683,2021-02-05T21:05:35.508Z,12.397,99585.8798828125
1612559049723,2021-02-05T21:05:35.523Z,12.437000000000001,99585.2158203125
1612559049762,2021-02-05T21:05:35.537Z,12.475999999999999,99585.2158203125
1612559049802,2021-02-05T21:05:35.552Z,12.515999999999998,99585.2158203125
1612559049842,2021-02-05T21:05:35.567Z,12.556,99585.2158203125
1612559049881,2021-02-05T21:05:35.569Z,12.595,99585.2158203125
1612559049919,2021-02-05T21:05:35.583Z,12.633,99585.2158203125
1612559049959,2021-02-05T21:05:35.599Z,12.673,99585.2158203125
1612559049998,2021-02-05T21:05:35.627Z,12.712,99585.2158203125
1612559050038,2021-02-05T21:05:35.629Z,12.752,99584.5439453125
1612559050077,2021-02-05T21:05:35.658Z,12.790999999999999,99584.5439453125
1612559050117,2021-02-05T21:05:35.674Z,12.831,99584.5439453125
1612559050157,2021-02-05T21:05:35.688Z,12.870999999999999,99584.5439453125
1612559050196,2021-02-05T21:05:35.702Z,12.91,99584.5439453125
1612559050236,2021-02-05T21:05:35.717Z,12.95,99584.5439453125
1612559050275,2021-02-05T21:05:35.732Z,12.989,99584.5439453125
1612559050313,2021-02-05T21:05:35.734Z,13.027000000000001,99584.5439453125
1612559050353,2021-02-05T21:05:35.748Z,13.067,99584.5439453125
1612559050392,2021-02-05T21:05:35.792Z,13.106,99584.5439453125
1612559050432,2021-02-05T21:05:35.808Z,13.145999999999999,99584.5439453125
1612559050471,2021-02-05T21:05:35.822Z,13.185,99584.5439453125
1612559050511,2021-02-05T21:05:35.837Z,13.225,99584.5439453125
1612559050551,2021-02-05T21:05:35.839Z,13.265,99584.5439453125
1612559050590,2021-02-05T21:05:35.868Z,13.304,99584.5439453125
1612559050630,2021-02-05T21:05:35.882Z,13.344000000000001,99584.5439453125
1612559050669,2021-02-05T21:05:35.912Z,13.383,99584.5439453125
1612559050707,2021-02-05T21:05:35.914Z,13.421,99584.5439453125
1612559050747,2021-02-05T21:05:35.929Z,13.460999999999999,99584.5439453125
1612559050786,2021-02-05T21:05:35.943Z,13.5,99584.5439453125
1612559050826,2021-02-05T21:05:35.987Z,13.54,99585.2158203125
1612559050866,2021-02-05T21:05:36.032Z,13.58,99585.2158203125
1612559050905,2021-02-05T21:05:36.063Z,13.619000000000002,99585.2158203125
1612559050945,2021-02-05T21:05:36.093Z,13.659,99585.2158203125
1612559050984,2021-02-05T21:05:36.122Z,13.698,99585.2158203125
1612559051024,2021-02-05T21:05:36.124Z,13.738,99585.2158203125
1612559051063,2021-02-05T21:05:36.154Z,13.777000000000001,99585.2158203125
1612559051101,2021-02-05T21:05:36.184Z,13.815,99585.2158203125
1612559051141,2021-02-05T21:05:36.272Z,13.855,99585.8798828125
1612559051180,2021-02-05T21:05:36.287Z,13.894,99585.8798828125
1612559051220,2021-02-05T21:05:36.347Z,13.934000000000001,99585.8798828125
1612559051260,2021-02-05T21:05:36.363Z,13.974,99585.8798828125
1612559051299,2021-02-05T21:05:36.378Z,14.013,99585.8798828125
1612559051339,2021-02-05T21:05:36.422Z,14.052999999999999,99585.8798828125
1612559051378,2021-02-05T21:05:36.437Z,14.092,99585.8798828125
1612559051418,2021-02-05T21:05:36.439Z,14.132,99585.8798828125
1612559051457,2021-02-05T21:05:36.467Z,14.171,99585.8798828125
1612559051497,2021-02-05T21:05:36.469Z,14.210999999999999,99585.8798828125
1612559051535,2021-02-05T21:05:36.483Z,14.249,99585.8798828125
1612559051575,2021-02-05T21:05:36.542Z,14.289000000000001,99585.8798828125
1612559051614,2021-02-05T21:05:36.587Z,14.328,99585.8798828125
1612559051654,2021-02-05T21:05:36.617Z,14.368,99585.8798828125
1612559051693,2021-02-05T21:05:36.619Z,14.407,99585.8798828125
1612559051733,2021-02-05T21:05:36.648Z,14.447000000000001,99585.8798828125
1612559051772,2021-02-05T21:05:36.664Z,14.485999999999999,99585.8798828125
1612559051812,2021-02-05T21:05:36.678Z,14.526,99585.8798828125
1612559051851,2021-02-05T21:05:36.692Z,14.565,99585.9892578125
1612559051891,2021-02-05T21:05:36.694Z,14.605,99585.9892578125
1612559051929,2021-02-05T21:05:36.711Z,14.642999999999999,99585.9892578125
1612559051969,2021-02-05T21:05:36.738Z,14.683,99585.9892578125
1612559052008,2021-02-05T21:05:36.783Z,14.722000000000001,99585.9892578125
1612559052048,2021-02-05T21:05:36.797Z,14.762,99585.9892578125
1612559052087,2021-02-05T21:05:36.829Z,14.800999999999998,99585.9892578125
1612559052127,2021-02-05T21:05:36.843Z,14.841,99585.9892578125
1612559052166,2021-02-05T21:05:36.857Z,14.88,99585.9892578125
1612559052206,2021-02-05T21:05:36.902Z,14.92,99585.9892578125
1612559052245,2021-02-05T21:05:36.917Z,14.959000000000001,99585.9892578125
1612559052285,2021-02-05T21:05:36.932Z,14.999,99585.9892578125
1612559052325,2021-02-05T21:05:36.934Z,15.039000000000001,99585.9892578125
1612559052364,2021-02-05T21:05:36.992Z,15.078,99585.9892578125
1612559052402,2021-02-05T21:05:37.007Z,15.116,99585.9892578125
1612559052442,2021-02-05T21:05:37.009Z,15.155999999999999,99585.3173828125
1612559052481,2021-02-05T21:05:37.023Z,15.195,99585.3173828125
1612559052521,2021-02-05T21:05:37.038Z,15.235,99585.3173828125
