epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047809,2021-02-05T21:05:33.062Z,10.494000000000002,16.222221374511722,-10.734722137451172,-19.98055648803711
1612559047849,2021-02-05T21:05:33.076Z,10.534,18.40972137451172,-12.172222137451172,-21.54305648803711
1612559047890,2021-02-05T21:05:33.091Z,10.575,17.65972137451172,-12.172222137451172,-20.73055648803711
1612559047929,2021-02-05T21:05:33.106Z,10.614,17.65972137451172,-10.359722137451172,-19.54305648803711
1612559047970,2021-02-05T21:05:33.108Z,10.655,17.284721374511722,-13.297222137451172,-21.54305648803711
1612559048010,2021-02-05T21:05:33.137Z,10.695,17.284721374511722,-11.797222137451172,-21.54305648803711
1612559048049,2021-02-05T21:05:33.152Z,10.734000000000002,16.972221374511722,-11.109722137451172,-19.54305648803711
1612559048090,2021-02-05T21:05:33.166Z,10.775,18.03472137451172,-16.234722137451172,-20.35555648803711
1612559048130,2021-02-05T21:05:33.183Z,10.815,17.284721374511722,-11.797222137451172,-20.73055648803711
1612559048171,2021-02-05T21:05:33.198Z,10.856,17.65972137451172,-10.359722137451172,-20.35555648803711
1612559048210,2021-02-05T21:05:33.213Z,10.895,18.03472137451172,-19.92222213745117,-19.16805648803711
1612559048250,2021-02-05T21:05:33.258Z,10.935,18.78472137451172,-9.984722137451172,-20.73055648803711
1612559048291,2021-02-05T21:05:33.272Z,10.975999999999999,18.78472137451172,-9.609722137451172,-19.98055648803711
1612559048331,2021-02-05T21:05:33.286Z,11.015999999999998,16.972221374511722,-26.484722137451172,-19.16805648803711
1612559048372,2021-02-05T21:05:33.301Z,11.057,17.65972137451172,-12.172222137451172,-21.91805648803711
1612559048411,2021-02-05T21:05:33.316Z,11.095999999999998,17.65972137451172,-10.734722137451172,-21.16805648803711
1612559048452,2021-02-05T21:05:33.318Z,11.137,18.78472137451172,-27.234722137451172,-20.35555648803711
1612559048492,2021-02-05T21:05:33.332Z,11.177,17.65972137451172,-10.734722137451172,-21.91805648803711
1612559048531,2021-02-05T21:05:33.346Z,11.216,17.284721374511722,-9.984722137451172,-21.16805648803711
1612559048572,2021-02-05T21:05:33.361Z,11.257,16.972221374511722,-25.797222137451172,-20.73055648803711
1612559048612,2021-02-05T21:05:33.376Z,11.297,17.284721374511722,-12.172222137451172,-21.54305648803711
1612559048653,2021-02-05T21:05:33.378Z,11.338,17.284721374511722,-12.172222137451172,-20.35555648803711
1612559048692,2021-02-05T21:05:33.407Z,11.377,15.472222328186035,-23.922222137451172,-20.73055648803711
1612559048732,2021-02-05T21:05:33.423Z,11.417,17.65972137451172,-11.109722137451172,-23.10555648803711
1612559048773,2021-02-05T21:05:33.437Z,11.458,17.65972137451172,-10.734722137451172,-21.10555648803711
1612559048814,2021-02-05T21:05:33.451Z,11.499,18.78472137451172,-11.422222137451172,-20.35555648803711
1612559048864,2021-02-05T21:05:33.466Z,11.549000000000001,19.15972137451172,-11.797222137451172,-23.54305648803711
1612559048903,2021-02-05T21:05:33.481Z,11.588,17.284721374511722,-11.109722137451172,-20.73055648803711
1612559048953,2021-02-05T21:05:33.496Z,11.638,18.40972137451172,-27.234722137451172,-20.73055648803711
1612559048994,2021-02-05T21:05:33.511Z,11.679,18.40972137451172,-12.172222137451172,-22.73055648803711
1612559049034,2021-02-05T21:05:33.526Z,11.719000000000001,17.65972137451172,-10.734722137451172,-19.98055648803711
1612559049073,2021-02-05T21:05:33.528Z,11.758,18.40972137451172,-9.609722137451172,-21.54305648803711
1612559049114,2021-02-05T21:05:33.543Z,11.799000000000001,18.03472137451172,-10.734722137451172,-23.48055648803711
1612559049154,2021-02-05T21:05:33.558Z,11.839,18.03472137451172,-10.734722137451172,-21.54305648803711
1612559049195,2021-02-05T21:05:33.588Z,11.88,18.03472137451172,-10.359722137451172,-21.10555648803711
1612559049234,2021-02-05T21:05:33.602Z,11.919,17.284721374511722,-11.422222137451172,-22.35555648803711
1612559049275,2021-02-05T21:05:33.631Z,11.96,17.65972137451172,-10.359722137451172,-21.54305648803711
1612559049315,2021-02-05T21:05:33.633Z,12.0,18.40972137451172,-9.609722137451172,-20.73055648803711
1612559049355,2021-02-05T21:05:33.648Z,12.04,18.40972137451172,-10.734722137451172,-23.10555648803711
1612559049396,2021-02-05T21:05:33.662Z,12.081,19.53472137451172,-11.109722137451172,-21.54305648803711
1612559049435,2021-02-05T21:05:33.691Z,12.12,17.65972137451172,-9.984722137451172,-20.35555648803711
1612559049476,2021-02-05T21:05:33.706Z,12.161,18.03472137451172,-10.734722137451172,-21.91805648803711
1612559049516,2021-02-05T21:05:33.721Z,12.200999999999999,17.284721374511722,-10.359722137451172,-22.29305648803711
1612559049555,2021-02-05T21:05:33.737Z,12.24,18.40972137451172,-25.422222137451172,-20.73055648803711
1612559049596,2021-02-05T21:05:33.752Z,12.280999999999999,18.78472137451172,-9.609722137451172,-22.73055648803711
1612559049636,2021-02-05T21:05:33.766Z,12.321,17.65972137451172,-9.984722137451172,-20.73055648803711
1612559049677,2021-02-05T21:05:33.781Z,12.362,18.03472137451172,-10.359722137451172,-20.73055648803711
1612559049716,2021-02-05T21:05:33.796Z,12.401,16.597221374511722,-11.109722137451172,-22.73055648803711
1612559049757,2021-02-05T21:05:33.798Z,12.442,17.284721374511722,-11.422222137451172,-21.91805648803711
1612559049797,2021-02-05T21:05:33.812Z,12.482000000000001,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559049836,2021-02-05T21:05:33.827Z,12.520999999999999,17.65972137451172,-10.734722137451172,-21.54305648803711
1612559049877,2021-02-05T21:05:33.841Z,12.562000000000001,16.972221374511722,-10.359722137451172,-19.54305648803711
1612559049917,2021-02-05T21:05:33.856Z,12.602,16.597221374511722,-11.797222137451172,-19.54305648803711
1612559049958,2021-02-05T21:05:33.871Z,12.642999999999999,18.03472137451172,-11.109722137451172,-21.10555648803711
1612559049998,2021-02-05T21:05:33.873Z,12.683,18.03472137451172,-9.984722137451172,-19.54305648803711
1612559050037,2021-02-05T21:05:33.887Z,12.722000000000001,16.597221374511722,-11.109722137451172,-20.73055648803711
1612559050078,2021-02-05T21:05:33.901Z,12.763,16.972221374511722,-10.734722137451172,-21.91805648803711
1612559050119,2021-02-05T21:05:33.917Z,12.804,16.222221374511722,-11.422222137451172,-20.35555648803711
1612559050169,2021-02-05T21:05:33.932Z,12.854000000000001,16.972221374511722,-11.109722137451172,-21.91805648803711
1612559050209,2021-02-05T21:05:33.961Z,12.894,16.972221374511722,-12.922222137451172,-22.73055648803711
1612559050248,2021-02-05T21:05:33.976Z,12.933,17.65972137451172,-10.359722137451172,-19.54305648803711
1612559050289,2021-02-05T21:05:33.991Z,12.974,18.40972137451172,-10.359722137451172,-21.10555648803711
1612559050329,2021-02-05T21:05:34.006Z,13.014000000000001,18.78472137451172,-11.797222137451172,-20.35555648803711
1612559050370,2021-02-05T21:05:34.008Z,13.055,17.65972137451172,-9.609722137451172,-20.35555648803711
1612559050409,2021-02-05T21:05:34.022Z,13.094000000000001,19.53472137451172,-11.797222137451172,-21.91805648803711
1612559050449,2021-02-05T21:05:34.051Z,13.134,17.284721374511722,-11.422222137451172,-20.35555648803711
1612559050490,2021-02-05T21:05:34.053Z,13.175,17.284721374511722,-11.422222137451172,-19.98055648803711
1612559050529,2021-02-05T21:05:34.067Z,13.214,18.03472137451172,-12.547222137451172,-23.10555648803711
1612559050570,2021-02-05T21:05:34.081Z,13.255,17.284721374511722,-11.422222137451172,-21.54305648803711
1612559050610,2021-02-05T21:05:34.097Z,13.295,17.65972137451172,-11.797222137451172,-20.79305648803711
1612559050651,2021-02-05T21:05:34.112Z,13.335999999999999,17.65972137451172,-11.797222137451172,-21.16805648803711
1612559050690,2021-02-05T21:05:34.141Z,13.375,17.65972137451172,-10.359722137451172,-21.91805648803711
1612559050730,2021-02-05T21:05:34.156Z,13.415,17.284721374511722,-11.109722137451172,-19.54305648803711
1612559050771,2021-02-05T21:05:34.186Z,13.456,17.284721374511722,-11.422222137451172,-20.73055648803711
1612559050811,2021-02-05T21:05:34.188Z,13.495999999999999,16.972221374511722,-12.172222137451172,-20.35555648803711
1612559050852,2021-02-05T21:05:34.202Z,13.537,17.65972137451172,-15.109722137451172,-19.54305648803711
1612559050891,2021-02-05T21:05:34.217Z,13.575999999999999,16.597221374511722,-16.609722137451172,-21.54305648803711
1612559050931,2021-02-05T21:05:34.246Z,13.616,16.972221374511722,-15.484722137451172,-22.29305648803711
1612559050972,2021-02-05T21:05:34.261Z,13.657,16.597221374511722,-17.297222137451172,-21.54305648803711
1612559051011,2021-02-05T21:05:34.263Z,13.696,17.65972137451172,-19.92222213745117,-21.91805648803711
1612559051052,2021-02-05T21:05:34.292Z,13.737,18.03472137451172,-17.672222137451172,-21.91805648803711
1612559051092,2021-02-05T21:05:34.307Z,13.777000000000001,18.03472137451172,-17.672222137451172,-21.54305648803711
1612559051133,2021-02-05T21:05:34.321Z,13.818,19.15972137451172,-16.609722137451172,-21.54305648803711
1612559051172,2021-02-05T21:05:34.336Z,13.857000000000001,16.972221374511722,-13.297222137451172,-22.35555648803711
1612559051212,2021-02-05T21:05:34.351Z,13.897,17.65972137451172,-12.172222137451172,-20.35555648803711
1612559051253,2021-02-05T21:05:34.367Z,13.937999999999999,18.03472137451172,-12.172222137451172,-22.35555648803711
1612559051293,2021-02-05T21:05:34.381Z,13.978,18.03472137451172,-9.984722137451172,-23.10555648803711
1612559051334,2021-02-05T21:05:34.396Z,14.019,17.65972137451172,-10.734722137451172,-21.10555648803711
1612559051373,2021-02-05T21:05:34.411Z,14.058,16.972221374511722,-12.922222137451172,-23.48055648803711
1612559051413,2021-02-05T21:05:34.442Z,14.097999999999999,18.40972137451172,-11.422222137451172,-23.54305648803711
1612559051454,2021-02-05T21:05:34.457Z,14.139000000000001,19.15972137451172,-10.359722137451172,-20.35555648803711
1612559051493,2021-02-05T21:05:34.471Z,14.177999999999999,16.597221374511722,-11.109722137451172,-22.29305648803711
1612559051534,2021-02-05T21:05:34.486Z,14.219000000000001,17.65972137451172,-10.359722137451172,-22.73055648803711
1612559051574,2021-02-05T21:05:34.488Z,14.259,17.65972137451172,-9.984722137451172,-21.91805648803711
1612559051615,2021-02-05T21:05:34.518Z,14.3,17.284721374511722,-12.547222137451172,-21.10555648803711
1612559051654,2021-02-05T21:05:34.533Z,14.339,17.284721374511722,-11.109722137451172,-23.10555648803711
1612559051694,2021-02-05T21:05:34.547Z,14.379000000000001,19.15972137451172,-10.359722137451172,-20.73055648803711
1612559051745,2021-02-05T21:05:34.562Z,14.43,17.65972137451172,-14.734722137451172,-21.16805648803711
1612559051785,2021-02-05T21:05:34.576Z,14.47,17.65972137451172,-11.109722137451172,-21.91805648803711
1612559051824,2021-02-05T21:05:34.591Z,14.509,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559051865,2021-02-05T21:05:34.606Z,14.55,17.65972137451172,-17.672222137451172,-20.73055648803711
1612559051905,2021-02-05T21:05:34.621Z,14.59,18.40972137451172,-11.109722137451172,-22.35555648803711
1612559051946,2021-02-05T21:05:34.636Z,14.630999999999998,17.65972137451172,-9.984722137451172,-20.35555648803711
1612559051985,2021-02-05T21:05:34.638Z,14.67,17.65972137451172,-21.73472213745117,-21.91805648803711
1612559052026,2021-02-05T21:05:34.653Z,14.710999999999999,17.284721374511722,-11.109722137451172,-23.48055648803711
1612559052066,2021-02-05T21:05:34.696Z,14.751,19.15972137451172,-9.234722137451172,-23.10555648803711
1612559052106,2021-02-05T21:05:34.698Z,14.790999999999999,18.03472137451172,-22.10972213745117,-23.10555648803711
1612559052147,2021-02-05T21:05:34.712Z,14.832,17.284721374511722,-9.984722137451172,-24.66805648803711
1612559052186,2021-02-05T21:05:34.727Z,14.870999999999999,19.15972137451172,-9.234722137451172,-23.91805648803711
1612559052227,2021-02-05T21:05:34.742Z,14.912,19.53472137451172,-16.609722137451172,-24.73055648803711
1612559052267,2021-02-05T21:05:34.756Z,14.952,19.15972137451172,-10.359722137451172,-27.10555648803711
1612559052306,2021-02-05T21:05:34.771Z,14.991,18.78472137451172,-8.172222137451174,-26.66805648803711
1612559052347,2021-02-05T21:05:34.773Z,15.032,19.15972137451172,-12.922222137451172,-25.48055648803711
1612559052387,2021-02-05T21:05:34.803Z,15.072000000000001,18.40972137451172,-10.734722137451172,-28.66805648803711
1612559052428,2021-02-05T21:05:34.817Z,15.113,19.15972137451172,-7.422222137451173,-27.85555648803711
1612559052467,2021-02-05T21:05:34.831Z,15.152000000000001,18.78472137451172,-9.234722137451172,-27.85555648803711
1612559052508,2021-02-05T21:05:34.846Z,15.193,17.65972137451172,-7.047222137451173,-29.04305648803711
1612559052548,2021-02-05T21:05:34.862Z,15.232999999999999,19.15972137451172,-8.484722137451174,-29.04305648803711
1612559052587,2021-02-05T21:05:34.876Z,15.272,19.90972137451172,-6.672222137451173,-28.66805648803711
1612559052628,2021-02-05T21:05:34.891Z,15.312999999999999,19.53472137451172,-6.672222137451173,-30.23055648803711
1612559052668,2021-02-05T21:05:34.893Z,15.353,18.78472137451172,-7.047222137451173,-31.04305648803711
1612559052709,2021-02-05T21:05:34.921Z,15.394,18.78472137451172,-6.297222137451173,-30.23055648803711
1612559052749,2021-02-05T21:05:34.923Z,15.434000000000001,18.40972137451172,-8.172222137451174,-32.23055648803711
1612559052788,2021-02-05T21:05:34.937Z,15.472999999999999,19.90972137451172,-6.672222137451173,-32.23055648803711
1612559052829,2021-02-05T21:05:34.951Z,15.514000000000001,19.15972137451172,-5.922222137451173,-32.60555648803711
1612559052869,2021-02-05T21:05:34.966Z,15.554,18.78472137451172,-7.047222137451173,-33.41805648803711
1612559052910,2021-02-05T21:05:34.981Z,15.595,18.78472137451172,-7.047222137451173,-32.98055648803711
1612559052949,2021-02-05T21:05:34.983Z,15.634,19.53472137451172,-5.547222137451172,-33.79305648803711
1612559052989,2021-02-05T21:05:34.998Z,15.674000000000001,19.15972137451172,-6.297222137451173,-34.60555648803711
1612559053030,2021-02-05T21:05:35.012Z,15.715,19.90972137451172,-4.859722137451172,-35.35555648803711
1612559053069,2021-02-05T21:05:35.026Z,15.754000000000001,19.15972137451172,-4.484722137451172,-34.60555648803711
1612559053110,2021-02-05T21:05:35.041Z,15.795,18.78472137451172,-5.234722137451172,-36.54305648803711
1612559053150,2021-02-05T21:05:35.071Z,15.835,19.90972137451172,-4.484722137451172,-36.98055648803711
1612559053191,2021-02-05T21:05:35.073Z,15.876,20.59722137451172,-4.109722137451172,-36.98055648803711
1612559053231,2021-02-05T21:05:35.088Z,15.915999999999999,20.59722137451172,-3.734722137451172,-37.73055648803711
1612559053270,2021-02-05T21:05:35.102Z,15.955,20.59722137451172,-4.484722137451172,-37.35555648803711
1612559053311,2021-02-05T21:05:35.117Z,15.995999999999999,20.22222137451172,-2.984722137451172,-38.91805648803711
1612559053351,2021-02-05T21:05:35.131Z,16.035999999999998,19.15972137451172,-3.734722137451172,-40.54305648803711
1612559053392,2021-02-05T21:05:35.146Z,16.077,19.53472137451172,-3.359722137451172,-41.29305648803711
1612559053431,2021-02-05T21:05:35.148Z,16.116,19.15972137451172,-2.609722137451172,-40.54305648803711
1612559053471,2021-02-05T21:05:35.163Z,16.156,19.53472137451172,-2.609722137451172,-42.48055648803711
1612559053512,2021-02-05T21:05:35.177Z,16.197,20.22222137451172,-2.297222137451172,-42.48055648803711
1612559053551,2021-02-05T21:05:35.191Z,16.236,19.53472137451172,-1.9222222566604612,-41.29305648803711
1612559053592,2021-02-05T21:05:35.206Z,16.277,18.78472137451172,-2.984722137451172,-43.29305648803711
1612559053632,2021-02-05T21:05:35.222Z,16.317,19.15972137451172,-2.297222137451172,-42.10555648803711
1612559053673,2021-02-05T21:05:35.236Z,16.358,20.97222137451172,-0.7972221970558167,-41.29305648803711
1612559053712,2021-02-05T21:05:35.251Z,16.397000000000002,18.03472137451172,-1.9222222566604612,-43.29305648803711
1612559053752,2021-02-05T21:05:35.253Z,16.437,19.90972137451172,-1.5472222566604614,-42.10555648803711
1612559053793,2021-02-05T21:05:35.268Z,16.477999999999998,20.22222137451172,-0.04722222313284874,-43.29305648803711
1612559053833,2021-02-05T21:05:35.283Z,16.518,18.40972137451172,-1.1722222566604614,-43.73055648803711
1612559053874,2021-02-05T21:05:35.297Z,16.559,20.59722137451172,-2.297222137451172,-44.04305648803711
1612559053913,2021-02-05T21:05:35.311Z,16.598,20.97222137451172,-1.1722222566604614,-44.48055648803711
1612559053953,2021-02-05T21:05:35.326Z,16.637999999999998,19.53472137451172,-0.7972221970558167,-44.48055648803711
1612559053994,2021-02-05T21:05:35.341Z,16.679000000000002,19.53472137451172,-0.7972221970558167,-45.66805648803711
1612559054033,2021-02-05T21:05:35.343Z,16.718,19.53472137451172,-0.7972221970558167,-44.85555648803711
1612559054074,2021-02-05T21:05:35.358Z,16.759,20.59722137451172,-0.7972221970558167,-45.23055648803711
1612559054114,2021-02-05T21:05:35.372Z,16.799,20.22222137451172,-0.42222222685813904,-44.85555648803711
1612559054155,2021-02-05T21:05:35.386Z,16.84,19.90972137451172,-0.7972221970558167,-42.91805648803711
1612559054194,2021-02-05T21:05:35.403Z,16.879,19.90972137451172,-0.7972221970558167,-46.04305648803711
1612559054234,2021-02-05T21:05:35.431Z,16.919,19.90972137451172,-0.7972221970558167,-44.04305648803711
1612559054275,2021-02-05T21:05:35.433Z,16.96,19.90972137451172,-1.5472222566604614,-44.04305648803711
1612559054314,2021-02-05T21:05:35.447Z,16.999000000000002,19.15972137451172,-2.297222137451172,-45.23055648803711
1612559054356,2021-02-05T21:05:35.461Z,17.041,19.53472137451172,-1.9222222566604612,-44.85555648803711
1612559054395,2021-02-05T21:05:35.506Z,17.08,19.15972137451172,-0.7972221970558167,-44.04305648803711
1612559054435,2021-02-05T21:05:35.508Z,17.12,19.90972137451172,-1.1722222566604614,-45.23055648803711
1612559054476,2021-02-05T21:05:35.522Z,17.160999999999998,19.53472137451172,-1.5472222566604614,-43.73055648803711
1612559054515,2021-02-05T21:05:35.536Z,17.2,19.90972137451172,-1.1722222566604614,-43.66805648803711
1612559054556,2021-02-05T21:05:35.581Z,17.241,19.53472137451172,-3.734722137451172,-44.91805648803711
1612559054596,2021-02-05T21:05:35.596Z,17.281,19.90972137451172,-1.5472222566604614,-44.48055648803711
1612559054637,2021-02-05T21:05:35.626Z,17.322,18.03472137451172,-1.1722222566604614,-43.66805648803711
1612559054676,2021-02-05T21:05:35.631Z,17.361,19.53472137451172,-1.1722222566604614,-44.48055648803711
1612559054716,2021-02-05T21:05:35.643Z,17.401,17.65972137451172,-1.5472222566604614,-46.41805648803711
1612559054757,2021-02-05T21:05:35.657Z,17.442,19.90972137451172,-1.9222222566604612,-44.04305648803711
1612559054796,2021-02-05T21:05:35.672Z,17.480999999999998,19.53472137451172,-2.297222137451172,-46.04305648803711
1612559054837,2021-02-05T21:05:35.686Z,17.522000000000002,20.22222137451172,-2.297222137451172,-44.48055648803711
1612559054877,2021-02-05T21:05:35.701Z,17.562,19.53472137451172,-6.297222137451173,-44.10555648803711
1612559054917,2021-02-05T21:05:35.716Z,17.602,20.59722137451172,-7.422222137451173,-44.10555648803711
1612559054958,2021-02-05T21:05:35.731Z,17.643,19.53472137451172,-5.234722137451172,-45.23055648803711
1612559054997,2021-02-05T21:05:35.746Z,17.682000000000002,19.53472137451172,-7.797222137451173,-44.48055648803711
1612559055038,2021-02-05T21:05:35.748Z,17.723,19.15972137451172,-4.859722137451172,-44.85555648803711
1612559055078,2021-02-05T21:05:35.763Z,17.762999999999998,18.03472137451172,-4.484722137451172,-45.66805648803711
1612559055119,2021-02-05T21:05:35.791Z,17.804000000000002,19.53472137451172,-0.04722222313284874,-45.66805648803711
1612559055158,2021-02-05T21:05:35.793Z,17.843,20.22222137451172,-1.5472222566604614,-45.66805648803711
1612559055198,2021-02-05T21:05:35.807Z,17.883,18.78472137451172,-1.9222222566604612,-45.66805648803711
1612559055239,2021-02-05T21:05:35.823Z,17.924,20.97222137451172,-0.42222222685813904,-46.04305648803711
1612559055278,2021-02-05T21:05:35.851Z,17.963,19.53472137451172,-0.7972221970558167,-47.23055648803711
1612559055328,2021-02-05T21:05:35.866Z,18.012999999999998,19.90972137451172,-1.5472222566604614,-46.48055648803711
1612559055369,2021-02-05T21:05:35.868Z,18.054000000000002,19.53472137451172,-0.7972221970558167,-44.91805648803711
1612559055409,2021-02-05T21:05:35.883Z,18.094,20.22222137451172,-1.1722222566604614,-45.29305648803711
1612559055450,2021-02-05T21:05:35.897Z,18.135,19.90972137451172,-1.5472222566604614,-46.10555648803711
1612559055489,2021-02-05T21:05:35.911Z,18.174,19.90972137451172,-0.7972221970558167,-45.29305648803711
1612559055530,2021-02-05T21:05:35.926Z,18.215,19.90972137451172,-2.984722137451172,-46.85555648803711
1612559055570,2021-02-05T21:05:35.940Z,18.255,20.22222137451172,-0.42222222685813904,-46.04305648803711
1612559055609,2021-02-05T21:05:35.957Z,18.294,19.90972137451172,-1.5472222566604614,-45.29305648803711
1612559055650,2021-02-05T21:05:35.972Z,18.335,21.34722137451172,-3.359722137451172,-46.48055648803711
1612559055690,2021-02-05T21:05:35.986Z,18.375,20.22222137451172,-0.04722222313284874,-46.48055648803711
1612559055731,2021-02-05T21:05:36.001Z,18.416,19.53472137451172,0.32777777314186096,-45.66805648803711
1612559055771,2021-02-05T21:05:36.016Z,18.456,18.78472137451172,-8.484722137451174,-44.85555648803711
1612559055810,2021-02-05T21:05:36.031Z,18.495,20.97222137451172,-0.7972221970558167,-46.85555648803711
1612559055851,2021-02-05T21:05:36.033Z,18.535999999999998,21.34722137451172,-0.42222222685813904,-44.85555648803711
1612559055891,2021-02-05T21:05:36.048Z,18.576,19.53472137451172,-14.359722137451172,-46.04305648803711
1612559055932,2021-02-05T21:05:36.062Z,18.617,19.15972137451172,-1.1722222566604614,-46.04305648803711
1612559055971,2021-02-05T21:05:36.076Z,18.656,20.59722137451172,-0.7972221970558167,-45.66805648803711
1612559056012,2021-02-05T21:05:36.091Z,18.697,19.90972137451172,-18.42222213745117,-44.04305648803711
1612559056052,2021-02-05T21:05:36.106Z,18.737000000000002,19.53472137451172,-2.609722137451172,-46.85555648803711
1612559056091,2021-02-05T21:05:36.108Z,18.776,20.22222137451172,-0.04722222313284874,-45.66805648803711
1612559056132,2021-02-05T21:05:36.122Z,18.817,20.59722137451172,-15.484722137451172,-45.66805648803711
1612559056172,2021-02-05T21:05:36.137Z,18.857,19.90972137451172,-0.7972221970558167,-46.48055648803711
1612559056213,2021-02-05T21:05:36.151Z,18.898,18.40972137451172,-0.42222222685813904,-45.23055648803711
1612559056252,2021-02-05T21:05:36.166Z,18.937,19.90972137451172,-15.859722137451172,-45.29305648803711
1612559056292,2021-02-05T21:05:36.168Z,18.977,18.40972137451172,-2.984722137451172,-47.29305648803711
1612559056333,2021-02-05T21:05:36.183Z,19.018,19.90972137451172,-1.1722222566604614,-46.85555648803711
1612559056373,2021-02-05T21:05:36.198Z,19.058,20.97222137451172,-5.234722137451172,-45.23055648803711
1612559056414,2021-02-05T21:05:36.212Z,19.099,21.34722137451172,-0.42222222685813904,-46.04305648803711
1612559056453,2021-02-05T21:05:36.226Z,19.137999999999998,20.97222137451172,-0.7972221970558167,-46.04305648803711
1612559056494,2021-02-05T21:05:36.241Z,19.179000000000002,21.34722137451172,-15.484722137451172,-45.23055648803711
1612559056534,2021-02-05T21:05:36.256Z,19.219,19.53472137451172,0.32777777314186096,-48.41805648803711
1612559056573,2021-02-05T21:05:36.271Z,19.258,19.90972137451172,-0.04722222313284874,-46.04305648803711
1612559056614,2021-02-05T21:05:36.286Z,19.299,19.53472137451172,-0.04722222313284874,-45.66805648803711
1612559056654,2021-02-05T21:05:36.301Z,19.339000000000002,20.97222137451172,0.32777777314186096,-48.85555648803711
