epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037294,2021-02-05T21:05:29.017Z,0.004,,,
1612559037334,2021-02-05T21:05:29.018Z,0.044000000000000004,-1.7520323991775513,3.326558351516724,1.0785907506942751
1612559037374,2021-02-05T21:05:29.020Z,0.084,-2.5447156429290767,0.5826558470726013,-1.0555555820465088
1612559037413,2021-02-05T21:05:29.031Z,0.12300000000000001,-2.9715447425842285,-0.2100270390510559,-1.4823848009109497
1612559037453,2021-02-05T21:05:29.033Z,0.163,-1.5081299543380735,0.6436314582824707,0.04200541973114014
1612559037492,2021-02-05T21:05:29.035Z,0.20199999999999999,-0.4715446531772614,0.216802179813385,-0.3848238587379456
1612559037533,2021-02-05T21:05:29.046Z,0.243,0.44308945536613453,-0.2710027098655701,-0.07994580268859862
1612559037573,2021-02-05T21:05:29.048Z,0.28300000000000003,0.2601626217365265,-0.08807588368654251,0.10298103094100952
1612559037612,2021-02-05T21:05:29.051Z,0.322,1.0528455972671509,1.009485125541687,-0.2628726363182068
1612559037652,2021-02-05T21:05:29.062Z,0.36200000000000004,-0.34959349036216736,-0.6368563771247864,-0.32384824752807617
1612559037691,2021-02-05T21:05:29.064Z,0.401,0.869918704032898,0.8875339031219482,-0.2628726363182068
1612559037731,2021-02-05T21:05:29.066Z,0.441,0.3211382329463959,-0.08807588368654251,-0.07994580268859862
1612559037771,2021-02-05T21:05:29.077Z,0.48100000000000004,-0.4105691015720368,-0.4539294838905335,-0.3848238587379456
1612559037810,2021-02-05T21:05:29.080Z,0.52,1.7235772609710691,1.3143631219863892,-0.5067750811576843
1612559037850,2021-02-05T21:05:29.091Z,0.56,0.6869918704032898,0.09485094994306564,0.4078590869903565
1612559037889,2021-02-05T21:05:29.092Z,0.599,-0.8983740210533142,-1.4295393228530884,-0.07994580268859862
1612559037929,2021-02-05T21:05:29.095Z,0.639,0.8089430928230286,0.4607046246528626,-0.14092141389846802
1612559037968,2021-02-05T21:05:29.106Z,0.6779999999999999,0.44308945536613453,0.033875338733196265,-0.32384824752807617
1612559038009,2021-02-05T21:05:29.108Z,0.7190000000000001,-0.22764228284358975,-0.2710027098655701,-0.0189701896160841
1612559038049,2021-02-05T21:05:29.110Z,0.759,0.44308945536613453,0.216802179813385,-0.2018970251083374
1612559038088,2021-02-05T21:05:29.122Z,0.7979999999999999,0.9918699264526368,1.1314363479614258,0.10298103094100952
1612559038128,2021-02-05T21:05:29.124Z,0.838,0.3821138441562653,0.033875338733196265,0.4078590869903565
1612559038168,2021-02-05T21:05:29.126Z,0.878,0.6260162591934204,0.8265582919120789,0.34688347578048706
1612559038207,2021-02-05T21:05:29.137Z,0.917,0.6260162591934204,-0.5149051547050476,-0.2628726363182068
1612559038247,2021-02-05T21:05:29.140Z,0.9570000000000001,0.8089430928230286,0.7655826807022095,0.10298103094100952
1612559038286,2021-02-05T21:05:29.151Z,0.996,0.9308943152427672,-2.3441734313964844,1.6883469820022583
1612559038326,2021-02-05T21:05:29.153Z,1.036,5.930894374847412,-1.3685637712478638,3.2737128734588623
1612559038365,2021-02-05T21:05:29.155Z,1.075,6.418699264526367,-0.9417343735694884,5.956639766693115
1612559038405,2021-02-05T21:05:29.167Z,1.115,7.760162830352782,-0.5758807063102722,8.029809951782228
1612559038444,2021-02-05T21:05:29.168Z,1.1540000000000001,7.272357940673827,-3.4417345523834233,6.322493553161621
1612559038485,2021-02-05T21:05:29.170Z,1.195,7.028455257415772,-3.868563890457153,6.0785908699035645
1612559038525,2021-02-05T21:05:29.181Z,1.235,3.857723474502564,-6.063685894012451,9.49322509765625
1612559038565,2021-02-05T21:05:29.184Z,1.275,3.0650405883789062,-8.075881004333496,9.249321937561037
1612559038604,2021-02-05T21:05:29.186Z,1.314,5.260162830352783,-6.307588577270508,10.71273708343506
1612559038644,2021-02-05T21:05:29.197Z,1.354,8.735772132873535,-9.96612548828125,6.44444465637207
1612559038683,2021-02-05T21:05:29.199Z,1.393,28.00406646728516,-14.783198356628418,16.99322509765625
1612559038723,2021-02-05T21:05:29.211Z,1.433,25.01626014709473,-6.063685894012451,13.029809951782227
1612559038762,2021-02-05T21:05:29.213Z,1.472,9.162601470947266,-4.8441739082336435,10.224931716918944
1612559038802,2021-02-05T21:05:29.215Z,1.5119999999999998,2.8821136951446533,-3.6246612071990967,0.2249322533607483
1612559038841,2021-02-05T21:05:29.225Z,1.551,-0.7764227986335754,-10.758808135986328,-8.738482475280763
1612559038881,2021-02-05T21:05:29.228Z,1.591,7.333333492279053,0.4607046246528626,-6.543360233306885
1612559038920,2021-02-05T21:05:29.230Z,1.63,10.808942794799805,1.924119234085083,0.04200541973114014
1612559038961,2021-02-05T21:05:29.241Z,1.671,12.516260147094727,0.033875338733196265,1.932249426841736
1612559039001,2021-02-05T21:05:29.243Z,1.7109999999999999,11.05284595489502,0.8265582919120789,1.6273711919784546
1612559039041,2021-02-05T21:05:29.246Z,1.751,2.3333332538604736,2.960704803466797,3.4566397666931152
1612559039080,2021-02-05T21:05:29.259Z,1.79,2.943089485168457,4.607046127319336,-0.14092141389846802
1612559039120,2021-02-05T21:05:29.259Z,1.83,2.0284552574157715,6.863143444061278,0.5907858610153198
1612559039159,2021-02-05T21:05:29.261Z,1.869,-0.4105691015720368,4.6680216789245605,-1.90921413898468
1612559039199,2021-02-05T21:05:29.272Z,1.909,-0.1666666716337204,7.960704803466798,-4.043360710144043
1612559039238,2021-02-05T21:05:29.275Z,1.9480000000000002,8.55284595489502,4.911923885345459,-0.6897019147872925
1612559039278,2021-02-05T21:05:29.286Z,1.9880000000000002,-0.8983740210533142,1.1924118995666504,-0.93360435962677
1612559039317,2021-02-05T21:05:29.288Z,2.0269999999999997,-0.7154471278190613,0.5826558470726013,-0.0189701896160841
1612559039357,2021-02-05T21:05:29.290Z,2.0669999999999997,-3.8861789703369136,1.1924118995666504,0.10298103094100952
1612559039397,2021-02-05T21:05:29.301Z,2.1069999999999998,-5.288618087768555,-0.1490514874458313,-0.6287263035774231
1612559039438,2021-02-05T21:05:29.303Z,2.148,-9.434959411621094,0.3997290134429932,-1.421409249305725
1612559039477,2021-02-05T21:05:29.306Z,2.187,-4.556910514831543,1.4363143444061282,-0.6897019147872925
1612559039517,2021-02-05T21:05:29.317Z,2.227,-6.081301212310791,0.7655826807022095,-0.07994580268859862
1612559039556,2021-02-05T21:05:29.319Z,2.266,-6.934959411621094,-1.0027101039886477,-0.3848238587379456
1612559039596,2021-02-05T21:05:29.321Z,2.306,-0.28861787915229803,0.033875338733196265,-0.6287263035774231
1612559039635,2021-02-05T21:05:29.332Z,2.345,-1.7520323991775513,-1.7344173192977903,-0.93360435962677
1612559039675,2021-02-05T21:05:29.335Z,2.385,-2.483739852905273,-1.673441767692566,-2.031165361404419
1612559039714,2021-02-05T21:05:29.346Z,2.424,-5.6544718742370605,-0.2710027098655701,-1.421409249305725
1612559039754,2021-02-05T21:05:29.348Z,2.464,-2.239837408065796,0.6436314582824707,-0.8116531372070312
1612559039794,2021-02-05T21:05:29.350Z,2.504,-1.5081299543380735,-0.8197831511497498,-2.518970012664795
1612559039833,2021-02-05T21:05:29.361Z,2.543,-3.3373985290527344,1.3143631219863892,-1.2384823560714722
1612559039873,2021-02-05T21:05:29.363Z,2.583,-0.8373983502388,-1.1856368780136108,-2.4579944610595703
1612559039912,2021-02-05T21:05:29.365Z,2.622,-1.0813007354736328,0.4607046246528626,-0.14092141389846802
1612559039953,2021-02-05T21:05:29.377Z,2.6630000000000003,0.13821138441562653,0.6436314582824707,0.10298103094100952
1612559039993,2021-02-05T21:05:29.379Z,2.7030000000000003,0.3821138441562653,1.009485125541687,0.2249322533607483
1612559040032,2021-02-05T21:05:29.407Z,2.742,-0.105691060423851,-1.0027101039886477,-0.4457994699478149
1612559040072,2021-02-05T21:05:29.409Z,2.782,1.0528455972671509,0.4607046246528626,-0.2628726363182068
1612559040111,2021-02-05T21:05:29.411Z,2.821,1.845528483390808,-0.02710027247667313,0.04200541973114014
1612559040151,2021-02-05T21:05:29.422Z,2.861,1.0528455972671509,0.033875338733196265,0.34688347578048706
1612559040190,2021-02-05T21:05:29.425Z,2.9,-1.0813007354736328,-0.5149051547050476,-0.32384824752807617
1612559040230,2021-02-05T21:05:29.436Z,2.94,-0.4715446531772614,-1.6124662160873413,-1.2994580268859863
1612559040270,2021-02-05T21:05:29.437Z,2.98,1.357723593711853,-0.2100270390510559,-0.93360435962677
