epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559044953,2021-02-05T21:05:30.289Z,7.664,10.66440200805664,36.68342208862305,-98.50407409667969
1612559044994,2021-02-05T21:05:30.292Z,7.705,9.97690200805664,38.12092208862305,-98.50407409667969
1612559045033,2021-02-05T21:05:30.294Z,7.744,10.66440200805664,35.24592208862305,-97.69157409667969
1612559045074,2021-02-05T21:05:30.305Z,7.785,10.28940200805664,34.495922088623054,-97.25407409667969
1612559045114,2021-02-05T21:05:30.308Z,7.825,9.97690200805664,36.30842208862305,-100.50407409667969
1612559045155,2021-02-05T21:05:30.310Z,7.8660000000000005,9.97690200805664,30.87092399597168,-97.69157409667969
1612559045194,2021-02-05T21:05:30.321Z,7.905,9.97690200805664,27.99592399597168,-98.06657409667969
1612559045235,2021-02-05T21:05:30.324Z,7.946000000000001,10.28940200805664,31.24592399597168,-100.50407409667969
1612559045276,2021-02-05T21:05:30.335Z,7.987,11.03940200805664,34.120922088623054,-99.31657409667969
1612559045316,2021-02-05T21:05:30.337Z,8.027000000000001,9.60190200805664,23.99592399597168,-99.69157409667969
1612559045357,2021-02-05T21:05:30.339Z,8.068,9.60190200805664,34.120922088623054,-100.50407409667969
1612559045397,2021-02-05T21:05:30.350Z,8.107999999999999,9.97690200805664,34.870922088623054,-98.87907409667969
1612559045438,2021-02-05T21:05:30.353Z,8.149,9.60190200805664,27.24592399597168,-99.69157409667969
1612559045477,2021-02-05T21:05:30.355Z,8.187999999999999,9.60190200805664,33.745922088623054,-100.50407409667969
1612559045518,2021-02-05T21:05:30.366Z,8.229,10.66440200805664,33.745922088623054,-100.12907409667969
1612559045558,2021-02-05T21:05:30.368Z,8.269,9.97690200805664,34.120922088623054,-100.56657409667969
1612559045599,2021-02-05T21:05:30.379Z,8.31,9.97690200805664,34.495922088623054,-100.50407409667969
1612559045638,2021-02-05T21:05:30.381Z,8.349,10.28940200805664,33.058422088623054,-99.69157409667969
1612559045679,2021-02-05T21:05:30.383Z,8.39,9.97690200805664,33.433422088623054,-99.69157409667969
1612559045720,2021-02-05T21:05:30.394Z,8.431000000000001,9.97690200805664,34.120922088623054,-100.12907409667969
1612559045760,2021-02-05T21:05:30.397Z,8.471,9.60190200805664,33.745922088623054,-99.31657409667969
1612559045799,2021-02-05T21:05:30.399Z,8.51,10.66440200805664,30.49592399597168,-100.94157409667969
1612559045840,2021-02-05T21:05:30.425Z,8.551,10.28940200805664,32.683422088623054,-99.69157409667969
1612559045881,2021-02-05T21:05:30.427Z,8.592,9.22690200805664,34.495922088623054,-99.69157409667969
1612559045921,2021-02-05T21:05:30.435Z,8.632,8.85190200805664,32.308422088623054,-101.37907409667969
1612559045962,2021-02-05T21:05:30.441Z,8.673,10.66440200805664,33.058422088623054,-100.94157409667969
1612559046002,2021-02-05T21:05:30.443Z,8.713,10.28940200805664,26.55842399597168,-100.94157409667969
1612559046043,2021-02-05T21:05:30.454Z,8.754,9.60190200805664,27.99592399597168,-100.94157409667969
1612559046082,2021-02-05T21:05:30.456Z,8.793,9.97690200805664,29.80842399597168,-100.50407409667969
1612559046123,2021-02-05T21:05:30.459Z,8.834,10.28940200805664,32.308422088623054,-101.37907409667969
1612559046163,2021-02-05T21:05:30.469Z,8.874,10.28940200805664,34.120922088623054,-101.31657409667969
1612559046204,2021-02-05T21:05:30.472Z,8.915,10.28940200805664,33.058422088623054,-100.94157409667969
1612559046243,2021-02-05T21:05:30.474Z,8.954,10.28940200805664,31.62092399597168,-99.31657409667969
1612559046284,2021-02-05T21:05:30.485Z,8.995,10.28940200805664,31.62092399597168,-100.94157409667969
1612559046324,2021-02-05T21:05:30.487Z,9.035,9.97690200805664,31.99592399597168,-100.12907409667969
1612559046365,2021-02-05T21:05:30.490Z,9.076,10.28940200805664,33.433422088623054,-101.75407409667969
1612559046406,2021-02-05T21:05:30.501Z,9.117,9.60190200805664,34.495922088623054,-101.75407409667969
1612559046445,2021-02-05T21:05:30.503Z,9.156,9.22690200805664,32.683422088623054,-100.94157409667969
1612559046486,2021-02-05T21:05:30.505Z,9.197000000000001,10.28940200805664,31.24592399597168,-100.12907409667969
1612559046526,2021-02-05T21:05:30.531Z,9.237,10.66440200805664,31.99592399597168,-101.37907409667969
1612559046567,2021-02-05T21:05:30.533Z,9.277999999999999,10.28940200805664,28.37092399597168,-101.37907409667969
1612559046607,2021-02-05T21:05:30.544Z,9.318,10.28940200805664,28.37092399597168,-101.37907409667969
1612559046648,2021-02-05T21:05:30.546Z,9.359,9.60190200805664,30.49592399597168,-101.75407409667969
1612559046687,2021-02-05T21:05:30.550Z,9.398,10.66440200805664,16.37092399597168,-100.50407409667969
1612559046728,2021-02-05T21:05:30.589Z,9.439,8.85190200805664,29.80842399597168,-103.37907409667969
1612559046768,2021-02-05T21:05:30.591Z,9.479,10.28940200805664,29.80842399597168,-100.94157409667969
1612559046809,2021-02-05T21:05:30.594Z,9.52,10.28940200805664,18.18342399597168,-102.19157409667969
1612559046848,2021-02-05T21:05:30.606Z,9.559,11.03940200805664,26.55842399597168,-102.19157409667969
1612559046889,2021-02-05T21:05:30.608Z,9.6,9.60190200805664,30.87092399597168,-101.75407409667969
1612559046930,2021-02-05T21:05:30.610Z,9.641,10.28940200805664,30.49592399597168,-101.75407409667969
1612559046970,2021-02-05T21:05:30.621Z,9.681000000000001,10.28940200805664,32.308422088623054,-103.00407409667969
1612559047011,2021-02-05T21:05:30.623Z,9.722000000000001,9.97690200805664,32.308422088623054,-101.75407409667969
1612559047050,2021-02-05T21:05:30.634Z,9.761000000000001,10.66440200805664,31.24592399597168,-103.37907409667969
1612559047091,2021-02-05T21:05:30.636Z,9.802,9.60190200805664,31.93342399597168,-101.75407409667969
1612559047131,2021-02-05T21:05:30.639Z,9.842,9.60190200805664,32.308422088623054,-101.37907409667969
1612559047172,2021-02-05T21:05:30.681Z,9.883,9.60190200805664,31.62092399597168,-101.75407409667969
1612559047211,2021-02-05T21:05:30.683Z,9.922,9.97690200805664,31.99592399597168,-102.56657409667969
1612559047253,2021-02-05T21:05:30.694Z,9.964,9.97690200805664,32.683422088623054,-100.50407409667969
1612559047292,2021-02-05T21:05:30.697Z,10.003,10.66440200805664,31.24592399597168,-102.19157409667969
1612559047333,2021-02-05T21:05:30.699Z,10.044,10.28940200805664,31.99592399597168,-102.19157409667969
1612559047373,2021-02-05T21:05:30.726Z,10.084,9.97690200805664,33.058422088623054,-102.19157409667969
1612559047414,2021-02-05T21:05:30.728Z,10.125,9.22690200805664,33.745922088623054,-103.00407409667969
1612559047455,2021-02-05T21:05:30.730Z,10.166,10.28940200805664,32.683422088623054,-101.37907409667969
1612559047494,2021-02-05T21:05:30.741Z,10.205,9.97690200805664,31.93342399597168,-100.50407409667969
1612559047535,2021-02-05T21:05:30.743Z,10.245999999999999,9.22690200805664,33.058422088623054,-101.75407409667969
1612559047575,2021-02-05T21:05:30.754Z,10.286,9.97690200805664,32.308422088623054,-101.75407409667969
1612559047616,2021-02-05T21:05:30.756Z,10.327,9.22690200805664,31.24592399597168,-100.94157409667969
1612559047655,2021-02-05T21:05:30.759Z,10.366,9.60190200805664,31.93342399597168,-101.75407409667969
1612559047696,2021-02-05T21:05:30.784Z,10.407,10.66440200805664,31.62092399597168,-101.75407409667969
1612559047736,2021-02-05T21:05:30.787Z,10.447000000000001,11.03940200805664,26.87092399597168,-100.56657409667969
1612559047777,2021-02-05T21:05:30.789Z,10.488,10.66440200805664,31.93342399597168,-101.75407409667969
1612559047816,2021-02-05T21:05:30.800Z,10.527000000000001,10.28940200805664,33.745922088623054,-101.37907409667969
