epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052687,2021-02-05T21:05:34.016Z,15.390999999999998,99585.24660326086
1612559052727,2021-02-05T21:05:34.018Z,15.431,99585.24660326086
1612559052766,2021-02-05T21:05:34.032Z,15.47,99585.24660326086
1612559052806,2021-02-05T21:05:34.046Z,15.51,99585.24660326086
1612559052845,2021-02-05T21:05:34.062Z,15.549000000000001,99585.24660326086
1612559052885,2021-02-05T21:05:34.076Z,15.589,99585.24660326086
1612559052926,2021-02-05T21:05:34.091Z,15.63,99585.44191576086
1612559052965,2021-02-05T21:05:34.093Z,15.669,99585.44191576086
1612559053005,2021-02-05T21:05:34.108Z,15.709000000000001,99586.09035326086
1612559053045,2021-02-05T21:05:34.122Z,15.749,99586.09035326086
1612559053084,2021-02-05T21:05:34.136Z,15.788,99586.09035326086
1612559053125,2021-02-05T21:05:34.151Z,15.829,99586.09035326086
1612559053165,2021-02-05T21:05:34.183Z,15.869000000000002,99586.09035326086
1612559053204,2021-02-05T21:05:34.197Z,15.908,99586.09035326086
1612559053244,2021-02-05T21:05:34.212Z,15.948,99586.09035326086
1612559053283,2021-02-05T21:05:34.226Z,15.987,99586.09035326086
1612559053323,2021-02-05T21:05:34.241Z,16.027,99586.09035326086
1612559053364,2021-02-05T21:05:34.243Z,16.067999999999998,99585.44191576086
1612559053403,2021-02-05T21:05:34.258Z,16.107,99585.44191576086
1612559053443,2021-02-05T21:05:34.272Z,16.147000000000002,99586.09035326086
1612559053482,2021-02-05T21:05:34.287Z,16.186,99586.09035326086
1612559053522,2021-02-05T21:05:34.301Z,16.226,99586.09035326086
1612559053563,2021-02-05T21:05:34.316Z,16.267,99586.09035326086
1612559053603,2021-02-05T21:05:34.318Z,16.307000000000002,99585.44191576086
1612559053642,2021-02-05T21:05:34.332Z,16.346,99585.44191576086
1612559053682,2021-02-05T21:05:34.347Z,16.386,99585.44191576086
1612559053721,2021-02-05T21:05:34.361Z,16.425,99585.44191576086
1612559053761,2021-02-05T21:05:34.376Z,16.465,99585.44191576086
1612559053802,2021-02-05T21:05:34.378Z,16.506,99585.44191576086
1612559053841,2021-02-05T21:05:34.393Z,16.545,99585.44191576086
1612559053881,2021-02-05T21:05:34.407Z,16.585,99585.44191576086
1612559053920,2021-02-05T21:05:34.421Z,16.624000000000002,99585.44191576086
1612559053960,2021-02-05T21:05:34.436Z,16.664,99585.44191576086
1612559054001,2021-02-05T21:05:34.451Z,16.705,99585.44191576086
1612559054041,2021-02-05T21:05:34.453Z,16.745,99585.44191576086
1612559054080,2021-02-05T21:05:34.482Z,16.784000000000002,99585.62941576086
1612559054120,2021-02-05T21:05:34.496Z,16.824,99585.62941576086
1612559054159,2021-02-05T21:05:34.511Z,16.863,99585.62941576086
1612559054199,2021-02-05T21:05:34.526Z,16.903,99585.62941576086
1612559054240,2021-02-05T21:05:34.528Z,16.944000000000003,99585.62941576086
1612559054279,2021-02-05T21:05:34.542Z,16.983,99585.62941576086
1612559054319,2021-02-05T21:05:34.557Z,17.023,99585.62941576086
1612559054358,2021-02-05T21:05:34.571Z,17.062,99585.62941576086
1612559054398,2021-02-05T21:05:34.586Z,17.102,99585.62941576086
1612559054439,2021-02-05T21:05:34.588Z,17.143,99585.62941576086
1612559054479,2021-02-05T21:05:34.603Z,17.183,99585.62941576086
1612559054518,2021-02-05T21:05:34.617Z,17.222,99585.62941576086
1612559054558,2021-02-05T21:05:34.631Z,17.262,99584.97316576086
1612559054597,2021-02-05T21:05:34.646Z,17.301,99584.97316576086
1612559054638,2021-02-05T21:05:34.661Z,17.342,99584.97316576086
1612559054678,2021-02-05T21:05:34.663Z,17.382,99584.97316576086
1612559054717,2021-02-05T21:05:34.677Z,17.421,99584.97316576086
1612559054757,2021-02-05T21:05:34.691Z,17.461,99584.97316576086
1612559054796,2021-02-05T21:05:34.708Z,17.5,99584.97316576086
1612559054836,2021-02-05T21:05:34.721Z,17.54,99584.97316576086
1612559054877,2021-02-05T21:05:34.723Z,17.581,99584.97316576086
1612559054917,2021-02-05T21:05:34.737Z,17.621,99584.97316576086
1612559054956,2021-02-05T21:05:34.753Z,17.66,99584.97316576086
1612559054996,2021-02-05T21:05:34.782Z,17.7,99584.97316576086
1612559055035,2021-02-05T21:05:34.796Z,17.739,99584.97316576086
1612559055075,2021-02-05T21:05:34.811Z,17.779,99584.97316576086
1612559055116,2021-02-05T21:05:34.826Z,17.82,99584.97316576086
1612559055155,2021-02-05T21:05:34.828Z,17.859,99584.97316576086
1612559055195,2021-02-05T21:05:34.842Z,17.899,99584.97316576086
1612559055234,2021-02-05T21:05:34.857Z,17.938,99584.97316576086
1612559055274,2021-02-05T21:05:34.871Z,17.977999999999998,99584.97316576086
1612559055315,2021-02-05T21:05:34.886Z,18.019000000000002,99584.97316576086
1612559055355,2021-02-05T21:05:34.888Z,18.059,99584.97316576086
1612559055394,2021-02-05T21:05:34.903Z,18.098,99584.97316576086
1612559055434,2021-02-05T21:05:34.917Z,18.137999999999998,99584.97316576086
1612559055473,2021-02-05T21:05:34.931Z,18.177,99584.97316576086
1612559055513,2021-02-05T21:05:34.946Z,18.217,99584.97316576086
1612559055554,2021-02-05T21:05:34.961Z,18.258,99584.97316576086
1612559055593,2021-02-05T21:05:34.963Z,18.297,99584.97316576086
1612559055633,2021-02-05T21:05:34.992Z,18.337,99584.32472826086
1612559055672,2021-02-05T21:05:35.006Z,18.375999999999998,99584.32472826086
1612559055712,2021-02-05T21:05:35.036Z,18.416,99584.32472826086
1612559055753,2021-02-05T21:05:35.051Z,18.457,99584.32472826086
1612559055793,2021-02-05T21:05:35.053Z,18.497,99584.32472826086
1612559055832,2021-02-05T21:05:35.067Z,18.535999999999998,99584.32472826086
1612559055872,2021-02-05T21:05:35.082Z,18.576,99584.32472826086
1612559055911,2021-02-05T21:05:35.096Z,18.615,99584.32472826086
1612559055951,2021-02-05T21:05:35.111Z,18.655,99584.32472826086
1612559055992,2021-02-05T21:05:35.113Z,18.695999999999998,99584.32472826086
1612559056031,2021-02-05T21:05:35.128Z,18.735,99584.32472826086
1612559056071,2021-02-05T21:05:35.142Z,18.775,99584.32472826086
1612559056110,2021-02-05T21:05:35.156Z,18.814,99584.32472826086
1612559056150,2021-02-05T21:05:35.171Z,18.854,99584.32472826086
1612559056191,2021-02-05T21:05:35.186Z,18.895,99583.67629076086
1612559056231,2021-02-05T21:05:35.188Z,18.935,99583.67629076086
1612559056270,2021-02-05T21:05:35.232Z,18.974,99583.67629076086
1612559056310,2021-02-05T21:05:35.246Z,19.014,99583.67629076086
1612559056349,2021-02-05T21:05:35.261Z,19.053,99584.52004076086
