epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038124,2021-02-05T21:05:29.307Z,0.828,4.182065010070802,41.38994598388672,-27.1154899597168
1612559038162,2021-02-05T21:05:29.321Z,0.866,5.307065010070801,41.76494598388672,-27.9279899597168
1612559038201,2021-02-05T21:05:29.323Z,0.905,4.932065010070801,41.76494598388672,-27.1154899597168
1612559038241,2021-02-05T21:05:29.338Z,0.945,5.307065010070801,41.01494598388672,-26.7404899597168
1612559038280,2021-02-05T21:05:29.352Z,0.9840000000000001,5.307065010070801,42.13994598388672,-26.3654899597168
1612559038320,2021-02-05T21:05:29.367Z,1.024,4.557065010070801,41.01494598388672,-26.3654899597168
1612559038359,2021-02-05T21:05:29.381Z,1.063,4.182065010070802,42.45244598388672,-28.3029899597168
1612559038399,2021-02-05T21:05:29.396Z,1.103,4.182065010070802,41.76494598388672,-27.1154899597168
1612559038438,2021-02-05T21:05:29.398Z,1.1420000000000001,3.80706524848938,42.82744598388672,-25.5529899597168
1612559038477,2021-02-05T21:05:29.412Z,1.181,4.932065010070801,41.76494598388672,-27.9279899597168
1612559038516,2021-02-05T21:05:29.427Z,1.22,5.682065010070801,41.38994598388672,-27.9279899597168
1612559038556,2021-02-05T21:05:29.442Z,1.26,4.932065010070801,42.13994598388672,-26.7404899597168
1612559038595,2021-02-05T21:05:29.456Z,1.2990000000000002,5.307065010070801,42.13994598388672,-27.9279899597168
1612559038635,2021-02-05T21:05:29.459Z,1.339,4.557065010070801,41.38994598388672,-26.3654899597168
1612559038674,2021-02-05T21:05:29.472Z,1.3780000000000001,3.80706524848938,38.45244598388672,-26.7404899597168
1612559038714,2021-02-05T21:05:29.487Z,1.4180000000000001,4.932065010070801,38.82744598388672,-27.1154899597168
1612559038752,2021-02-05T21:05:29.502Z,1.456,4.932065010070801,42.45244598388672,-25.9279899597168
1612559038792,2021-02-05T21:05:29.516Z,1.496,5.307065010070801,35.13994598388672,-25.9279899597168
1612559038831,2021-02-05T21:05:29.518Z,1.535,4.557065010070801,41.01494598388672,-26.7404899597168
1612559038871,2021-02-05T21:05:29.533Z,1.575,4.557065010070801,41.38994598388672,-25.9279899597168
1612559038910,2021-02-05T21:05:29.547Z,1.614,5.307065010070801,30.38994598388672,-27.1154899597168
1612559038950,2021-02-05T21:05:29.562Z,1.6540000000000001,4.182065010070802,42.82744598388672,-27.9279899597168
1612559038989,2021-02-05T21:05:29.576Z,1.693,5.307065010070801,42.13994598388672,-25.9279899597168
1612559039029,2021-02-05T21:05:29.591Z,1.733,4.557065010070801,41.38994598388672,-28.3029899597168
1612559039067,2021-02-05T21:05:29.593Z,1.771,4.932065010070801,42.13994598388672,-26.7404899597168
1612559039106,2021-02-05T21:05:29.607Z,1.81,5.307065010070801,41.01494598388672,-28.3029899597168
1612559039146,2021-02-05T21:05:29.622Z,1.85,4.932065010070801,43.57744598388672,-27.9279899597168
1612559039186,2021-02-05T21:05:29.637Z,1.89,4.182065010070802,42.82744598388672,-27.9279899597168
1612559039225,2021-02-05T21:05:29.651Z,1.929,4.932065010070801,42.45244598388672,-27.1154899597168
1612559039265,2021-02-05T21:05:29.653Z,1.969,4.182065010070802,40.63994598388672,-26.7404899597168
1612559039304,2021-02-05T21:05:29.668Z,2.008,5.307065010070801,42.13994598388672,-27.9279899597168
1612559039344,2021-02-05T21:05:29.682Z,2.048,5.307065010070801,42.13994598388672,-26.3654899597168
1612559039382,2021-02-05T21:05:29.697Z,2.086,4.557065010070801,41.76494598388672,-27.5529899597168
1612559039421,2021-02-05T21:05:29.711Z,2.125,4.932065010070801,41.76494598388672,-27.1154899597168
1612559039461,2021-02-05T21:05:29.726Z,2.165,4.557065010070801,41.76494598388672,-27.5529899597168
1612559039500,2021-02-05T21:05:29.728Z,2.204,5.307065010070801,39.88994598388672,-27.1154899597168
1612559039540,2021-02-05T21:05:29.742Z,2.244,4.182065010070802,34.38994598388672,-26.7404899597168
1612559039580,2021-02-05T21:05:29.757Z,2.2840000000000003,5.682065010070801,38.45244598388672,-26.7404899597168
1612559039619,2021-02-05T21:05:29.772Z,2.323,5.307065010070801,41.01494598388672,-27.5529899597168
1612559039659,2021-02-05T21:05:29.786Z,2.363,4.932065010070801,41.38994598388672,-26.7404899597168
1612559039697,2021-02-05T21:05:29.788Z,2.401,4.182065010070802,41.38994598388672,-25.9279899597168
1612559039736,2021-02-05T21:05:29.802Z,2.44,4.932065010070801,42.13994598388672,-26.7404899597168
1612559039776,2021-02-05T21:05:29.817Z,2.48,4.932065010070801,43.57744598388672,-26.3654899597168
1612559039815,2021-02-05T21:05:29.832Z,2.519,5.307065010070801,42.45244598388672,-26.3654899597168
1612559039855,2021-02-05T21:05:29.846Z,2.559,5.682065010070801,42.13994598388672,-27.1154899597168
1612559039895,2021-02-05T21:05:29.848Z,2.5989999999999998,4.557065010070801,42.45244598388672,-27.5529899597168
1612559039934,2021-02-05T21:05:29.863Z,2.638,5.682065010070801,26.70244598388672,-26.7404899597168
1612559039972,2021-02-05T21:05:29.877Z,2.676,4.932065010070801,42.45244598388672,-28.3029899597168
1612559040012,2021-02-05T21:05:29.891Z,2.716,4.932065010070801,41.76494598388672,-27.9279899597168
1612559040051,2021-02-05T21:05:29.906Z,2.755,4.182065010070802,36.26494598388672,-28.3029899597168
1612559040091,2021-02-05T21:05:29.921Z,2.795,3.80706524848938,41.76494598388672,-27.5529899597168
1612559040130,2021-02-05T21:05:29.923Z,2.8339999999999996,5.682065010070801,43.57744598388672,-27.1154899597168
1612559040170,2021-02-05T21:05:29.937Z,2.8739999999999997,4.557065010070801,41.38994598388672,-29.1154899597168
1612559040209,2021-02-05T21:05:29.952Z,2.9130000000000003,5.307065010070801,42.82744598388672,-27.5529899597168
1612559040249,2021-02-05T21:05:29.967Z,2.9530000000000003,4.932065010070801,43.57744598388672,-25.5529899597168
1612559040287,2021-02-05T21:05:29.981Z,2.991,4.182065010070802,39.88994598388672,-27.5529899597168
1612559040327,2021-02-05T21:05:29.983Z,3.031,4.557065010070801,41.38994598388672,-27.5529899597168
1612559040366,2021-02-05T21:05:29.997Z,3.07,5.307065010070801,36.26494598388672,-26.3654899597168
1612559040406,2021-02-05T21:05:30.012Z,3.11,5.682065010070801,37.32744598388672,-27.9279899597168
1612559040445,2021-02-05T21:05:30.027Z,3.1489999999999996,6.057065010070801,42.45244598388672,-25.5529899597168
1612559040485,2021-02-05T21:05:30.041Z,3.1889999999999996,4.182065010070802,43.57744598388672,-26.7404899597168
1612559040524,2021-02-05T21:05:30.043Z,3.228,4.557065010070801,42.13994598388672,-27.5529899597168
1612559040564,2021-02-05T21:05:30.058Z,3.2680000000000002,5.682065010070801,42.45244598388672,-26.3654899597168
1612559040602,2021-02-05T21:05:30.072Z,3.306,5.682065010070801,42.45244598388672,-26.3654899597168
1612559040642,2021-02-05T21:05:30.086Z,3.346,4.932065010070801,42.45244598388672,-26.3654899597168
1612559040681,2021-02-05T21:05:30.088Z,3.385,4.932065010070801,42.82744598388672,-26.7404899597168
1612559040721,2021-02-05T21:05:30.103Z,3.425,4.932065010070801,43.20244598388672,-27.5529899597168
1612559040760,2021-02-05T21:05:30.117Z,3.464,6.057065010070801,41.76494598388672,-26.3654899597168
1612559040800,2021-02-05T21:05:30.131Z,3.5039999999999996,4.557065010070801,43.20244598388672,-28.3029899597168
1612559040839,2021-02-05T21:05:30.146Z,3.543,4.932065010070801,41.76494598388672,-27.9279899597168
1612559040879,2021-02-05T21:05:30.161Z,3.583,5.682065010070801,40.63994598388672,-27.5529899597168
1612559040917,2021-02-05T21:05:30.163Z,3.6210000000000004,4.557065010070801,42.13994598388672,-27.1779899597168
1612559040957,2021-02-05T21:05:30.177Z,3.661,6.057065010070801,41.76494598388672,-27.1154899597168
1612559040996,2021-02-05T21:05:30.222Z,3.7,5.682065010070801,42.13994598388672,-26.3654899597168
1612559041036,2021-02-05T21:05:30.237Z,3.74,4.182065010070802,41.38994598388672,-27.9279899597168
1612559041075,2021-02-05T21:05:30.251Z,3.779,5.307065010070801,42.82744598388672,-27.1154899597168
1612559041115,2021-02-05T21:05:30.267Z,3.819,4.932065010070801,28.51494598388672,-27.5529899597168
1612559041154,2021-02-05T21:05:30.268Z,3.858,5.682065010070801,42.13994598388672,-27.9279899597168
1612559041194,2021-02-05T21:05:30.282Z,3.898,5.307065010070801,42.45244598388672,-26.3654899597168
1612559041232,2021-02-05T21:05:30.296Z,3.9360000000000004,5.307065010070801,39.88994598388672,-27.1154899597168
1612559041271,2021-02-05T21:05:30.312Z,3.975,5.307065010070801,37.70244598388672,-27.9279899597168
1612559041311,2021-02-05T21:05:30.326Z,4.015,5.307065010070801,35.51494598388672,-26.3654899597168
1612559041351,2021-02-05T21:05:30.328Z,4.055,5.307065010070801,38.82744598388672,-27.1154899597168
1612559041390,2021-02-05T21:05:30.342Z,4.093999999999999,5.682065010070801,40.26494598388672,-27.5529899597168
1612559041430,2021-02-05T21:05:30.357Z,4.1339999999999995,4.557065010070801,41.38994598388672,-25.9279899597168
1612559041469,2021-02-05T21:05:30.372Z,4.173,4.557065010070801,38.82744598388672,-27.5529899597168
1612559041509,2021-02-05T21:05:30.386Z,4.213,4.932065010070801,43.57744598388672,-26.3654899597168
1612559041547,2021-02-05T21:05:30.388Z,4.251,5.682065010070801,43.20244598388672,-26.7404899597168
1612559041586,2021-02-05T21:05:30.403Z,4.29,4.932065010070801,41.76494598388672,-28.3654899597168
1612559041626,2021-02-05T21:05:30.417Z,4.33,6.057065010070801,41.76494598388672,-26.3654899597168
1612559041666,2021-02-05T21:05:30.433Z,4.37,3.80706524848938,41.01494598388672,-27.1154899597168
1612559041705,2021-02-05T21:05:30.447Z,4.409,4.932065010070801,43.95244598388672,-27.9279899597168
1612559041745,2021-02-05T21:05:30.462Z,4.449,5.682065010070801,42.45244598388672,-26.3654899597168
1612559041784,2021-02-05T21:05:30.476Z,4.488,4.557065010070801,41.76494598388672,-25.5529899597168
1612559041824,2021-02-05T21:05:30.478Z,4.5280000000000005,4.557065010070801,42.45244598388672,-28.7404899597168
1612559041862,2021-02-05T21:05:30.492Z,4.566,4.932065010070801,41.76494598388672,-27.1779899597168
1612559041901,2021-02-05T21:05:30.507Z,4.605,4.932065010070801,42.82744598388672,-27.5529899597168
1612559041941,2021-02-05T21:05:30.521Z,4.645,5.307065010070801,42.13994598388672,-27.5529899597168
1612559041980,2021-02-05T21:05:30.536Z,4.684,4.557065010070801,40.26494598388672,-25.9279899597168
1612559042020,2021-02-05T21:05:30.538Z,4.724,4.932065010070801,42.13994598388672,-26.7404899597168
1612559042060,2021-02-05T21:05:30.553Z,4.763999999999999,4.557065010070801,42.13994598388672,-27.9279899597168
1612559042099,2021-02-05T21:05:30.567Z,4.803,5.682065010070801,42.13994598388672,-26.7404899597168
1612559042137,2021-02-05T21:05:30.582Z,4.841,4.182065010070802,25.20244598388672,-26.3654899597168
1612559042177,2021-02-05T21:05:30.597Z,4.881,4.182065010070802,41.76494598388672,-26.3654899597168
1612559042216,2021-02-05T21:05:30.611Z,4.92,4.557065010070801,44.32744598388672,-25.9279899597168
1612559042256,2021-02-05T21:05:30.613Z,4.96,4.557065010070801,36.57744598388672,-26.7404899597168
1612559042295,2021-02-05T21:05:30.627Z,4.999,4.932065010070801,42.82744598388672,-27.5529899597168
1612559042335,2021-02-05T21:05:30.642Z,5.039,4.932065010070801,44.70244598388672,-26.7404899597168
1612559042375,2021-02-05T21:05:30.657Z,5.079,5.682065010070801,41.76494598388672,-27.5529899597168
1612559042414,2021-02-05T21:05:30.671Z,5.118,4.932065010070801,41.01494598388672,-28.3029899597168
1612559042452,2021-02-05T21:05:30.673Z,5.156000000000001,4.932065010070801,43.20244598388672,-27.5529899597168
1612559042492,2021-02-05T21:05:30.688Z,5.196000000000001,4.932065010070801,41.01494598388672,-27.5529899597168
1612559042531,2021-02-05T21:05:30.702Z,5.235,4.932065010070801,43.20244598388672,-27.5529899597168
1612559042571,2021-02-05T21:05:30.717Z,5.275,4.932065010070801,41.01494598388672,-26.7404899597168
1612559042610,2021-02-05T21:05:30.731Z,5.314,4.557065010070801,43.20244598388672,-27.9279899597168
1612559042650,2021-02-05T21:05:30.746Z,5.354,5.307065010070801,42.45244598388672,-26.3654899597168
1612559042689,2021-02-05T21:05:30.748Z,5.393,4.932065010070801,41.38994598388672,-27.1154899597168
1612559042729,2021-02-05T21:05:30.762Z,5.433,5.307065010070801,41.38994598388672,-27.5529899597168
1612559042767,2021-02-05T21:05:30.777Z,5.471,4.932065010070801,41.01494598388672,-27.1154899597168
1612559042807,2021-02-05T21:05:30.792Z,5.511,4.932065010070801,41.76494598388672,-26.7404899597168
1612559042846,2021-02-05T21:05:30.806Z,5.55,4.182065010070802,42.13994598388672,-28.3654899597168
1612559042886,2021-02-05T21:05:30.808Z,5.59,4.557065010070801,42.45244598388672,-26.7404899597168
1612559042925,2021-02-05T21:05:30.822Z,5.629,5.307065010070801,43.95244598388672,-25.9279899597168
1612559042965,2021-02-05T21:05:30.837Z,5.669,4.932065010070801,38.45244598388672,-28.3654899597168
1612559043004,2021-02-05T21:05:30.851Z,5.707999999999999,4.557065010070801,36.57744598388672,-26.3654899597168
1612559043044,2021-02-05T21:05:30.866Z,5.747999999999999,4.557065010070801,37.70244598388672,-26.3654899597168
1612559043082,2021-02-05T21:05:30.868Z,5.7860000000000005,5.307065010070801,42.45244598388672,-27.1154899597168
1612559043122,2021-02-05T21:05:30.883Z,5.8260000000000005,3.11956524848938,40.63994598388672,-27.5529899597168
1612559043161,2021-02-05T21:05:30.897Z,5.865,5.682065010070801,26.32744598388672,-25.5529899597168
1612559043201,2021-02-05T21:05:30.912Z,5.905,4.557065010070801,39.88994598388672,-27.9279899597168
1612559043240,2021-02-05T21:05:30.926Z,5.944,4.557065010070801,42.13994598388672,-26.7404899597168
1612559043280,2021-02-05T21:05:30.941Z,5.984,4.557065010070801,38.07744598388672,-28.3029899597168
1612559043319,2021-02-05T21:05:30.943Z,6.023,3.80706524848938,41.38994598388672,-28.7404899597168
1612559043359,2021-02-05T21:05:30.957Z,6.063,5.682065010070801,41.76494598388672,-26.3654899597168
1612559043397,2021-02-05T21:05:30.972Z,6.101,4.182065010070802,41.38994598388672,-27.9279899597168
1612559043437,2021-02-05T21:05:30.986Z,6.141,5.307065010070801,40.63994598388672,-27.5529899597168
1612559043476,2021-02-05T21:05:31.001Z,6.18,4.182065010070802,41.01494598388672,-26.3654899597168
1612559043516,2021-02-05T21:05:31.003Z,6.22,4.557065010070801,40.26494598388672,-26.7404899597168
1612559043555,2021-02-05T21:05:31.017Z,6.2589999999999995,4.182065010070802,42.45244598388672,-27.5529899597168
1612559043595,2021-02-05T21:05:31.032Z,6.2989999999999995,4.932065010070801,42.45244598388672,-25.9904899597168
1612559043634,2021-02-05T21:05:31.047Z,6.337999999999999,4.557065010070801,41.38994598388672,-27.9279899597168
1612559043672,2021-02-05T21:05:31.061Z,6.376,5.307065010070801,40.63994598388672,-27.5529899597168
1612559043712,2021-02-05T21:05:31.063Z,6.416,4.557065010070801,41.76494598388672,-26.3654899597168
1612559043751,2021-02-05T21:05:31.078Z,6.455,6.057065010070801,43.20244598388672,-28.3654899597168
1612559043791,2021-02-05T21:05:31.092Z,6.495,5.682065010070801,42.13994598388672,-25.9904899597168
1612559043831,2021-02-05T21:05:31.106Z,6.535,4.932065010070801,41.76494598388672,-25.9904899597168
1612559043870,2021-02-05T21:05:31.121Z,6.574,4.932065010070801,35.13994598388672,-27.1154899597168
1612559043910,2021-02-05T21:05:31.136Z,6.614,5.307065010070801,41.76494598388672,-26.7404899597168
1612559043949,2021-02-05T21:05:31.138Z,6.653,4.557065010070801,42.13994598388672,-26.3654899597168
1612559043987,2021-02-05T21:05:31.152Z,6.691,4.182065010070802,41.01494598388672,-27.9279899597168
1612559044027,2021-02-05T21:05:31.167Z,6.731,4.557065010070801,42.45244598388672,-25.9279899597168
1612559044066,2021-02-05T21:05:31.181Z,6.77,4.557065010070801,42.45244598388672,-25.9279899597168
1612559044106,2021-02-05T21:05:31.212Z,6.81,4.557065010070801,42.82744598388672,-25.5529899597168
1612559044146,2021-02-05T21:05:31.227Z,6.85,4.932065010070801,42.13994598388672,-25.9904899597168
1612559044185,2021-02-05T21:05:31.242Z,6.888999999999999,4.182065010070802,42.82744598388672,-25.5529899597168
1612559044225,2021-02-05T21:05:31.256Z,6.928999999999999,4.557065010070801,31.82744598388672,-25.9279899597168
1612559044264,2021-02-05T21:05:31.258Z,6.968,4.557065010070801,42.13994598388672,-25.9279899597168
1612559044302,2021-02-05T21:05:31.273Z,7.006,4.932065010070801,42.45244598388672,-26.7404899597168
1612559044342,2021-02-05T21:05:31.287Z,7.046,4.932065010070801,35.13994598388672,-27.1154899597168
1612559044381,2021-02-05T21:05:31.302Z,7.085,4.182065010070802,41.38994598388672,-26.7404899597168
1612559044421,2021-02-05T21:05:31.316Z,7.125,5.307065010070801,41.38994598388672,-26.3654899597168
1612559044460,2021-02-05T21:05:31.331Z,7.164,5.307065010070801,41.38994598388672,-27.5529899597168
1612559044500,2021-02-05T21:05:31.333Z,7.204,5.307065010070801,42.82744598388672,-27.5529899597168
1612559044540,2021-02-05T21:05:31.347Z,7.244,4.557065010070801,40.63994598388672,-25.5529899597168
1612559044579,2021-02-05T21:05:31.362Z,7.2829999999999995,5.307065010070801,41.76494598388672,-26.7404899597168
1612559044617,2021-02-05T21:05:31.377Z,7.321000000000001,5.307065010070801,41.76494598388672,-27.9279899597168
1612559044657,2021-02-05T21:05:31.391Z,7.361000000000001,5.307065010070801,42.13994598388672,-25.5529899597168
1612559044696,2021-02-05T21:05:31.393Z,7.4,4.557065010070801,41.38994598388672,-28.3654899597168
1612559044736,2021-02-05T21:05:31.407Z,7.44,5.307065010070801,42.45244598388672,-26.3654899597168
1612559044775,2021-02-05T21:05:31.422Z,7.479,4.182065010070802,31.82744598388672,-25.9279899597168
1612559044815,2021-02-05T21:05:31.436Z,7.519,4.932065010070801,38.45244598388672,-27.5529899597168
1612559044855,2021-02-05T21:05:31.451Z,7.559,4.932065010070801,36.57744598388672,-26.3654899597168
1612559044894,2021-02-05T21:05:31.453Z,7.598,4.557065010070801,38.82744598388672,-24.7404899597168
1612559044932,2021-02-05T21:05:31.468Z,7.636,4.557065010070801,39.88994598388672,-27.5529899597168
1612559044972,2021-02-05T21:05:31.482Z,7.676,4.557065010070801,41.38994598388672,-24.7404899597168
1612559045011,2021-02-05T21:05:31.497Z,7.715,4.932065010070801,41.38994598388672,-25.5529899597168
1612559045051,2021-02-05T21:05:31.512Z,7.755,6.057065010070801,42.45244598388672,-27.1154899597168
1612559045090,2021-02-05T21:05:31.526Z,7.794,4.182065010070802,41.38994598388672,-25.9279899597168
1612559045130,2021-02-05T21:05:31.528Z,7.834,4.557065010070801,41.76494598388672,-25.9904899597168
1612559045169,2021-02-05T21:05:31.542Z,7.872999999999999,4.932065010070801,41.38994598388672,-25.1779899597168
1612559045208,2021-02-05T21:05:31.557Z,7.912000000000001,4.182065010070802,42.45244598388672,-25.5529899597168
1612559045247,2021-02-05T21:05:31.571Z,7.9510000000000005,5.682065010070801,34.01494598388672,-25.1779899597168
1612559045287,2021-02-05T21:05:31.586Z,7.9910000000000005,6.057065010070801,41.01494598388672,-26.7404899597168
1612559045326,2021-02-05T21:05:31.588Z,8.03,4.557065010070801,40.26494598388672,-25.9279899597168
1612559045366,2021-02-05T21:05:31.603Z,8.07,4.557065010070801,28.88994598388672,-26.3654899597168
1612559045405,2021-02-05T21:05:31.617Z,8.109,5.307065010070801,41.38994598388672,-26.7404899597168
1612559045445,2021-02-05T21:05:31.631Z,8.149,4.557065010070801,41.38994598388672,-26.3654899597168
1612559045484,2021-02-05T21:05:31.646Z,8.187999999999999,5.307065010070801,41.38994598388672,-26.3654899597168
1612559045522,2021-02-05T21:05:31.661Z,8.226,4.557065010070801,40.26494598388672,-26.3654899597168
1612559045562,2021-02-05T21:05:31.663Z,8.266,4.557065010070801,41.38994598388672,-25.9904899597168
1612559045602,2021-02-05T21:05:31.677Z,8.306000000000001,5.682065010070801,38.45244598388672,-26.7404899597168
1612559045641,2021-02-05T21:05:31.692Z,8.345,4.557065010070801,35.13994598388672,-25.9279899597168
1612559045681,2021-02-05T21:05:31.708Z,8.385,5.307065010070801,41.76494598388672,-25.9904899597168
1612559045720,2021-02-05T21:05:31.721Z,8.424,5.682065010070801,39.88994598388672,-26.7404899597168
1612559045760,2021-02-05T21:05:31.723Z,8.464,6.057065010070801,41.01494598388672,-26.7404899597168
1612559045799,2021-02-05T21:05:31.737Z,8.503,4.557065010070801,41.76494598388672,-24.7404899597168
1612559045837,2021-02-05T21:05:31.752Z,8.541,4.932065010070801,42.45244598388672,-25.9904899597168
1612559045877,2021-02-05T21:05:31.767Z,8.581,4.557065010070801,41.76494598388672,-25.1779899597168
1612559045917,2021-02-05T21:05:31.781Z,8.621,4.932065010070801,42.13994598388672,-25.9904899597168
1612559045956,2021-02-05T21:05:31.783Z,8.66,5.307065010070801,41.38994598388672,-25.1779899597168
1612559045996,2021-02-05T21:05:31.798Z,8.7,5.307065010070801,43.57744598388672,-25.1779899597168
1612559046035,2021-02-05T21:05:31.812Z,8.738999999999999,5.682065010070801,41.38994598388672,-25.9904899597168
1612559046075,2021-02-05T21:05:31.828Z,8.779,4.932065010070801,41.01494598388672,-26.3654899597168
1612559046114,2021-02-05T21:05:31.842Z,8.818,5.307065010070801,41.01494598388672,-25.1779899597168
1612559046152,2021-02-05T21:05:31.857Z,8.856,4.932065010070801,41.01494598388672,-25.9279899597168
1612559046192,2021-02-05T21:05:31.871Z,8.896,5.307065010070801,42.13994598388672,-25.9279899597168
1612559046231,2021-02-05T21:05:31.873Z,8.935,5.307065010070801,42.13994598388672,-25.9279899597168
1612559046271,2021-02-05T21:05:31.887Z,8.975,4.557065010070801,39.51494598388672,-25.5529899597168
1612559046311,2021-02-05T21:05:31.902Z,9.015,4.182065010070802,40.63994598388672,-25.5529899597168
1612559046350,2021-02-05T21:05:31.916Z,9.054,4.932065010070801,42.13994598388672,-26.7404899597168
1612559046390,2021-02-05T21:05:31.931Z,9.094,4.932065010070801,30.01494598388672,-25.1779899597168
1612559046429,2021-02-05T21:05:31.933Z,9.133,5.682065010070801,42.13994598388672,-26.7404899597168
1612559046467,2021-02-05T21:05:31.948Z,9.171,4.932065010070801,39.51494598388672,-25.1779899597168
1612559046507,2021-02-05T21:05:31.962Z,9.211,4.932065010070801,34.01494598388672,-26.3654899597168
1612559046546,2021-02-05T21:05:31.977Z,9.25,5.682065010070801,40.26494598388672,-26.7404899597168
1612559046586,2021-02-05T21:05:31.991Z,9.29,5.307065010070801,42.45244598388672,-23.9904899597168
1612559046625,2021-02-05T21:05:32.006Z,9.329,5.307065010070801,41.76494598388672,-26.3654899597168
1612559046665,2021-02-05T21:05:32.008Z,9.369,5.307065010070801,43.20244598388672,-27.1154899597168
1612559046705,2021-02-05T21:05:32.022Z,9.408999999999999,4.182065010070802,43.20244598388672,-24.7404899597168
1612559046744,2021-02-05T21:05:32.037Z,9.448,5.307065010070801,39.88994598388672,-25.9279899597168
1612559046782,2021-02-05T21:05:32.053Z,9.486,4.557065010070801,40.26494598388672,-25.9904899597168
1612559046822,2021-02-05T21:05:32.066Z,9.526,4.182065010070802,41.38994598388672,-24.7404899597168
1612559046861,2021-02-05T21:05:32.068Z,9.565,4.557065010070801,39.51494598388672,-26.7404899597168
1612559046901,2021-02-05T21:05:32.082Z,9.605,5.307065010070801,41.76494598388672,-25.5529899597168
1612559046940,2021-02-05T21:05:32.097Z,9.644,5.307065010070801,41.76494598388672,-24.7404899597168
1612559046980,2021-02-05T21:05:32.112Z,9.684,4.557065010070801,41.38994598388672,-27.1154899597168
1612559047020,2021-02-05T21:05:32.126Z,9.724,6.057065010070801,41.38994598388672,-25.1779899597168
1612559047059,2021-02-05T21:05:32.128Z,9.763,4.557065010070801,41.76494598388672,-25.9279899597168
1612559047097,2021-02-05T21:05:32.143Z,9.801,4.932065010070801,41.76494598388672,-25.9279899597168
1612559047137,2021-02-05T21:05:32.158Z,9.841000000000001,4.932065010070801,40.26494598388672,-25.1779899597168
1612559047176,2021-02-05T21:05:32.201Z,9.88,5.682065010070801,41.76494598388672,-25.5529899597168
1612559047216,2021-02-05T21:05:32.216Z,9.92,4.932065010070801,42.45244598388672,-24.3654899597168
1612559047255,2021-02-05T21:05:32.218Z,9.959,4.932065010070801,42.45244598388672,-24.7404899597168
1612559047295,2021-02-05T21:05:32.232Z,9.999,5.307065010070801,38.82744598388672,-25.9279899597168
1612559047334,2021-02-05T21:05:32.247Z,10.038,4.557065010070801,37.32744598388672,-24.3654899597168
1612559047374,2021-02-05T21:05:32.262Z,10.078,4.932065010070801,35.88994598388672,-25.5529899597168
1612559047412,2021-02-05T21:05:32.276Z,10.116,5.307065010070801,25.20244598388672,-24.7404899597168
1612559047452,2021-02-05T21:05:32.278Z,10.156,4.932065010070801,41.01494598388672,-25.9279899597168
1612559047491,2021-02-05T21:05:32.293Z,10.195,5.307065010070801,40.63994598388672,-25.5529899597168
1612559047531,2021-02-05T21:05:32.307Z,10.235,4.557065010070801,39.20244598388672,-24.7404899597168
1612559047570,2021-02-05T21:05:32.321Z,10.274000000000001,4.557065010070801,41.01494598388672,-25.9279899597168
1612559047610,2021-02-05T21:05:32.323Z,10.314,4.932065010070801,39.88994598388672,-23.9904899597168
