epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038313,2021-02-05T21:05:29.433Z,0.998,0.7591253233742352,-0.20794917923756467,-0.15234769732100426,-0.5977257409442674
1612559038354,2021-02-05T21:05:29.447Z,1.0390000000000001,0.7589451100859896,-0.20790838843905848,-0.15259153658513944,-0.5979065519425463
1612559038393,2021-02-05T21:05:29.462Z,1.078,0.7589428969922566,-0.20784981296285032,-0.15279132358376926,-0.5978787049175015
1612559038433,2021-02-05T21:05:29.476Z,1.1179999999999999,0.7588279527402142,-0.2081125412209681,-0.15342337995892485,-0.597771339902329
1612559038474,2021-02-05T21:05:29.491Z,1.159,0.7585218535895162,-0.20880232839002705,-0.15448853111327407,-0.5976449439596145
1612559038513,2021-02-05T21:05:29.493Z,1.198,0.7585864306663854,-0.20878693667115855,-0.1547108135000696,-0.5975108421363192
1612559038554,2021-02-05T21:05:29.523Z,1.239,0.7584821858220842,-0.20903393849840007,-0.15527289498157934,-0.5974110096327655
1612559038594,2021-02-05T21:05:29.538Z,1.2790000000000001,0.7580073319169935,-0.20915119845403107,-0.15582889005870382,-0.5978277494131532
1612559038644,2021-02-05T21:05:29.553Z,1.329,0.7577836474071801,-0.20915139733323607,-0.1560001278521353,-0.5980665488270871
1612559038695,2021-02-05T21:05:29.567Z,1.38,0.7571308758790657,-0.20837596089875765,-0.15676657677413666,-0.5989628837554434
1612559038734,2021-02-05T21:05:29.582Z,1.419,0.7570357261220528,-0.20832261619921985,-0.15714585671984382,-0.5990023177505702
1612559038774,2021-02-05T21:05:29.613Z,1.459,0.7567439678683886,-0.20916377611489045,-0.1574550743726174,-0.5989966455753158
1612559038815,2021-02-05T21:05:29.627Z,1.5,0.7563101627810385,-0.20985410087631334,-0.15779041370843722,-0.5992148023549095
1612559038855,2021-02-05T21:05:29.642Z,1.54,0.7563239663200113,-0.20983657591430246,-0.1581103850722441,-0.5991191663691242
1612559038896,2021-02-05T21:05:29.657Z,1.581,0.7562016209004813,-0.20985487708438835,-0.158372338800238,-0.599197998506607
1612559038935,2021-02-05T21:05:29.672Z,1.62,0.7559546936979591,-0.2099084101590447,-0.15858478345264487,-0.5994345893238103
1612559038975,2021-02-05T21:05:29.701Z,1.66,0.7561236880512919,-0.21015687057164348,-0.15860168585753173,-0.599129838484443
1612559039016,2021-02-05T21:05:29.716Z,1.7009999999999998,0.7561220008247118,-0.2115121468630138,-0.15954750047190133,-0.5984034815167788
1612559039055,2021-02-05T21:05:29.731Z,1.74,0.7556502518140649,-0.2125187498091977,-0.16021360123998693,-0.5984647691306403
1612559039096,2021-02-05T21:05:29.761Z,1.781,0.7547754286661427,-0.21456062390996405,-0.1617222205339445,-0.5984343859896238
1612559039136,2021-02-05T21:05:29.776Z,1.821,0.7544015084912333,-0.2167631189714953,-0.1627184464500151,-0.5978418030087846
1612559039175,2021-02-05T21:05:29.806Z,1.86,0.754287722762481,-0.21724267992691168,-0.16325573126187898,-0.5976648019735756
1612559039216,2021-02-05T21:05:29.808Z,1.901,0.7541626303107603,-0.21811163362440028,-0.1647989759299489,-0.5970823560053431
1612559039256,2021-02-05T21:05:29.822Z,1.9409999999999998,0.7546450242437174,-0.21875241580537266,-0.16563408059855672,-0.5960063920024545
1612559039297,2021-02-05T21:05:29.837Z,1.982,0.7546809108009881,-0.21871986034513685,-0.16583801683623586,-0.5959161834813845
1612559039336,2021-02-05T21:05:29.866Z,2.021,0.7546771428163813,-0.21872078206119092,-0.16605465891636412,-0.5958602855176827
1612559039377,2021-02-05T21:05:29.881Z,2.062,0.7546071073371221,-0.21906079139543308,-0.1665235376347676,-0.5956932051342451
1612559039417,2021-02-05T21:05:29.883Z,2.102,0.7547333897890521,-0.21915827298438,-0.1666146215871642,-0.595471854577021
1612559039457,2021-02-05T21:05:29.897Z,2.142,0.7547029758192895,-0.21931081364619734,-0.16679027347600486,-0.5954050637852781
1612559039498,2021-02-05T21:05:29.926Z,2.1830000000000003,0.7546388675764101,-0.21933888601179705,-0.16701391283100525,-0.5954132896963041
1612559039537,2021-02-05T21:05:29.941Z,2.222,0.7546003452834045,-0.21932418197141887,-0.1672186713129822,-0.5954100587536756
1612559039578,2021-02-05T21:05:29.943Z,2.263,0.7544394157688696,-0.21966837197262007,-0.16744137461446615,-0.5954245211245867
1612559039618,2021-02-05T21:05:29.957Z,2.303,0.7539214946023745,-0.2200056652513007,-0.1677115325723747,-0.5958797941498601
1612559039657,2021-02-05T21:05:29.972Z,2.342,0.7540010743042181,-0.21978700006223695,-0.1676237340415548,-0.5958845008369437
1612559039698,2021-02-05T21:05:29.986Z,2.383,0.7540940522455669,-0.21975871207228886,-0.16753332839608776,-0.5958026961274326
1612559039738,2021-02-05T21:05:30.001Z,2.423,0.7540637696183699,-0.21983679906690945,-0.16740976857035708,-0.5958469455423671
1612559039779,2021-02-05T21:05:30.003Z,2.464,0.7538549594819829,-0.2199662819708519,-0.16718595783165488,-0.596126153061791
1612559039818,2021-02-05T21:05:30.018Z,2.503,0.754059063075745,-0.21962134688825227,-0.16703069660221548,-0.5960387066096448
1612559039858,2021-02-05T21:05:30.032Z,2.543,0.7543273731266139,-0.219079048360794,-0.16684923343843155,-0.5959495935246865
1612559039899,2021-02-05T21:05:30.046Z,2.5839999999999996,0.7540213327967688,-0.21911553316111554,-0.16656551611584064,-0.5964026673783143
1612559039939,2021-02-05T21:05:30.076Z,2.6239999999999997,0.753975055147289,-0.21910404675779613,-0.1665986492943204,-0.596456136663299
1612559039980,2021-02-05T21:05:30.091Z,2.665,0.753942763826603,-0.2191131800471034,-0.1666484926110765,-0.5964796753566753
1612559040019,2021-02-05T21:05:30.106Z,2.7039999999999997,0.7540657115881002,-0.2192944931557991,-0.16655612528006022,-0.5962833932035726
1612559040060,2021-02-05T21:05:30.108Z,2.745,0.7540067246705957,-0.21950431127103295,-0.16657061888847988,-0.5962767355918378
1612559040100,2021-02-05T21:05:30.123Z,2.785,0.7536467163879879,-0.21993335719816134,-0.16684897262873474,-0.596495905771268
1612559040139,2021-02-05T21:05:30.137Z,2.824,0.7532925189472172,-0.22005510305577733,-0.16709962556545865,-0.5968281558817005
1612559040180,2021-02-05T21:05:30.151Z,2.865,0.7533706338556583,-0.21986399127386275,-0.16710416981727494,-0.5967987180069423
1612559040220,2021-02-05T21:05:30.167Z,2.905,0.7535333531937438,-0.21984152662436388,-0.16710257190702413,-0.5966019772495895
1612559040261,2021-02-05T21:05:30.182Z,2.946,0.7538872406979641,-0.22005780729220828,-0.16721396869180213,-0.5960436883625998
1612559040300,2021-02-05T21:05:30.196Z,2.985,0.7537168737059482,-0.2204325308526065,-0.16734572095822578,-0.5960837049524317
1612559040340,2021-02-05T21:05:30.211Z,3.025,0.753631104789346,-0.2206312513007939,-0.16740954895119015,-0.5961007060584603
1612559040381,2021-02-05T21:05:30.226Z,3.0660000000000003,0.7536110848752045,-0.2206937425176254,-0.16749381035646266,-0.5960792130741137
1612559040420,2021-02-05T21:05:30.256Z,3.105,0.75361225807255,-0.2201107018510294,-0.16741926862428932,-0.5963142056892053
1612559040461,2021-02-05T21:05:30.271Z,3.1460000000000004,0.7536284096769156,-0.2196579105662713,-0.16733625338738614,-0.5964840322722609
1612559040501,2021-02-05T21:05:30.287Z,3.1860000000000004,0.7537629338976801,-0.21898180902504516,-0.16720313900671518,-0.5965999640499331
1612559040541,2021-02-05T21:05:30.316Z,3.2260000000000004,0.7540985946616379,-0.21799198397380046,-0.16707758699030278,-0.5965734526259167
1612559040582,2021-02-05T21:05:30.331Z,3.267,0.7541286904623733,-0.21802849601156746,-0.16696200164022182,-0.5965544259803379
1612559040621,2021-02-05T21:05:30.361Z,3.306,0.7540859125305008,-0.21809245361091295,-0.16690579907500958,-0.5966008485043798
1612559040662,2021-02-05T21:05:30.363Z,3.347,0.754154168202671,-0.2182468030805424,-0.1673801727401075,-0.5963251640683565
1612559040702,2021-02-05T21:05:30.377Z,3.387,0.7540100800755124,-0.2185028763208992,-0.16756350738289796,-0.5963621074293325
1612559040743,2021-02-05T21:05:30.421Z,3.428,0.7537857984632136,-0.2189048043551975,-0.16784978765053016,-0.5964177273112027
1612559040782,2021-02-05T21:05:30.436Z,3.467,0.7542011398201763,-0.21848972692606244,-0.16784068005166086,-0.5960473018490373
1612559040822,2021-02-05T21:05:30.438Z,3.5069999999999997,0.7543404527230222,-0.2183554944544251,-0.16776825738089346,-0.5959405769391505
1612559040863,2021-02-05T21:05:30.452Z,3.548,0.7543377832964784,-0.21834425544342914,-0.16778070003664156,-0.5959445708297242
1612559040902,2021-02-05T21:05:30.481Z,3.5869999999999997,0.7543374139620387,-0.2183343672840428,-0.1677845064883883,-0.5959475894256046
1612559040943,2021-02-05T21:05:30.496Z,3.628,0.7542967334671575,-0.21848389535047955,-0.16784881000005186,-0.5959261718827454
1612559040983,2021-02-05T21:05:30.498Z,3.668,0.7540932585058961,-0.2186580951277749,-0.16799894547334446,-0.5960774691522042
1612559041022,2021-02-05T21:05:30.512Z,3.707,0.7540756236672805,-0.2187023730862806,-0.16803608818640609,-0.5960730650383742
1612559041064,2021-02-05T21:05:30.527Z,3.7489999999999997,0.7540682304629046,-0.2186954972159553,-0.1680643225674652,-0.5960769805855187
1612559041105,2021-02-05T21:05:30.541Z,3.79,0.7540777728293636,-0.21874355448004268,-0.16810868621671268,-0.5960347636813095
1612559041153,2021-02-05T21:05:30.556Z,3.838,0.7540633117000055,-0.2187316909677064,-0.16816371889373313,-0.5960418885969824
1612559041194,2021-02-05T21:05:30.571Z,3.8789999999999996,0.7540520184953802,-0.21874947554642224,-0.16819994927408402,-0.5960394260578771
1612559041233,2021-02-05T21:05:30.573Z,3.918,0.7540521223880522,-0.21874409346133075,-0.1682009653735889,-0.5960409831087521
1612559041274,2021-02-05T21:05:30.587Z,3.9589999999999996,0.7540511608508047,-0.21873579443213345,-0.16820661702957598,-0.5960436502817243
1612559041314,2021-02-05T21:05:30.601Z,3.9989999999999997,0.7540481833903977,-0.21873421011353147,-0.16821767784322067,-0.5960448769284784
1612559041364,2021-02-05T21:05:30.632Z,4.0489999999999995,0.7540419348998816,-0.21872415918947302,-0.16824269252045845,-0.5960494098753621
1612559041405,2021-02-05T21:05:30.647Z,4.09,0.7540333950227533,-0.21871538788452488,-0.16827562353303094,-0.5960541358111291
1612559041444,2021-02-05T21:05:30.661Z,4.129,0.7539852724928513,-0.2187299434415416,-0.16834010073527722,-0.5960914621015617
1612559041485,2021-02-05T21:05:30.676Z,4.17,0.7539457943839023,-0.2187214998721342,-0.16835841240885255,-0.5961393206253729
1612559041525,2021-02-05T21:05:30.691Z,4.21,0.7538286713645826,-0.21869821745731727,-0.1684080516803626,-0.5962819400576578
1612559041564,2021-02-05T21:05:30.693Z,4.249,0.7536876821473386,-0.21865725499591487,-0.1686136668790532,-0.5964170637721756
1612559041606,2021-02-05T21:05:30.721Z,4.291,0.7537165557363882,-0.21854183244816103,-0.1685723489780815,-0.5964345598966313
1612559041645,2021-02-05T21:05:30.723Z,4.33,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041686,2021-02-05T21:05:30.738Z,4.371,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041726,2021-02-05T21:05:30.752Z,4.4110000000000005,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041765,2021-02-05T21:05:30.767Z,4.45,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041806,2021-02-05T21:05:30.783Z,4.4910000000000005,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041846,2021-02-05T21:05:30.812Z,4.531000000000001,0.7537310668822481,-0.2184838022487568,-0.16855157854141226,-0.5964433521657129
1612559041887,2021-02-05T21:05:30.826Z,4.572,0.7535874800436244,-0.21865124164917016,-0.16865802826282844,-0.5965333301243706
1612559041926,2021-02-05T21:05:30.871Z,4.611000000000001,0.7534783864135608,-0.21860060767300607,-0.1685868558083567,-0.5967097850557351
1612559041967,2021-02-05T21:05:30.873Z,4.652,0.7534262424664163,-0.21824890074333825,-0.16854151440458795,-0.5969171403213929
1612559042007,2021-02-05T21:05:30.887Z,4.692,0.7532302936512356,-0.2185737670758038,-0.16876991314213274,-0.5969810294225122
1612559042046,2021-02-05T21:05:30.917Z,4.731,0.7529747408927429,-0.2192278868719811,-0.1692035166074574,-0.5969408204862713
1612559042087,2021-02-05T21:05:30.931Z,4.772,0.7529757120441712,-0.22057447721737716,-0.16980341170977256,-0.5962728221574214
1612559042127,2021-02-05T21:05:30.946Z,4.812,0.7530491084751766,-0.2215103818214254,-0.16957352994768995,-0.5958984887639406
1612559042168,2021-02-05T21:05:30.991Z,4.853,0.7535596157106625,-0.2230994733339004,-0.1681562546397234,-0.595061345235662
1612559042208,2021-02-05T21:05:31.006Z,4.893,0.7541879010456856,-0.2274064014379956,-0.1641154922041422,-0.5937617735421478
1612559042247,2021-02-05T21:05:31.008Z,4.9319999999999995,0.7544683504893787,-0.2294753340517217,-0.16211715203751967,-0.593158164562312
1612559042288,2021-02-05T21:05:31.023Z,4.973,0.754836376429638,-0.2318764218706282,-0.16023567449170056,-0.592266746001528
1612559042328,2021-02-05T21:05:31.037Z,5.013,0.7570269494356623,-0.24302909961216304,-0.15360926045683784,-0.5867292814166853
1612559042369,2021-02-05T21:05:31.052Z,5.053999999999999,0.7579951682730667,-0.2444945082343533,-0.15184053720170393,-0.5853291480698913
1612559042408,2021-02-05T21:05:31.066Z,5.093,0.7594644950710806,-0.2468930899612385,-0.14928703421024964,-0.5830702052690808
1612559042458,2021-02-05T21:05:31.081Z,5.143,0.7611239633229824,-0.25146287490460056,-0.14555333290564715,-0.5798887499169875
1612559042499,2021-02-05T21:05:31.083Z,5.184,0.7620658032134949,-0.25504028742661616,-0.14241242780720328,-0.5778657835241486
1612559042539,2021-02-05T21:05:31.098Z,5.224,0.7631319396222079,-0.2572626820355309,-0.13969285101960147,-0.5761349343117008
1612559042580,2021-02-05T21:05:31.112Z,5.265,0.7638513163224646,-0.2586384637177189,-0.13754099062322547,-0.575082418038109
1612559042619,2021-02-05T21:05:31.126Z,5.303999999999999,0.764317893724687,-0.2606667137015951,-0.13630322295060154,-0.573840093679021
1612559042659,2021-02-05T21:05:31.141Z,5.343999999999999,0.7644663458354469,-0.26135177964441964,-0.1361415479843617,-0.5733689320796126
1612559042700,2021-02-05T21:05:31.156Z,5.385,0.7655993524084894,-0.2631266830546064,-0.13387264077370134,-0.5715768507459499
1612559042739,2021-02-05T21:05:31.158Z,5.4239999999999995,0.7657883885009499,-0.2636130748403767,-0.1332245253540247,-0.5712508351455734
1612559042780,2021-02-05T21:05:31.187Z,5.465,0.7649538213465668,-0.2655809052004471,-0.13286468162513068,-0.5715412586829133
1612559042820,2021-02-05T21:05:31.203Z,5.505,0.7647947317343303,-0.2672960613882489,-0.13228113351244364,-0.5710897789265764
1612559042859,2021-02-05T21:05:31.217Z,5.544,0.7646843440359419,-0.26827853839283056,-0.13268366103267865,-0.570683385003535
1612559042900,2021-02-05T21:05:31.231Z,5.585,0.7646266651682909,-0.2686752133955979,-0.13291055295808935,-0.5705212332006787
1612559042940,2021-02-05T21:05:31.246Z,5.625,0.7647465560816676,-0.2740099466183389,-0.13068668476757198,-0.5683328642089116
1612559042981,2021-02-05T21:05:31.261Z,5.666,0.7647906044688579,-0.2797818054796316,-0.12888931250230595,-0.5658666077455
1612559043021,2021-02-05T21:05:31.276Z,5.706,0.7649205583550646,-0.2828172930285943,-0.12761514604123755,-0.5644690360601082
1612559043060,2021-02-05T21:05:31.291Z,5.745,0.7647366793636299,-0.29472611787618685,-0.12258076848624586,-0.5597216110486016
1612559043101,2021-02-05T21:05:31.293Z,5.7860000000000005,0.7643672689365084,-0.3014416845010682,-0.11906534487342495,-0.5574038326688059
1612559043141,2021-02-05T21:05:31.308Z,5.8260000000000005,0.7633323569627259,-0.3099808832001853,-0.11641228212005635,-0.5546924782577846
1612559043182,2021-02-05T21:05:31.323Z,5.867000000000001,0.7607655748473827,-0.3213555801773264,-0.11425729755044152,-0.5521880125215461
1612559043221,2021-02-05T21:05:31.338Z,5.906000000000001,0.7592272268806884,-0.32687071363999515,-0.11295216942543095,-0.5513359791902106
1612559043262,2021-02-05T21:05:31.367Z,5.947,0.7543746475019422,-0.34659243823408353,-0.10902947991495374,-0.546722183082732
1612559043302,2021-02-05T21:05:31.397Z,5.987,0.7499251641551099,-0.3635306042846559,-0.10880000135500643,-0.5418674262405102
1612559043341,2021-02-05T21:05:31.411Z,6.026,0.7442859870445815,-0.3824319759107965,-0.1079609555177786,-0.5367761035792534
1612559043382,2021-02-05T21:05:31.426Z,6.067,0.7403876482047119,-0.3944152954473741,-0.10763382782770776,-0.5335519320649225
1612559043422,2021-02-05T21:05:31.428Z,6.107,0.7247073297831451,-0.4366955973793055,-0.10916383296320066,-0.5217082508077647
1612559043463,2021-02-05T21:05:31.445Z,6.148,0.7186333787044905,-0.4520130173311418,-0.10924989782906908,-0.5170249113914176
1612559043502,2021-02-05T21:05:31.472Z,6.187,0.7013293600383348,-0.496535937069874,-0.1135585469988306,-0.4986919373219064
1612559043542,2021-02-05T21:05:31.486Z,6.227,0.6914915958842601,-0.5233736212998625,-0.11761750988945505,-0.48382387985331105
1612559043583,2021-02-05T21:05:31.501Z,6.268,0.6875191805932132,-0.5355266709653226,-0.12012914489236227,-0.4754971604002128
1612559043623,2021-02-05T21:05:31.518Z,6.308,0.6753196761525724,-0.5710509126410775,-0.12894404043510188,-0.4485728754720327
1612559043664,2021-02-05T21:05:31.533Z,6.349,0.6717872342705199,-0.5813028650966761,-0.13038173419623472,-0.4402152817537619
1612559043703,2021-02-05T21:05:31.546Z,6.388,0.6627694641675255,-0.6074936619310697,-0.13355471265114313,-0.416954705944592
1612559043744,2021-02-05T21:05:31.561Z,6.428999999999999,0.6593474928922592,-0.6203155590089935,-0.1342322899718891,-0.4030523330746949
1612559043794,2021-02-05T21:05:31.576Z,6.479,0.6557167312849492,-0.6317181912097832,-0.13560052628132116,-0.3906151462499247
1612559043834,2021-02-05T21:05:31.591Z,6.519,0.653543080406578,-0.6407630445048598,-0.1353294996864134,-0.3794602605862293
1612559043875,2021-02-05T21:05:31.593Z,6.56,0.6523460227078727,-0.6508185546033702,-0.13407490940199285,-0.3645597266704696
1612559043914,2021-02-05T21:05:31.608Z,6.599,0.6520004780476225,-0.6539741114634275,-0.1336887358106406,-0.3596394862617912
1612559043954,2021-02-05T21:05:31.622Z,6.638999999999999,0.6517075244799828,-0.6569567933007198,-0.13349994590535402,-0.3547715303057385
1612559043995,2021-02-05T21:05:31.636Z,6.68,0.6503913832828461,-0.6682076881593924,-0.13220541942721836,-0.3361714757533417
1612559044034,2021-02-05T21:05:31.651Z,6.718999999999999,0.6503721135528073,-0.6701522304797851,-0.13168757110082832,-0.3325214060979946
1612559044075,2021-02-05T21:05:31.666Z,6.76,0.6503356400863605,-0.6734553826175438,-0.13159530437459502,-0.32588967262476976
1612559044115,2021-02-05T21:05:31.668Z,6.8,0.6481187320909897,-0.6805948246034506,-0.13179971865468304,-0.31521679523514073
1612559044154,2021-02-05T21:05:31.682Z,6.8389999999999995,0.6471906385365838,-0.6834635100944739,-0.13123711578358846,-0.3111249382494996
1612559044195,2021-02-05T21:05:31.696Z,6.88,0.6460376945232955,-0.6881936750673985,-0.12895145464032975,-0.3039675726099678
1612559044235,2021-02-05T21:05:31.711Z,6.92,0.64671176417177,-0.6918992441501554,-0.12524234903499148,-0.29555656655617984
1612559044276,2021-02-05T21:05:31.741Z,6.961,0.6465704461510037,-0.6945700366911136,-0.12582181280765528,-0.2892887721927567
1612559044315,2021-02-05T21:05:31.744Z,7.0,0.6459865993675844,-0.6962504705876766,-0.1258097083290291,-0.2865458304252693
1612559044355,2021-02-05T21:05:31.758Z,7.04,0.6445987998488133,-0.7010046551801589,-0.1246550242963214,-0.2784707984096352
1612559044396,2021-02-05T21:05:31.773Z,7.081,0.6443494643715872,-0.7023706374747827,-0.12412967638530588,-0.2758279877347389
1612559044436,2021-02-05T21:05:31.787Z,7.121,0.6441620877884343,-0.7044513818225349,-0.12168916631748697,-0.272020591325954
1612559044477,2021-02-05T21:05:31.801Z,7.162000000000001,0.6465996497320313,-0.7051211201616041,-0.11817118137160296,-0.2659862228794921
1612559044516,2021-02-05T21:05:31.816Z,7.2010000000000005,0.6473786696761444,-0.7052210533915186,-0.11667628763457676,-0.26448207463931384
1612559044557,2021-02-05T21:05:31.832Z,7.242000000000001,0.6491333523255328,-0.7054084098810844,-0.11429252318698475,-0.2606953879745633
1612559044597,2021-02-05T21:05:31.846Z,7.282,0.6510188869620798,-0.7060344202858153,-0.11172755541967476,-0.2553561425739968
1612559044636,2021-02-05T21:05:31.861Z,7.321000000000001,0.6518660694652039,-0.7065987334129743,-0.109573953924987,-0.25255178882837304
1612559044677,2021-02-05T21:05:31.876Z,7.362,0.6522157248084882,-0.7068010055970254,-0.10839458282884802,-0.251590145301703
1612559044717,2021-02-05T21:05:31.891Z,7.402,0.6541667487455806,-0.7071090094767276,-0.10217322786308497,-0.24824049842947815
1612559044758,2021-02-05T21:05:31.921Z,7.443,0.6563915164964983,-0.7069733996715364,-0.09696281984460507,-0.2448203439179021
1612559044797,2021-02-05T21:05:31.923Z,7.482,0.6573094328241154,-0.7067062597985087,-0.0950939997911947,-0.2438600071470409
1612559044837,2021-02-05T21:05:31.953Z,7.522,0.6592786871215706,-0.7065292229445697,-0.09139440237797017,-0.2404477761314805
1612559044878,2021-02-05T21:05:31.967Z,7.563,0.6608254044157688,-0.7069410553218067,-0.08768045460858864,-0.23633930493859276
1612559044918,2021-02-05T21:05:31.981Z,7.603,0.6622556136784054,-0.7070472802440047,-0.08506404081688998,-0.2329501118499347
1612559044959,2021-02-05T21:05:31.996Z,7.644,0.6637262200598788,-0.7075206797092909,-0.08111279478019147,-0.2286978511304263
1612559044998,2021-02-05T21:05:32.026Z,7.683,0.6662012470732298,-0.7072370212318867,-0.07388151401545624,-0.2247959432105153
1612559045038,2021-02-05T21:05:32.028Z,7.723,0.6672568020132299,-0.7068520982417071,-0.07201908406370787,-0.2234764482199364
1612559045079,2021-02-05T21:05:32.072Z,7.763999999999999,0.6684762761856397,-0.7066184616953838,-0.06936972413506823,-0.2213993205537326
1612559045118,2021-02-05T21:05:32.087Z,7.803,0.6685601838830763,-0.706774693143995,-0.06768713358538403,-0.22116795790627916
1612559045159,2021-02-05T21:05:32.101Z,7.843999999999999,0.6686437239335082,-0.7068928527672236,-0.0664380610761083,-0.22091638506773126
1612559045199,2021-02-05T21:05:32.116Z,7.8839999999999995,0.6682484983760273,-0.7070416418568441,-0.06493069118166135,-0.22208121586760726
1612559045240,2021-02-05T21:05:32.131Z,7.925,0.6685262411812001,-0.7074697750570141,-0.0644616066858836,-0.22000882595111465
1612559045279,2021-02-05T21:05:32.146Z,7.9639999999999995,0.6676129492273205,-0.7081410506269917,-0.0646686335440898,-0.22056103526334767
1612559045319,2021-02-05T21:05:32.148Z,8.004,0.6666748119797167,-0.7091637722480812,-0.06420419080219737,-0.22024818066471305
1612559045360,2021-02-05T21:05:32.162Z,8.045,0.6644692911598845,-0.7118168146194128,-0.06421537951275262,-0.21834323567398686
1612559045399,2021-02-05T21:05:32.177Z,8.084,0.663738006499454,-0.7128646126366797,-0.06433068017076267,-0.2171116449370093
1612559045440,2021-02-05T21:05:32.191Z,8.125,0.6625375301819888,-0.7150432713128789,-0.06491163226486953,-0.21340951536245334
1612559045480,2021-02-05T21:05:32.206Z,8.165,0.6600405393643666,-0.7184394502566674,-0.0646308970519236,-0.2097953523240143
1612559045520,2021-02-05T21:05:32.208Z,8.205,0.6592984137099979,-0.7201352736893026,-0.06321147880347669,-0.20672469183769804
1612559045561,2021-02-05T21:05:32.223Z,8.246,0.6590218283223197,-0.7205245263291057,-0.06327185913187135,-0.2062312017976944
1612559045600,2021-02-05T21:05:32.237Z,8.285,0.6582497868639128,-0.7210667823181508,-0.06230520457098807,-0.2070941211486448
1612559045641,2021-02-05T21:05:32.251Z,8.326,0.6589372111833565,-0.7212067565106427,-0.06143098829914144,-0.20466753469441612
1612559045681,2021-02-05T21:05:32.266Z,8.366,0.6590734572529955,-0.7213081816427982,-0.06062459543393685,-0.2041111056954413
