epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038648,2021-02-05T21:05:29.226Z,1.3459999999999999,6.45380449295044,16.413043975830078,-89.0747299194336
1612559038688,2021-02-05T21:05:29.237Z,1.386,8.328804016113281,2.97554349899292,-89.8872299194336
1612559038727,2021-02-05T21:05:29.240Z,1.425,7.578804492950439,15.288043022155762,-90.2622299194336
1612559038768,2021-02-05T21:05:29.242Z,1.466,6.82880449295044,16.413043975830078,-89.0747299194336
1612559038808,2021-02-05T21:05:29.253Z,1.506,7.578804492950439,9.663043022155762,-89.5122299194336
1612559038849,2021-02-05T21:05:29.256Z,1.547,6.82880449295044,16.038043975830078,-91.0747299194336
1612559038888,2021-02-05T21:05:29.258Z,1.5859999999999999,6.45380449295044,17.538043975830078,-89.5122299194336
1612559038928,2021-02-05T21:05:29.269Z,1.626,6.07880449295044,14.913043022155762,-91.4497299194336
1612559038969,2021-02-05T21:05:29.271Z,1.6669999999999998,6.45380449295044,16.413043975830078,-91.0747299194336
1612559039008,2021-02-05T21:05:29.282Z,1.706,5.70380449295044,10.038043022155762,-89.8872299194336
1612559039049,2021-02-05T21:05:29.284Z,1.7469999999999999,5.70380449295044,9.288043022155762,-90.2622299194336
1612559039089,2021-02-05T21:05:29.286Z,1.787,7.578804492950439,14.913043022155762,-90.3247299194336
1612559039129,2021-02-05T21:05:29.288Z,1.827,6.45380449295044,17.163043975830078,-89.5122299194336
1612559039170,2021-02-05T21:05:29.299Z,1.868,5.32880449295044,16.038043975830078,-91.0747299194336
1612559039209,2021-02-05T21:05:29.301Z,1.9069999999999998,6.07880449295044,16.038043975830078,-89.8872299194336
1612559039250,2021-02-05T21:05:29.312Z,1.9480000000000002,6.07880449295044,17.538043975830078,-90.2622299194336
1612559039290,2021-02-05T21:05:29.314Z,1.9880000000000002,8.328804016113281,16.788043975830078,-91.8872299194336
1612559039329,2021-02-05T21:05:29.317Z,2.0269999999999997,6.82880449295044,16.413043975830078,-90.2622299194336
1612559039370,2021-02-05T21:05:29.328Z,2.068,7.20380449295044,17.163043975830078,-90.3247299194336
1612559039410,2021-02-05T21:05:29.330Z,2.108,6.07880449295044,16.038043975830078,-91.8872299194336
1612559039451,2021-02-05T21:05:29.332Z,2.149,6.45380449295044,17.913043975830078,-88.6997299194336
1612559039490,2021-02-05T21:05:29.344Z,2.188,6.07880449295044,16.413043975830078,-90.2622299194336
1612559039530,2021-02-05T21:05:29.346Z,2.228,7.578804492950439,16.413043975830078,-89.8872299194336
1612559039571,2021-02-05T21:05:29.348Z,2.269,6.07880449295044,16.413043975830078,-90.6997299194336
1612559039611,2021-02-05T21:05:29.359Z,2.309,7.578804492950439,8.913043022155762,-89.8872299194336
1612559039660,2021-02-05T21:05:29.362Z,2.358,7.953804492950439,17.163043975830078,-89.5122299194336
1612559039701,2021-02-05T21:05:29.373Z,2.399,6.07880449295044,5.97554349899292,-89.8872299194336
1612559039741,2021-02-05T21:05:29.375Z,2.439,6.82880449295044,16.788043975830078,-91.8872299194336
1612559039782,2021-02-05T21:05:29.378Z,2.48,6.07880449295044,16.788043975830078,-91.0747299194336
1612559039821,2021-02-05T21:05:29.389Z,2.519,6.82880449295044,14.913043022155762,-90.6997299194336
1612559039861,2021-02-05T21:05:29.391Z,2.559,7.953804492950439,16.038043975830078,-90.6997299194336
1612559039902,2021-02-05T21:05:29.393Z,2.6,6.82880449295044,16.413043975830078,-89.5122299194336
1612559039942,2021-02-05T21:05:29.404Z,2.64,6.82880449295044,16.038043975830078,-90.3247299194336
1612559039983,2021-02-05T21:05:29.407Z,2.681,6.82880449295044,16.413043975830078,-89.8872299194336
1612559040022,2021-02-05T21:05:29.408Z,2.72,6.82880449295044,16.038043975830078,-89.8872299194336
1612559040062,2021-02-05T21:05:29.419Z,2.76,5.70380449295044,15.288043022155762,-89.5122299194336
1612559040103,2021-02-05T21:05:29.422Z,2.801,6.45380449295044,17.538043975830078,-89.1372299194336
1612559040142,2021-02-05T21:05:29.432Z,2.84,6.45380449295044,16.413043975830078,-89.0747299194336
1612559040183,2021-02-05T21:05:29.434Z,2.8810000000000002,6.45380449295044,16.788043975830078,-91.5122299194336
1612559040223,2021-02-05T21:05:29.436Z,2.9210000000000003,5.70380449295044,10.038043022155762,-89.8872299194336
1612559040262,2021-02-05T21:05:29.448Z,2.96,6.45380449295044,14.913043022155762,-88.7622299194336
1612559040303,2021-02-05T21:05:29.450Z,3.0010000000000003,4.95380449295044,16.788043975830078,-91.8872299194336
1612559040343,2021-02-05T21:05:29.452Z,3.0410000000000004,6.07880449295044,16.788043975830078,-89.8872299194336
1612559040382,2021-02-05T21:05:29.463Z,3.08,6.82880449295044,14.163043022155762,-90.6997299194336
1612559040423,2021-02-05T21:05:29.466Z,3.1210000000000004,6.07880449295044,16.788043975830078,-91.4497299194336
1612559040463,2021-02-05T21:05:29.468Z,3.161,6.45380449295044,15.663043022155762,-89.5122299194336
1612559040504,2021-02-05T21:05:29.479Z,3.202,6.45380449295044,14.538043022155762,-88.6997299194336
1612559040544,2021-02-05T21:05:29.481Z,3.242,4.95380449295044,16.038043975830078,-91.0747299194336
1612559040583,2021-02-05T21:05:29.493Z,3.281,6.45380449295044,15.663043022155762,-89.8872299194336
1612559040624,2021-02-05T21:05:29.494Z,3.322,7.578804492950439,1.85054349899292,-90.3247299194336
1612559040664,2021-02-05T21:05:29.496Z,3.362,6.45380449295044,17.913043975830078,-90.3247299194336
1612559040705,2021-02-05T21:05:29.507Z,3.403,6.82880449295044,16.788043975830078,-89.8872299194336
1612559040744,2021-02-05T21:05:29.510Z,3.4419999999999997,6.82880449295044,15.663043022155762,-91.9497299194336
1612559040784,2021-02-05T21:05:29.512Z,3.4819999999999998,6.45380449295044,16.413043975830078,-89.8872299194336
1612559040825,2021-02-05T21:05:29.523Z,3.523,6.45380449295044,15.663043022155762,-89.8872299194336
1612559040864,2021-02-05T21:05:29.526Z,3.562,6.45380449295044,17.163043975830078,-92.2622299194336
1612559040905,2021-02-05T21:05:29.528Z,3.603,5.70380449295044,15.663043022155762,-91.1372299194336
1612559040945,2021-02-05T21:05:29.539Z,3.6430000000000002,7.20380449295044,16.788043975830078,-89.1372299194336
1612559040985,2021-02-05T21:05:29.541Z,3.6830000000000003,6.45380449295044,16.038043975830078,-91.5122299194336
1612559041026,2021-02-05T21:05:29.552Z,3.7239999999999998,6.82880449295044,16.038043975830078,-90.7622299194336
1612559041065,2021-02-05T21:05:29.554Z,3.763,6.82880449295044,16.788043975830078,-91.5122299194336
1612559041106,2021-02-05T21:05:29.556Z,3.804,6.82880449295044,17.538043975830078,-91.5122299194336
1612559041146,2021-02-05T21:05:29.567Z,3.844,6.07880449295044,17.538043975830078,-90.3247299194336
1612559041187,2021-02-05T21:05:29.570Z,3.885,6.45380449295044,17.538043975830078,-89.1372299194336
1612559041236,2021-02-05T21:05:29.572Z,3.9339999999999997,7.578804492950439,17.163043975830078,-91.1372299194336
1612559041276,2021-02-05T21:05:29.583Z,3.9739999999999998,6.82880449295044,15.663043022155762,-90.3247299194336
1612559041316,2021-02-05T21:05:29.585Z,4.013999999999999,6.07880449295044,16.788043975830078,-89.5747299194336
1612559041357,2021-02-05T21:05:29.587Z,4.055,6.45380449295044,17.913043975830078,-91.1372299194336
1612559041396,2021-02-05T21:05:29.598Z,4.093999999999999,6.82880449295044,11.538043022155762,-90.6997299194336
1612559041437,2021-02-05T21:05:29.601Z,4.135,6.82880449295044,4.47554349899292,-89.9497299194336
1612559041477,2021-02-05T21:05:29.603Z,4.175,6.82880449295044,14.538043022155762,-91.8872299194336
1612559041516,2021-02-05T21:05:29.614Z,4.2139999999999995,6.82880449295044,16.788043975830078,-89.9497299194336
1612559041557,2021-02-05T21:05:29.616Z,4.255,6.07880449295044,9.288043022155762,-89.1372299194336
1612559041597,2021-02-05T21:05:29.627Z,4.295,6.82880449295044,15.288043022155762,-91.5122299194336
1612559041638,2021-02-05T21:05:29.630Z,4.336,6.45380449295044,16.788043975830078,-89.5122299194336
1612559041677,2021-02-05T21:05:29.660Z,4.375,6.45380449295044,11.538043022155762,-90.6997299194336
1612559041717,2021-02-05T21:05:29.662Z,4.415,6.45380449295044,17.913043975830078,-90.3247299194336
1612559041758,2021-02-05T21:05:29.673Z,4.456,7.20380449295044,16.788043975830078,-90.6997299194336
1612559041798,2021-02-05T21:05:29.675Z,4.496,8.328804016113281,17.538043975830078,-91.5122299194336
1612559041839,2021-02-05T21:05:29.677Z,4.537,7.578804492950439,11.163043022155762,-91.9497299194336
1612559041878,2021-02-05T21:05:29.689Z,4.5760000000000005,7.578804492950439,16.413043975830078,-91.0747299194336
1612559041918,2021-02-05T21:05:29.691Z,4.6160000000000005,6.45380449295044,16.038043975830078,-90.3247299194336
1612559041959,2021-02-05T21:05:29.693Z,4.657,8.328804016113281,18.288043975830078,-90.7622299194336
1612559041998,2021-02-05T21:05:29.704Z,4.696000000000001,7.578804492950439,17.163043975830078,-91.1372299194336
1612559042039,2021-02-05T21:05:29.707Z,4.737,7.20380449295044,17.538043975830078,-91.1372299194336
1612559042079,2021-02-05T21:05:29.717Z,4.777,7.953804492950439,16.413043975830078,-90.3247299194336
1612559042118,2021-02-05T21:05:29.719Z,4.816,6.45380449295044,16.788043975830078,-90.7622299194336
1612559042159,2021-02-05T21:05:29.721Z,4.857,5.32880449295044,16.788043975830078,-89.9497299194336
1612559042199,2021-02-05T21:05:29.733Z,4.897,5.32880449295044,16.788043975830078,-89.9497299194336
1612559042238,2021-02-05T21:05:29.735Z,4.936,6.82880449295044,15.663043022155762,-89.5122299194336
1612559042279,2021-02-05T21:05:29.737Z,4.977,7.578804492950439,15.288043022155762,-89.5122299194336
1612559042319,2021-02-05T21:05:29.748Z,5.0169999999999995,8.703804016113281,16.413043975830078,-89.1372299194336
1612559042360,2021-02-05T21:05:29.751Z,5.058,7.578804492950439,16.038043975830078,-89.9497299194336
1612559042400,2021-02-05T21:05:29.762Z,5.098,6.82880449295044,16.788043975830078,-89.8872299194336
1612559042439,2021-02-05T21:05:29.764Z,5.1370000000000005,6.82880449295044,13.038043022155762,-88.7622299194336
1612559042480,2021-02-05T21:05:29.766Z,5.178,6.82880449295044,13.788043022155762,-89.5122299194336
1612559042520,2021-02-05T21:05:29.778Z,5.218,8.328804016113281,16.413043975830078,-89.5122299194336
1612559042561,2021-02-05T21:05:29.786Z,5.2589999999999995,7.953804492950439,-1.14945650100708,-88.7622299194336
1612559042600,2021-02-05T21:05:29.786Z,5.297999999999999,6.82880449295044,8.913043022155762,-89.1372299194336
1612559042640,2021-02-05T21:05:29.793Z,5.337999999999999,6.45380449295044,15.288043022155762,-89.5122299194336
1612559042681,2021-02-05T21:05:29.796Z,5.379,6.82880449295044,14.913043022155762,-90.7622299194336
1612559042720,2021-02-05T21:05:29.798Z,5.417999999999999,7.578804492950439,16.788043975830078,-90.3247299194336
1612559042761,2021-02-05T21:05:29.810Z,5.459,5.70380449295044,17.163043975830078,-88.6997299194336
1612559042811,2021-02-05T21:05:29.812Z,5.5089999999999995,6.82880449295044,14.913043022155762,-89.5122299194336
1612559042851,2021-02-05T21:05:29.823Z,5.5489999999999995,5.70380449295044,16.413043975830078,-89.5122299194336
1612559042901,2021-02-05T21:05:29.824Z,5.599,6.45380449295044,15.663043022155762,-89.5122299194336
1612559042942,2021-02-05T21:05:29.826Z,5.64,6.07880449295044,15.663043022155762,-90.7622299194336
1612559042981,2021-02-05T21:05:29.838Z,5.678999999999999,7.578804492950439,14.538043022155762,-89.9497299194336
1612559043022,2021-02-05T21:05:29.840Z,5.72,6.82880449295044,16.038043975830078,-89.1372299194336
1612559043062,2021-02-05T21:05:29.842Z,5.76,6.82880449295044,15.663043022155762,-89.9497299194336
1612559043101,2021-02-05T21:05:29.853Z,5.7989999999999995,6.82880449295044,14.913043022155762,-88.7622299194336
1612559043142,2021-02-05T21:05:29.856Z,5.84,7.20380449295044,15.288043022155762,-87.9497299194336
1612559043182,2021-02-05T21:05:29.858Z,5.88,6.45380449295044,14.538043022155762,-89.1372299194336
1612559043223,2021-02-05T21:05:29.869Z,5.921,6.82880449295044,15.288043022155762,-88.3247299194336
1612559043262,2021-02-05T21:05:29.871Z,5.96,6.45380449295044,15.288043022155762,-87.1372299194336
1612559043302,2021-02-05T21:05:29.883Z,6.0,6.82880449295044,16.038043975830078,-88.3247299194336
1612559043343,2021-02-05T21:05:29.884Z,6.041,5.70380449295044,16.038043975830078,-87.5747299194336
1612559043382,2021-02-05T21:05:29.886Z,6.08,7.578804492950439,14.913043022155762,-88.3247299194336
1612559043423,2021-02-05T21:05:29.897Z,6.121,7.953804492950439,14.538043022155762,-87.9497299194336
1612559043463,2021-02-05T21:05:29.900Z,6.1610000000000005,7.20380449295044,14.163043022155762,-86.3872299194336
1612559043503,2021-02-05T21:05:29.902Z,6.2010000000000005,9.07880401611328,-1.89945650100708,-86.3247299194336
1612559043544,2021-02-05T21:05:29.913Z,6.242000000000001,6.45380449295044,13.413043022155762,-87.1372299194336
1612559043583,2021-02-05T21:05:29.915Z,6.281000000000001,7.578804492950439,12.288043022155762,-85.9497299194336
1612559043624,2021-02-05T21:05:29.917Z,6.322,7.20380449295044,10.038043022155762,-85.5747299194336
1612559043664,2021-02-05T21:05:29.929Z,6.362,7.20380449295044,13.413043022155762,-86.3872299194336
1612559043703,2021-02-05T21:05:29.931Z,6.401,7.953804492950439,14.538043022155762,-85.9497299194336
1612559043755,2021-02-05T21:05:29.943Z,6.452999999999999,7.953804492950439,8.163043022155763,-85.5747299194336
1612559043794,2021-02-05T21:05:29.945Z,6.492000000000001,7.578804492950439,6.28804349899292,-84.3872299194336
1612559043834,2021-02-05T21:05:29.947Z,6.532,7.953804492950439,7.03804349899292,-85.9497299194336
1612559043875,2021-02-05T21:05:29.958Z,6.5729999999999995,9.07880401611328,14.163043022155762,-84.8247299194336
1612559043914,2021-02-05T21:05:29.961Z,6.612,8.328804016113281,14.538043022155762,-85.1997299194336
1612559043955,2021-02-05T21:05:29.963Z,6.653,8.703804016113281,11.913043022155762,-85.5747299194336
1612559043995,2021-02-05T21:05:29.974Z,6.693,8.328804016113281,13.038043022155762,-84.7622299194336
1612559044034,2021-02-05T21:05:29.976Z,6.732,7.20380449295044,13.788043022155762,-84.0122299194336
1612559044075,2021-02-05T21:05:29.987Z,6.773,8.328804016113281,12.663043022155762,-83.5747299194336
1612559044115,2021-02-05T21:05:29.989Z,6.813,9.07880401611328,11.913043022155762,-83.5747299194336
1612559044156,2021-02-05T21:05:29.991Z,6.854,7.953804492950439,12.288043022155762,-82.7622299194336
1612559044195,2021-02-05T21:05:30.002Z,6.893,7.953804492950439,11.913043022155762,-83.1997299194336
1612559044235,2021-02-05T21:05:30.005Z,6.933,7.953804492950439,12.663043022155762,-82.8247299194336
1612559044276,2021-02-05T21:05:30.007Z,6.974,8.328804016113281,10.413043022155762,-82.8247299194336
1612559044316,2021-02-05T21:05:30.018Z,7.013999999999999,6.82880449295044,11.163043022155762,-83.5747299194336
1612559044357,2021-02-05T21:05:30.020Z,7.055,7.578804492950439,12.663043022155762,-82.0122299194336
1612559044396,2021-02-05T21:05:30.023Z,7.093999999999999,8.328804016113281,5.97554349899292,-81.1997299194336
1612559044436,2021-02-05T21:05:30.033Z,7.1339999999999995,8.328804016113281,9.663043022155762,-82.3872299194336
1612559044477,2021-02-05T21:05:30.036Z,7.175,7.578804492950439,11.538043022155762,-81.6372299194336
1612559044516,2021-02-05T21:05:30.047Z,7.2139999999999995,7.953804492950439,0.35054346919059753,-80.4497299194336
1612559044556,2021-02-05T21:05:30.049Z,7.254,8.328804016113281,11.913043022155762,-80.8247299194336
1612559044597,2021-02-05T21:05:30.051Z,7.295,7.953804492950439,10.788043022155762,-79.6372299194336
1612559044636,2021-02-05T21:05:30.062Z,7.334,7.578804492950439,9.663043022155762,-80.0122299194336
1612559044677,2021-02-05T21:05:30.065Z,7.375,7.20380449295044,10.788043022155762,-80.4497299194336
1612559044717,2021-02-05T21:05:30.068Z,7.415,7.953804492950439,10.413043022155762,-78.8247299194336
1612559044767,2021-02-05T21:05:30.078Z,7.465,7.953804492950439,10.788043022155762,-79.1997299194336
1612559044808,2021-02-05T21:05:30.108Z,7.506,9.07880401611328,8.913043022155762,-79.1997299194336
1612559044847,2021-02-05T21:05:30.110Z,7.545,7.578804492950439,9.288043022155762,-78.0122299194336
1612559044888,2021-02-05T21:05:30.112Z,7.586,7.953804492950439,8.913043022155762,-78.0122299194336
1612559044928,2021-02-05T21:05:30.123Z,7.626,7.953804492950439,8.913043022155762,-76.4497299194336
1612559044967,2021-02-05T21:05:30.126Z,7.665,7.953804492950439,7.03804349899292,-77.6372299194336
1612559045008,2021-02-05T21:05:30.128Z,7.706,9.07880401611328,5.22554349899292,-78.0122299194336
1612559045048,2021-02-05T21:05:30.139Z,7.746,8.703804016113281,8.913043022155762,-77.1997299194336
1612559045088,2021-02-05T21:05:30.141Z,7.7860000000000005,7.578804492950439,9.663043022155762,-75.6372299194336
1612559045129,2021-02-05T21:05:30.152Z,7.827000000000001,7.953804492950439,9.288043022155762,-78.0122299194336
1612559045168,2021-02-05T21:05:30.154Z,7.8660000000000005,8.703804016113281,8.538043022155763,-76.0747299194336
1612559045209,2021-02-05T21:05:30.156Z,7.907,7.953804492950439,7.78804349899292,-74.8872299194336
1612559045249,2021-02-05T21:05:30.168Z,7.947,8.328804016113281,8.538043022155763,-77.6372299194336
1612559045288,2021-02-05T21:05:30.170Z,7.986000000000001,9.07880401611328,8.913043022155762,-76.0747299194336
1612559045329,2021-02-05T21:05:30.172Z,8.027000000000001,9.07880401611328,6.28804349899292,-74.8872299194336
1612559045369,2021-02-05T21:05:30.184Z,8.067,7.953804492950439,7.41304349899292,-76.8247299194336
1612559045410,2021-02-05T21:05:30.186Z,8.107999999999999,9.07880401611328,7.41304349899292,-75.2622299194336
1612559045449,2021-02-05T21:05:30.197Z,8.147,8.703804016113281,-9.711956977844238,-74.8872299194336
1612559045489,2021-02-05T21:05:30.199Z,8.187000000000001,9.82880401611328,7.41304349899292,-75.2622299194336
1612559045530,2021-02-05T21:05:30.202Z,8.228,8.328804016113281,5.97554349899292,-74.4497299194336
1612559045569,2021-02-05T21:05:30.213Z,8.267000000000001,9.07880401611328,5.97554349899292,-75.6372299194336
1612559045611,2021-02-05T21:05:30.215Z,8.309,7.953804492950439,8.163043022155763,-75.6372299194336
1612559045650,2021-02-05T21:05:30.217Z,8.347999999999999,10.20380401611328,6.66304349899292,-72.8872299194336
1612559045690,2021-02-05T21:05:30.228Z,8.388,9.45380401611328,7.41304349899292,-74.8872299194336
1612559045731,2021-02-05T21:05:30.231Z,8.429,8.703804016113281,6.66304349899292,-74.0747299194336
1612559045770,2021-02-05T21:05:30.233Z,8.468,8.328804016113281,7.03804349899292,-72.5122299194336
1612559045811,2021-02-05T21:05:30.243Z,8.509,9.82880401611328,7.03804349899292,-73.2622299194336
1612559045851,2021-02-05T21:05:30.246Z,8.549,9.45380401611328,6.28804349899292,-72.8872299194336
1612559045901,2021-02-05T21:05:30.257Z,8.599,9.45380401611328,5.97554349899292,-72.8872299194336
1612559045942,2021-02-05T21:05:30.259Z,8.64,8.328804016113281,6.66304349899292,-72.1372299194336
1612559045991,2021-02-05T21:05:30.262Z,8.689,9.45380401611328,5.22554349899292,-71.6997299194336
1612559046041,2021-02-05T21:05:30.274Z,8.738999999999999,8.703804016113281,7.78804349899292,-72.8872299194336
1612559046082,2021-02-05T21:05:30.276Z,8.78,8.328804016113281,7.41304349899292,-71.3247299194336
1612559046122,2021-02-05T21:05:30.278Z,8.82,9.07880401611328,2.22554349899292,-70.5122299194336
1612559046161,2021-02-05T21:05:30.289Z,8.859,9.45380401611328,1.10054349899292,-71.3247299194336
1612559046202,2021-02-05T21:05:30.292Z,8.9,9.45380401611328,-2.27445650100708,-71.3247299194336
1612559046242,2021-02-05T21:05:30.302Z,8.94,11.32880401611328,4.85054349899292,-71.3247299194336
1612559046281,2021-02-05T21:05:30.304Z,8.979,9.07880401611328,5.97554349899292,-72.5122299194336
1612559046322,2021-02-05T21:05:30.307Z,9.02,9.45380401611328,7.03804349899292,-70.5122299194336
1612559046362,2021-02-05T21:05:30.318Z,9.06,10.20380401611328,-0.3994565308094025,-70.13722991943361
1612559046403,2021-02-05T21:05:30.320Z,9.101,9.82880401611328,5.22554349899292,-71.3247299194336
1612559046443,2021-02-05T21:05:30.322Z,9.141,10.20380401611328,6.28804349899292,-70.5122299194336
1612559046482,2021-02-05T21:05:30.333Z,9.18,9.07880401611328,0.7255434989929199,-71.3247299194336
1612559046523,2021-02-05T21:05:30.336Z,9.221,9.45380401611328,5.22554349899292,-70.8872299194336
1612559046563,2021-02-05T21:05:30.338Z,9.261000000000001,9.45380401611328,4.10054349899292,-71.6997299194336
1612559046604,2021-02-05T21:05:30.348Z,9.302,9.82880401611328,4.85054349899292,-70.5122299194336
1612559046643,2021-02-05T21:05:30.351Z,9.341000000000001,9.82880401611328,5.22554349899292,-72.0747299194336
1612559046683,2021-02-05T21:05:30.363Z,9.381,9.07880401611328,6.66304349899292,-70.13722991943361
1612559046724,2021-02-05T21:05:30.364Z,9.422,8.328804016113281,4.10054349899292,-70.07472991943361
1612559046763,2021-02-05T21:05:30.367Z,9.461,10.95380401611328,5.97554349899292,-70.5122299194336
1612559046804,2021-02-05T21:05:30.378Z,9.502,10.20380401611328,6.66304349899292,-70.07472991943361
1612559046844,2021-02-05T21:05:30.380Z,9.542,10.57880401611328,5.60054349899292,-70.13722991943361
1612559046883,2021-02-05T21:05:30.382Z,9.581,10.20380401611328,6.28804349899292,-68.51222991943361
1612559046924,2021-02-05T21:05:30.393Z,9.622,9.07880401611328,4.47554349899292,-69.69972991943361
1612559046964,2021-02-05T21:05:30.396Z,9.662,10.20380401611328,4.85054349899292,-69.69972991943361
1612559047005,2021-02-05T21:05:30.397Z,9.703,9.82880401611328,5.97554349899292,-69.76222991943361
1612559047045,2021-02-05T21:05:30.409Z,9.743,9.45380401611328,5.60054349899292,-69.32472991943361
1612559047084,2021-02-05T21:05:30.411Z,9.782,10.57880401611328,5.97554349899292,-69.32472991943361
1612559047125,2021-02-05T21:05:30.422Z,9.823,9.45380401611328,5.60054349899292,-68.51222991943361
1612559047165,2021-02-05T21:05:30.424Z,9.863,9.45380401611328,5.97554349899292,-68.51222991943361
1612559047206,2021-02-05T21:05:30.426Z,9.904,9.82880401611328,5.60054349899292,-70.5122299194336
1612559047245,2021-02-05T21:05:30.438Z,9.943,9.82880401611328,6.66304349899292,-67.76222991943361
1612559047285,2021-02-05T21:05:30.440Z,9.982999999999999,9.82880401611328,1.10054349899292,-68.13722991943361
1612559047326,2021-02-05T21:05:30.442Z,10.024,9.82880401611328,4.85054349899292,-70.5122299194336
1612559047365,2021-02-05T21:05:30.453Z,10.062999999999999,9.82880401611328,-0.02445652149617672,-68.51222991943361
1612559047406,2021-02-05T21:05:30.456Z,10.104,9.82880401611328,-7.83695650100708,-69.32472991943361
1612559047446,2021-02-05T21:05:30.458Z,10.144,9.82880401611328,5.97554349899292,-69.32472991943361
1612559047486,2021-02-05T21:05:30.468Z,10.184,9.45380401611328,6.66304349899292,-69.69972991943361
1612559047527,2021-02-05T21:05:30.471Z,10.225,9.07880401611328,4.47554349899292,-70.13722991943361
1612559047566,2021-02-05T21:05:30.482Z,10.264000000000001,9.45380401611328,4.47554349899292,-70.5122299194336
1612559047606,2021-02-05T21:05:30.484Z,10.304,9.82880401611328,6.28804349899292,-70.13722991943361
1612559047647,2021-02-05T21:05:30.486Z,10.345,10.20380401611328,4.10054349899292,-71.3247299194336
1612559047686,2021-02-05T21:05:30.497Z,10.384,9.45380401611328,4.85054349899292,-70.5122299194336
1612559047727,2021-02-05T21:05:30.500Z,10.425,8.703804016113281,5.60054349899292,-70.8872299194336
1612559047767,2021-02-05T21:05:30.502Z,10.465,9.45380401611328,5.97554349899292,-71.6997299194336
1612559047806,2021-02-05T21:05:30.513Z,10.504000000000001,10.20380401611328,6.28804349899292,-69.32472991943361
1612559047847,2021-02-05T21:05:30.515Z,10.545,9.45380401611328,5.22554349899292,-69.69972991943361
