epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559040068,2021-02-05T21:05:30.334Z,2.782,-0.6243372559547424,-1.1492576599121094,-0.19220572710037231
1612559040108,2021-02-05T21:05:30.362Z,2.822,0.5341993570327759,-1.210233211517334,1.210233211517334
1612559040146,2021-02-05T21:05:30.365Z,2.86,0.3512725532054901,-1.3321844339370728,0.7224284410476685
1612559040185,2021-02-05T21:05:30.378Z,2.8989999999999996,0.4122481644153595,-0.3565747737884521,-0.19220572710037231
1612559040225,2021-02-05T21:05:30.393Z,2.9389999999999996,-0.19750796258449554,-0.8443796634674072,-0.619035005569458
1612559040264,2021-02-05T21:05:30.407Z,2.978,1.1439554691314695,0.8629374504089355,-1.4117180109024048
1612559040304,2021-02-05T21:05:30.437Z,3.0180000000000002,2.0585896968841557,-0.051696714013814926,-0.009278897196054459
1612559040344,2021-02-05T21:05:30.439Z,3.0580000000000003,1.3268823623657229,0.4970837831497192,1.5760868787765503
1612559040383,2021-02-05T21:05:30.469Z,3.097,-0.6243372559547424,1.106839895248413,0.6004772186279297
1612559040423,2021-02-05T21:05:30.484Z,3.137,-2.3316543102264404,-0.051696714013814926,-0.009278897196054459
1612559040462,2021-02-05T21:05:30.498Z,3.176,-1.5389713048934937,-0.6614528298377991,-0.8019618391990662
1612559040502,2021-02-05T21:05:30.512Z,3.216,0.5341993570327759,-0.9663308262825012,-0.8629374504089355
1612559040541,2021-02-05T21:05:30.542Z,3.255,2.1805408000946045,-1.1492576599121094,-0.4970837831497192
1612559040579,2021-02-05T21:05:30.557Z,3.293,2.424443244934082,0.07025451213121414,-1.9604984521865845
1612559040619,2021-02-05T21:05:30.572Z,3.333,1.1439554691314695,0.07025451213121414,-2.0824496746063232
1612559040658,2021-02-05T21:05:30.574Z,3.372,-1.6609225273132324,0.8019618391990662,-1.5946447849273682
1612559040698,2021-02-05T21:05:30.588Z,3.412,-1.6609225273132324,1.6556204557418823,0.173647940158844
1612559040738,2021-02-05T21:05:30.603Z,3.452,-0.3804347813129425,-0.6004772186279297,1.8809648752212524
1612559040777,2021-02-05T21:05:30.632Z,3.491,0.5341993570327759,-1.393160104751587,-0.9848886728286744
1612559040817,2021-02-05T21:05:30.678Z,3.531,-0.014581124298274515,-1.4541356563568115,-2.9970836639404297
1612559040856,2021-02-05T21:05:30.692Z,3.57,-0.5633616447448729,-0.8443796634674072,-1.228791117668152
1612559040896,2021-02-05T21:05:30.722Z,3.61,0.046394485980272286,-0.6004772186279297,-0.9239130616188048
1612559040935,2021-02-05T21:05:30.737Z,3.6489999999999996,-0.2584835588932037,-0.23462355136871335,-0.4970837831497192
1612559040973,2021-02-05T21:05:30.739Z,3.687,-0.13653235137462616,2.8751325607299805,-0.19220572710037231
1612559041013,2021-02-05T21:05:30.798Z,3.727,-0.6853128671646118,6.838547229766847,1.0273064374923706
1612559041053,2021-02-05T21:05:30.814Z,3.767,0.10737010091543198,3.972693681716919,1.0882819890975952
1612559041092,2021-02-05T21:05:30.828Z,3.806,0.2902969419956207,2.021474123001098,0.2955991625785828
1612559041132,2021-02-05T21:05:30.842Z,3.846,-0.5633616447448729,1.6556204557418823,-0.8629374504089355
1612559041171,2021-02-05T21:05:30.857Z,3.885,-1.7828737497329712,-0.4785259962081909,-1.1678155660629272
1612559041211,2021-02-05T21:05:30.873Z,3.925,-2.270678758621216,0.07025451213121414,-1.0458643436431885
1612559041250,2021-02-05T21:05:30.887Z,3.964,-2.1487276554107666,-0.6614528298377991,-0.4970837831497192
1612559041290,2021-02-05T21:05:30.917Z,4.004,-1.4170200824737549,-0.5395016074180603,-0.619035005569458
1612559041329,2021-02-05T21:05:30.932Z,4.043,-0.19750796258449554,-1.0273064374923706,-0.3751325607299805
1612559041367,2021-02-05T21:05:30.947Z,4.081,-0.19750796258449554,-1.0273064374923706,-0.3751325607299805
1612559041407,2021-02-05T21:05:30.963Z,4.121,-0.07555673271417618,-0.4785259962081909,-0.43610817193984985
1612559041447,2021-02-05T21:05:30.992Z,4.1610000000000005,0.10737010091543198,-0.173647940158844,0.112672321498394
1612559041486,2021-02-05T21:05:31.067Z,4.2,-0.19750796258449554,-0.4785259962081909,-0.07025451213121414
1612559041526,2021-02-05T21:05:31.097Z,4.24,-0.5023860335350037,-0.6004772186279297,0.23462355136871335
1612559041565,2021-02-05T21:05:31.127Z,4.279,-1.2340933084487915,-0.2955991625785828,-0.3141569495201111
1612559041605,2021-02-05T21:05:31.142Z,4.319,-0.4414103925228119,-0.6614528298377991,-0.6800106167793274
1612559041644,2021-02-05T21:05:31.157Z,4.3580000000000005,-0.13653235137462616,0.4970837831497192,-0.19220572710037231
1612559041684,2021-02-05T21:05:31.159Z,4.398,-0.07555673271417618,0.13123011589050293,-0.3751325607299805
1612559041723,2021-02-05T21:05:31.188Z,4.437,0.16834570467472074,0.07025451213121414,-0.5580593943595886
1612559041762,2021-02-05T21:05:31.217Z,4.476,0.16834570467472074,0.07025451213121414,-0.5580593943595886
1612559041801,2021-02-05T21:05:31.233Z,4.515,-0.6853128671646118,-0.23462355136871335,-0.13123011589050293
1612559041841,2021-02-05T21:05:31.247Z,4.555,-1.295068860054016,-0.4785259962081909,-0.13123011589050293
1612559041880,2021-02-05T21:05:31.277Z,4.593999999999999,-0.4414103925228119,-0.2955991625785828,-0.5580593943595886
1612559041920,2021-02-05T21:05:31.353Z,4.6339999999999995,0.10737010091543198,-0.9053552746772766,0.173647940158844
1612559041959,2021-02-05T21:05:31.382Z,4.673,1.3878579139709473,-2.0029160976409908,0.23462355136871335
1612559041999,2021-02-05T21:05:31.442Z,4.713,4.314687252044679,-0.9663308262825012,2.8565747737884517
1612559042038,2021-02-05T21:05:31.472Z,4.752,4.619565486907959,2.9361083507537837,7.063891887664795
1612559042078,2021-02-05T21:05:31.474Z,4.792,6.2049312591552725,-0.4175503849983215,6.210233211517334
1612559042117,2021-02-05T21:05:31.488Z,4.831,4.8634676933288565,1.106839895248413,3.3443796634674072
1612559042157,2021-02-05T21:05:31.502Z,4.871,4.314687252044679,2.326352119445801,1.819989323616028
1612559042195,2021-02-05T21:05:31.547Z,4.909,4.314687252044679,2.326352119445801,1.819989323616028
1612559042235,2021-02-05T21:05:31.549Z,4.949,10.046395301818848,6.289766788482666,2.6736481189727783
1612559042274,2021-02-05T21:05:31.593Z,4.988,11.997614860534668,7.02147388458252,2.4907212257385254
1612559042314,2021-02-05T21:05:31.622Z,5.0280000000000005,12.973224639892578,3.85074234008789,0.9053552746772766
1612559042353,2021-02-05T21:05:31.652Z,5.067,8.887858390808105,5.131229877471924,-1.4726935625076294
1612559042393,2021-02-05T21:05:31.667Z,5.107,4.741516590118408,3.606839895248413,-1.0458643436431885
1612559042432,2021-02-05T21:05:31.669Z,5.146,2.5463943481445312,4.0336689949035645,-2.326352119445801
1612559042472,2021-02-05T21:05:31.683Z,5.186,2.729321241378784,0.9848886728286744,-5.009279251098633
1612559042512,2021-02-05T21:05:31.698Z,5.226,2.424443244934082,2.1434252262115483,-4.460498809814453
1612559042551,2021-02-05T21:05:31.712Z,5.265,4.985419273376465,1.5336692333221436,-3.3019618988037114
1612559042589,2021-02-05T21:05:31.742Z,5.303,4.985419273376465,1.5336692333221436,-3.3019618988037114
1612559042629,2021-02-05T21:05:31.745Z,5.343,-2.6365325450897217,3.3629374504089355,-3.4848885536193848
1612559042668,2021-02-05T21:05:31.802Z,5.382000000000001,-4.648727416992188,1.6556204557418823,-5.5580596923828125
1612559042708,2021-02-05T21:05:31.804Z,5.422000000000001,-4.343849182128906,3.2409863471984863,-7.448303699493407
1612559042747,2021-02-05T21:05:31.832Z,5.461,-7.331654071807861,3.5458643436431885,-6.045864582061768
1612559042787,2021-02-05T21:05:31.847Z,5.501,-3.2462885379791264,0.4970837831497192,-3.3629374504089355
1612559042826,2021-02-05T21:05:31.907Z,5.54,1.1439554691314695,-0.5395016074180603,-2.5092787742614746
1612559042866,2021-02-05T21:05:31.909Z,5.58,3.0341992378234863,-1.210233211517334,-0.13123011589050293
1612559042906,2021-02-05T21:05:31.924Z,5.62,3.278101682662964,2.1434252262115483,-0.619035005569458
1612559042945,2021-02-05T21:05:31.938Z,5.659,3.826882362365722,1.89952290058136,-5.131230354309082
1612559042985,2021-02-05T21:05:31.997Z,5.699,0.5951749682426453,1.1678155660629272,-5.192205905914307
1612559043023,2021-02-05T21:05:31.999Z,5.737,0.5951749682426453,1.1678155660629272,-5.192205905914307
1612559043062,2021-02-05T21:05:32.028Z,5.776,7.241516590118407,2.1434252262115483,-6.7165961265563965
1612559043102,2021-02-05T21:05:32.042Z,5.816,10.046395301818848,1.716596007347107,-2.326352119445801
1612559043141,2021-02-05T21:05:32.057Z,5.855,14.375662803649902,0.2531813383102417,-3.4848885536193848
1612559043181,2021-02-05T21:05:32.072Z,5.895,10.351272583007812,-1.9419405460357664,-2.3873276710510254
1612559043221,2021-02-05T21:05:32.074Z,5.935,3.7049310207366943,4.52147388458252,-5.009279251098633
1612559043260,2021-02-05T21:05:32.103Z,5.974,2.8512725830078125,-2.3077943325042725,-3.789766788482666
1612559043300,2021-02-05T21:05:32.148Z,6.013999999999999,-2.0267763137817383,-2.734623432159424,2.4907212257385254
1612559043339,2021-02-05T21:05:32.177Z,6.053,1.692736029624939,2.8751325607299805,2.9175505638122563
1612559043379,2021-02-05T21:05:32.207Z,6.093,1.3878579139709473,4.460498332977295,6.515111446380615
1612559043417,2021-02-05T21:05:32.209Z,6.131,1.3878579139709473,4.460498332977295,6.515111446380615
1612559043456,2021-02-05T21:05:32.237Z,6.17,0.10737010091543198,3.9117181301116943,2.368769884109497
1612559043496,2021-02-05T21:05:32.239Z,6.21,1.692736029624939,9.887328147888184,3.1614530086517334
1612559043535,2021-02-05T21:05:32.253Z,6.249,4.0098090171813965,5.740986347198486,5.112672328948975
1612559043575,2021-02-05T21:05:32.267Z,6.289,5.90005350112915,12.3263521194458,3.710233449935913
1612559043615,2021-02-05T21:05:32.297Z,6.329,7.97322416305542,6.960498332977295,3.3443796634674072
1612559043654,2021-02-05T21:05:32.347Z,6.367999999999999,5.412248611450195,2.021474123001098,2.063891887664795
1612559043694,2021-02-05T21:05:32.357Z,6.4079999999999995,4.741516590118408,3.1800107955932617,2.2468187808990483
1612559043733,2021-02-05T21:05:32.359Z,6.447,3.09517502784729,-0.23462355136871335,2.6126723289489746
1612559043773,2021-02-05T21:05:32.389Z,6.487,-1.1121420860290527,6.106839656829834,-0.7409862279891968
1612559043811,2021-02-05T21:05:32.404Z,6.525,-1.1121420860290527,6.106839656829834,-0.7409862279891968
1612559043850,2021-02-05T21:05:32.463Z,6.564,-1.1731176376342771,-4.198038578033446,1.0273064374923706
1612559043890,2021-02-05T21:05:32.478Z,6.604,-4.343849182128906,2.814157009124756,-4.460498809814453
1612559043929,2021-02-05T21:05:32.493Z,6.643,-3.1243374347686768,1.289766788482666,-3.2409861087799072
1612559043969,2021-02-05T21:05:32.522Z,6.683,-0.6243372559547424,5.131229877471924,-4.277571678161621
1612559044009,2021-02-05T21:05:32.553Z,6.723,1.022004246711731,0.619035005569458,-3.42391300201416
1612559044048,2021-02-05T21:05:32.582Z,6.7620000000000005,-0.4414103925228119,-1.271208882331848,-6.106840133666992
1612559044088,2021-02-05T21:05:32.597Z,6.8020000000000005,-3.2462885379791264,-0.7834040522575378,-5.192205905914307
1612559044127,2021-02-05T21:05:32.612Z,6.841,-1.1121420860290527,2.1434252262115483,-5.740986347198486
1612559044167,2021-02-05T21:05:32.614Z,6.881,1.9366384744644165,-0.4785259962081909,-4.460498809814453
1612559044205,2021-02-05T21:05:32.659Z,6.919,1.9366384744644165,-0.4785259962081909,-4.460498809814453
1612559044244,2021-02-05T21:05:32.732Z,6.957999999999999,10.107370376586914,-3.5882821083068848,-4.582449913024902
1612559044284,2021-02-05T21:05:32.734Z,6.997999999999999,0.16834570467472074,0.8629374504089355,-4.094645023345946
1612559044324,2021-02-05T21:05:32.763Z,7.037999999999999,-1.5999469757080078,1.5946447849273682,-4.2165961265563965
1612559044363,2021-02-05T21:05:32.808Z,7.077000000000001,-2.0877518653869633,2.0824496746063232,-2.814157009124756
1612559044403,2021-02-05T21:05:32.882Z,7.117000000000001,0.5951749682426453,-0.9053552746772766,-1.7775716781616209
1612559044442,2021-02-05T21:05:32.913Z,7.156000000000001,2.3634676933288574,-0.8443796634674072,-1.1678155660629272
1612559044482,2021-02-05T21:05:32.942Z,7.196000000000001,2.5463943481445312,-1.0273064374923706,-1.4726935625076294
1612559044521,2021-02-05T21:05:33.017Z,7.235,-0.07555673271417618,0.8019618391990662,0.3565747737884521
1612559044561,2021-02-05T21:05:33.033Z,7.275,1.9366384744644165,1.6556204557418823,-0.7409862279891968
1612559044600,2021-02-05T21:05:33.047Z,7.314,-0.5633616447448729,1.6556204557418823,0.9053552746772766
1612559044638,2021-02-05T21:05:33.049Z,7.352,-0.5633616447448729,1.6556204557418823,0.9053552746772766
1612559044678,2021-02-05T21:05:33.094Z,7.392,2.5463943481445312,-2.1248674392700195,2.063891887664795
1612559044718,2021-02-05T21:05:33.108Z,7.432,-2.6365325450897217,0.009278897196054459,-1.106839895248413
1612559044757,2021-02-05T21:05:33.137Z,7.471,5.3512725830078125,0.2531813383102417,-0.619035005569458
1612559044797,2021-02-05T21:05:33.152Z,7.511,-2.575556755065918,1.89952290058136,1.393160104751587
1612559044836,2021-02-05T21:05:33.167Z,7.55,-2.6365325450897217,1.5336692333221436,-2.44830322265625
1612559044876,2021-02-05T21:05:33.169Z,7.59,0.9000530242919922,-2.063891887664795,1.698038101196289
1612559044915,2021-02-05T21:05:33.213Z,7.629,-4.038971424102783,2.265376567840576,-0.9239130616188048
1612559044955,2021-02-05T21:05:33.257Z,7.669,0.3512725532054901,1.9604984521865845,-0.7409862279891968
1612559044994,2021-02-05T21:05:33.273Z,7.707999999999999,3.0341992378234863,0.9848886728286744,2.0029163360595703
1612559045033,2021-02-05T21:05:33.318Z,7.747000000000001,-3.612142324447632,2.204401016235352,-0.9848886728286744
1612559045072,2021-02-05T21:05:33.347Z,7.7860000000000005,0.5341993570327759,-0.23462355136871335,1.6370625495910645
1612559045112,2021-02-05T21:05:33.349Z,7.8260000000000005,-5.380434513092041,-3.405355215072632,1.271208882331848
1612559045151,2021-02-05T21:05:33.363Z,7.865,-2.4536056518554688,-2.4907209873199463,-0.07025451213121414
1612559045191,2021-02-05T21:05:33.377Z,7.905,-11.173117637634276,4.460498332977295,4.50291633605957
1612559045230,2021-02-05T21:05:33.407Z,7.944,-5.685312747955322,5.680010318756104,1.0882819890975952
1612559045270,2021-02-05T21:05:33.437Z,7.984,-7.209702968597412,2.021474123001098,4.868769645690918
1612559045309,2021-02-05T21:05:33.452Z,8.023,-2.3316543102264404,0.07025451213121414,2.9785261154174805
1612559045349,2021-02-05T21:05:33.467Z,8.062999999999999,-3.4901909828186035,3.4239132404327397,4.62486743927002
1612559045388,2021-02-05T21:05:33.482Z,8.102,-3.8560445308685294,4.39952278137207,3.710233449935913
1612559045428,2021-02-05T21:05:33.498Z,8.142000000000001,2.9732236862182617,1.3507423400878906,4.198038101196288
1612559045466,2021-02-05T21:05:33.512Z,8.18,-3.1853129863739014,3.85074234008789,5.173647880554199
1612559045506,2021-02-05T21:05:33.572Z,8.22,0.717126190662384,-0.6004772186279297,4.50291633605957
1612559045545,2021-02-05T21:05:33.587Z,8.259,0.717126190662384,-1.271208882331848,4.259013652801514
1612559045585,2021-02-05T21:05:33.602Z,8.299,-5.685312747955322,1.106839895248413,5.112672328948975
1612559045624,2021-02-05T21:05:33.604Z,8.338,-3.734093427658081,-3.1004772186279297,4.62486743927002
1612559045664,2021-02-05T21:05:33.618Z,8.378,-0.9292152523994446,0.2531813383102417,6.880964756011963
1612559045703,2021-02-05T21:05:33.662Z,8.417,-5.685312747955322,-1.1492576599121094,3.893160104751587
1612559045743,2021-02-05T21:05:33.692Z,8.457,-1.1121420860290527,-12.12486743927002,5.905354976654053
1612559045783,2021-02-05T21:05:33.695Z,8.497,-7.453605651855469,0.3751325607299805,5.05169677734375
1612559045822,2021-02-05T21:05:33.708Z,8.536,-1.5999469757080078,-0.173647940158844,4.198038101196288
1612559045860,2021-02-05T21:05:33.723Z,8.574,-0.4414103925228119,-2.9175503253936768,4.746818542480469
1612559045900,2021-02-05T21:05:33.767Z,8.613999999999999,-3.1243374347686768,1.8385472297668457,3.954135656356812
1612559045939,2021-02-05T21:05:33.812Z,8.652999999999999,3.09517502784729,-1.4541356563568115,3.954135656356812
1612559045979,2021-02-05T21:05:33.814Z,8.693,-4.1609225273132315,4.643424987792969,4.990721225738525
1612559046018,2021-02-05T21:05:33.842Z,8.732000000000001,-4.709702968597412,4.39952278137207,3.52730655670166
1612559046058,2021-02-05T21:05:33.844Z,8.772,0.16834570467472074,0.7409862279891968,4.9297451972961435
1612559046097,2021-02-05T21:05:33.873Z,8.811,1.9366384744644165,-1.3321844339370728,4.259013652801514
1612559046137,2021-02-05T21:05:33.887Z,8.851,-2.575556755065918,-0.5395016074180603,5.173647880554199
1612559046177,2021-02-05T21:05:33.902Z,8.891,-1.7218981981277466,2.0824496746063232,3.893160104751587
1612559046216,2021-02-05T21:05:33.917Z,8.93,-2.270678758621216,0.13123011589050293,5.539501667022705
1612559046254,2021-02-05T21:05:33.919Z,8.968,-3.1243374347686768,2.5092790126800537,4.07608699798584
1612559046294,2021-02-05T21:05:33.933Z,9.008,-0.5023860335350037,-0.5395016074180603,3.4053554534912114
1612559046333,2021-02-05T21:05:33.963Z,9.047,-0.19750796258449554,0.3751325607299805,2.9785261154174805
1612559046373,2021-02-05T21:05:33.993Z,9.087,1.022004246711731,-3.405355215072632,3.222428560256958
1612559046412,2021-02-05T21:05:34.008Z,9.126,-4.465800762176514,-1.1492576599121094,3.52730655670166
1612559046452,2021-02-05T21:05:34.022Z,9.166,-2.2097032070159908,1.9604984521865845,0.173647940158844
1612559046492,2021-02-05T21:05:34.052Z,9.206,-0.07555673271417618,-3.039501667022705,2.734623670578003
1612559046531,2021-02-05T21:05:34.067Z,9.245,-2.575556755065918,0.8019618391990662,2.2468187808990483
1612559046571,2021-02-05T21:05:34.069Z,9.285,0.046394485980272286,-2.4907209873199463,0.9663308262825012
1612559046610,2021-02-05T21:05:34.083Z,9.324,-1.7828737497329712,-3.405355215072632,4.259013652801514
1612559046648,2021-02-05T21:05:34.128Z,9.362,-2.758483648300171,2.265376567840576,0.6004772186279297
1612559046688,2021-02-05T21:05:34.142Z,9.402000000000001,2.485418796539306,-2.063891887664795,1.0882819890975952
1612559046727,2021-02-05T21:05:34.157Z,9.441,-2.392630100250244,4.765376567840576,1.1492576599121094
1612559046767,2021-02-05T21:05:34.159Z,9.481,1.022004246711731,0.07025451213121414,-0.2531813383102417
1612559046806,2021-02-05T21:05:34.189Z,9.52,-0.8072640299797058,-0.4175503849983215,0.7224284410476685
1612559046846,2021-02-05T21:05:34.204Z,9.56,0.5951749682426453,0.19220572710037231,-0.2531813383102417
1612559046886,2021-02-05T21:05:34.218Z,9.6,-2.8194591999053955,1.289766788482666,-0.8019618391990662
1612559046925,2021-02-05T21:05:34.233Z,9.639,-1.3560445308685305,-0.2955991625785828,0.4175503849983215
1612559046965,2021-02-05T21:05:34.247Z,9.679,-0.8072640299797058,0.3751325607299805,-0.5580593943595886
1612559047004,2021-02-05T21:05:34.262Z,9.718,0.2293213158845901,-0.9053552746772766,-0.19220572710037231
1612559047044,2021-02-05T21:05:34.263Z,9.758,-1.1731176376342771,0.9848886728286744,0.112672321498394
1612559047082,2021-02-05T21:05:34.278Z,9.796,1.509809136390686,-1.4541356563568115,-0.4970837831497192
1612559047121,2021-02-05T21:05:34.322Z,9.835,-2.941410541534424,1.89952290058136,-0.07025451213121414
1612559047161,2021-02-05T21:05:34.367Z,9.875,1.0829799175262451,-1.210233211517334,-0.8019618391990662
