epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038928,2021-02-05T21:05:29.269Z,1.626,-0.3460011482238769,-1.351389765739441,0.004254112485796213
1612559038969,2021-02-05T21:05:29.271Z,1.6669999999999998,-0.2850255370140076,-2.2050483226776123,-1.2762336730957031
1612559039008,2021-02-05T21:05:29.282Z,1.706,-0.22404992580413816,-3.5465116500854488,-2.007941007614136
1612559039049,2021-02-05T21:05:29.284Z,1.7469999999999999,-1.1386840343475342,-2.2050483226776123,-1.9469653367996216
1612559039089,2021-02-05T21:05:29.286Z,1.787,0.08082813769578934,0.29495179653167725,-0.7884288430213928
1612559039129,2021-02-05T21:05:29.288Z,1.827,0.08082813769578934,0.29495179653167725,-0.7884288430213928
1612559039170,2021-02-05T21:05:29.299Z,1.868,0.6296086311340332,0.4778786301612854,0.3701077699661255
1612559039209,2021-02-05T21:05:29.301Z,1.9069999999999998,3.007657289505005,2.3071467876434326,-0.17867271602153778
1612559039250,2021-02-05T21:05:29.312Z,1.9480000000000002,0.3857061862945557,0.6608054637908936,0.4920589923858642
1612559039290,2021-02-05T21:05:29.314Z,1.9880000000000002,0.751559853553772,-0.2538287043571472,-0.4835507869720459
1612559039329,2021-02-05T21:05:29.317Z,2.0269999999999997,0.751559853553772,-0.2538287043571472,-0.4835507869720459
1612559039370,2021-02-05T21:05:29.328Z,2.068,-0.7728304266929626,-2.144072771072388,-0.4225751757621765
1612559039410,2021-02-05T21:05:29.330Z,2.108,-1.8094156980514529,-1.351389765739441,-0.3006239533424377
1612559039451,2021-02-05T21:05:29.332Z,2.149,-0.3460011482238769,-0.9245603680610656,0.2481565624475479
1612559039490,2021-02-05T21:05:29.344Z,2.188,-0.5289279818534851,-1.0465116500854492,0.5530346035957336
1612559039530,2021-02-05T21:05:29.346Z,2.228,-0.5289279818534851,-1.0465116500854492,0.5530346035957336
1612559039571,2021-02-05T21:05:29.348Z,2.269,0.6296086311340332,-0.8635848164558411,0.4310833811759949
1612559039611,2021-02-05T21:05:29.359Z,2.309,0.8735110759735107,0.4778786301612854,0.91888827085495
1612559039660,2021-02-05T21:05:29.362Z,2.358,1.3003404140472412,-1.351389765739441,0.7969370484352112
1612559039701,2021-02-05T21:05:29.373Z,2.399,0.8125354647636414,-0.8635848164558411,0.4310833811759949
1612559039741,2021-02-05T21:05:29.375Z,2.439,0.8125354647636414,-1.7172434329986572,0.2481565624475479
1612559039782,2021-02-05T21:05:29.378Z,2.48,1.5442428588867188,-1.7172434329986572,-0.6055020093917847
1612559039821,2021-02-05T21:05:29.389Z,2.519,0.751559853553772,-1.9611458778381348,-0.5445263981819153
1612559039861,2021-02-05T21:05:29.391Z,2.559,1.3613159656524658,-2.44895076751709,-0.117697112262249
1612559039902,2021-02-05T21:05:29.393Z,2.6,0.44668179750442505,-1.7172434329986572,0.12620534002780914
1612559039942,2021-02-05T21:05:29.404Z,2.64,0.751559853553772,-1.4123653173446655,0.06522972136735916
1612559039983,2021-02-05T21:05:29.407Z,2.681,0.8125354647636414,0.35592740774154663,-1.6420873403549194
1612559040022,2021-02-05T21:05:29.408Z,2.72,-0.4069767594337464,-0.07090187072753906,-0.9103800654411316
1612559040062,2021-02-05T21:05:29.419Z,2.76,-0.4069767594337464,0.35592740774154663,-0.4225751757621765
1612559040103,2021-02-05T21:05:29.422Z,2.801,0.019852524623274803,1.0876346826553345,0.4310833811759949
1612559040142,2021-02-05T21:05:29.432Z,2.84,-1.748440146446228,2.9778785705566406,1.0408395528793335
1612559040183,2021-02-05T21:05:29.434Z,2.8810000000000002,0.5686330199241638,-0.3148043155670166,0.7969370484352112
1612559040223,2021-02-05T21:05:29.436Z,2.9210000000000003,1.1174135208129885,-0.4977311491966248,0.6140101552009583
1612559040262,2021-02-05T21:05:29.448Z,2.96,2.0930233001708984,-2.083096981048584,-0.17867271602153778
1612559040303,2021-02-05T21:05:29.450Z,3.0010000000000003,0.5686330199241638,-1.168462872505188,-1.4591604471206665
1612559040343,2021-02-05T21:05:29.452Z,3.0410000000000004,-0.9557572007179259,-1.0465116500854492,-0.4225751757621765
1612559040382,2021-02-05T21:05:29.463Z,3.08,-0.9557572007179259,-1.0465116500854492,-0.4225751757621765
1612559040423,2021-02-05T21:05:29.466Z,3.1210000000000004,-2.1142938137054443,0.5388542413711548,0.004254112485796213
1612559040463,2021-02-05T21:05:29.468Z,3.161,-1.07770836353302,1.3925126791000366,0.004254112485796213
1612559040504,2021-02-05T21:05:29.479Z,3.202,-1.0167328119277954,1.6364151239395142,-0.05672149732708931
1612559040544,2021-02-05T21:05:29.481Z,3.242,-2.2972207069396973,1.0876346826553345,1.2237663269042969
1612559040583,2021-02-05T21:05:29.493Z,3.281,-2.2972207069396973,1.0876346826553345,1.2237663269042969
1612559040624,2021-02-05T21:05:29.494Z,3.322,-4.614293575286865,3.465683460235596,-1.8250141143798828
1612559040664,2021-02-05T21:05:29.496Z,3.362,-3.4557573795318604,1.4534883499145508,0.3091321587562561
1612559040705,2021-02-05T21:05:29.507Z,3.403,-2.724050045013428,-0.375779926776886,0.6140101552009583
1612559040744,2021-02-05T21:05:29.510Z,3.4419999999999997,-2.05331826210022,1.331537127494812,-1.5201361179351809
1612559040784,2021-02-05T21:05:29.512Z,3.4819999999999998,-2.05331826210022,1.331537127494812,-1.5201361179351809
1612559040825,2021-02-05T21:05:29.523Z,3.523,-2.1142938137054443,0.35592740774154663,0.2481565624475479
1612559040864,2021-02-05T21:05:29.526Z,3.562,-1.1996595859527588,0.4778786301612854,0.2481565624475479
1612559040905,2021-02-05T21:05:29.528Z,3.603,-1.07770836353302,-0.07090187072753906,0.004254112485796213
1612559040945,2021-02-05T21:05:29.539Z,3.6430000000000002,-1.3216108083724976,-0.009926262311637402,0.06522972136735916
1612559040985,2021-02-05T21:05:29.541Z,3.6830000000000003,-1.3216108083724976,-0.009926262311637402,0.06522972136735916
1612559041026,2021-02-05T21:05:29.552Z,3.7239999999999998,-0.8947816491127014,0.23397618532180786,0.06522972136735916
1612559041065,2021-02-05T21:05:29.554Z,3.763,-0.4069767594337464,0.35592740774154663,-0.05672149732708931
1612559041106,2021-02-05T21:05:29.556Z,3.804,-0.4069767594337464,0.35592740774154663,-0.05672149732708931
1612559041146,2021-02-05T21:05:29.567Z,3.844,0.08082813769578934,0.4778786301612854,0.06522972136735916
1612559041187,2021-02-05T21:05:29.570Z,3.885,-0.3460011482238769,0.6608054637908936,0.18718095123767853
1612559041236,2021-02-05T21:05:29.572Z,3.9339999999999997,0.2027793526649475,0.7217810750007629,-0.05672149732708931
1612559041276,2021-02-05T21:05:29.583Z,3.9739999999999998,0.2637549638748169,-0.19285309314727786,0.06522972136735916
1612559041316,2021-02-05T21:05:29.585Z,4.013999999999999,0.8735110759735107,-0.009926262311637402,0.06522972136735916
1612559041357,2021-02-05T21:05:29.587Z,4.055,0.44668179750442505,0.4778786301612854,0.12620534002780914
1612559041396,2021-02-05T21:05:29.598Z,4.093999999999999,0.8125354647636414,-0.5587067604064941,0.004254112485796213
1612559041437,2021-02-05T21:05:29.601Z,4.135,0.5076574087142944,-0.4977311491966248,0.004254112485796213
1612559041477,2021-02-05T21:05:29.603Z,4.175,0.8735110759735107,-0.07090187072753906,0.12620534002780914
1612559041516,2021-02-05T21:05:29.614Z,4.2139999999999995,-0.04112308844923973,0.5998298525810242,0.004254112485796213
1612559041557,2021-02-05T21:05:29.616Z,4.255,-0.2850255370140076,0.051049347966909416,0.06522972136735916
1612559041597,2021-02-05T21:05:29.627Z,4.295,0.019852524623274803,0.5998298525810242,-0.2396483272314072
1612559041638,2021-02-05T21:05:29.630Z,4.336,0.5686330199241638,0.17300057411193848,-0.117697112262249
1612559041677,2021-02-05T21:05:29.660Z,4.375,-0.04112308844923973,0.11202496290206908,0.18718095123767853
1612559041717,2021-02-05T21:05:29.662Z,4.415,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612559041758,2021-02-05T21:05:29.673Z,4.456,-0.1630743145942688,-0.19285309314727786,-0.2396483272314072
1612559041798,2021-02-05T21:05:29.675Z,4.496,-0.10209869593381883,0.051049347966909416,0.004254112485796213
1612559041839,2021-02-05T21:05:29.677Z,4.537,-0.3460011482238769,0.17300057411193848,0.06522972136735916
1612559041878,2021-02-05T21:05:29.689Z,4.5760000000000005,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612559041918,2021-02-05T21:05:29.691Z,4.6160000000000005,0.2637549638748169,0.17300057411193848,0.2481565624475479
1612559041959,2021-02-05T21:05:29.693Z,4.657,1.3003404140472412,-1.0465116500854492,0.12620534002780914
1612559041998,2021-02-05T21:05:29.704Z,4.696000000000001,1.3613159656524658,-2.570901870727539,-0.117697112262249
1612559042039,2021-02-05T21:05:29.707Z,4.737,2.641803741455078,-1.5952922105789185,0.4920589923858642
1612559042079,2021-02-05T21:05:29.717Z,4.777,3.0686330795288086,-1.229438543319702,0.2481565624475479
1612559042118,2021-02-05T21:05:29.719Z,4.816,1.727169632911682,-0.3148043155670166,0.18718095123767853
1612559042159,2021-02-05T21:05:29.721Z,4.857,2.3979012966156006,0.5998298525810242,-0.117697112262249
1612559042199,2021-02-05T21:05:29.733Z,4.897,4.471072196960449,0.4778786301612854,0.3091321587562561
1612559042238,2021-02-05T21:05:29.735Z,4.936,4.714974880218506,0.416903018951416,-0.3006239533424377
1612559042279,2021-02-05T21:05:29.737Z,4.977,4.166193962097168,0.7217810750007629,-0.3006239533424377
1612559042319,2021-02-05T21:05:29.748Z,5.0169999999999995,2.214974403381348,-0.4977311491966248,-0.117697112262249
1612559042360,2021-02-05T21:05:29.751Z,5.058,2.580828189849853,-0.13187748193740845,-0.4835507869720459
1612559042400,2021-02-05T21:05:29.762Z,5.098,2.51985239982605,0.4778786301612854,0.06522972136735916
1612559042439,2021-02-05T21:05:29.764Z,5.1370000000000005,2.0930233001708984,-0.07090187072753906,0.9798638224601746
1612559042480,2021-02-05T21:05:29.766Z,5.178,1.239364743232727,-0.009926262311637402,0.3701077699661255
1612559042520,2021-02-05T21:05:29.778Z,5.218,2.153998851776123,-1.0465116500854492,-0.4835507869720459
1612559042561,2021-02-05T21:05:29.786Z,5.2589999999999995,0.6905842423439026,-1.7782189846038818,-0.05672149732708931
1612559042600,2021-02-05T21:05:29.786Z,5.297999999999999,1.1783891916275024,-1.656267762184143,0.004254112485796213
1612559042640,2021-02-05T21:05:29.793Z,5.337999999999999,3.1905841827392583,-0.19285309314727786,-0.17867271602153778
1612559042681,2021-02-05T21:05:29.796Z,5.379,1.42229163646698,-0.5587067604064941,0.004254112485796213
1612559042720,2021-02-05T21:05:29.798Z,5.417999999999999,0.5076574087142944,-0.8026091456413269,0.4920589923858642
1612559042761,2021-02-05T21:05:29.810Z,5.459,1.1174135208129885,0.416903018951416,-0.05672149732708931
1612559042811,2021-02-05T21:05:29.812Z,5.5089999999999995,0.751559853553772,-0.8026091456413269,0.18718095123767853
1612559042851,2021-02-05T21:05:29.823Z,5.5489999999999995,2.0320477485656743,-0.2538287043571472,0.3091321587562561
1612559042901,2021-02-05T21:05:29.824Z,5.599,4.89790153503418,-1.168462872505188,0.3091321587562561
1612559042942,2021-02-05T21:05:29.826Z,5.64,3.983267068862915,-1.656267762184143,-0.3615995645523071
1612559042981,2021-02-05T21:05:29.838Z,5.678999999999999,6.056437969207764,-0.9245603680610656,-0.7884288430213928
1612559043022,2021-02-05T21:05:29.840Z,5.72,6.6052188873291025,-1.4733409881591797,-0.3615995645523071
1612559043062,2021-02-05T21:05:29.842Z,5.76,8.556438446044924,-1.656267762184143,-0.9103800654411316
1612559043101,2021-02-05T21:05:29.853Z,5.7989999999999995,8.92229175567627,-1.5343165397644043,-0.7884288430213928
1612559043142,2021-02-05T21:05:29.856Z,5.84,8.556438446044924,-0.6196823716163635,-1.5201361179351809
1612559043182,2021-02-05T21:05:29.858Z,5.88,7.82473087310791,-0.4977311491966248,-1.6420873403549194
1612559043223,2021-02-05T21:05:29.869Z,5.921,9.34912109375,-0.009926262311637402,-0.7884288430213928
1612559043262,2021-02-05T21:05:29.871Z,5.96,5.995462417602539,0.11202496290206908,0.004254112485796213
1612559043302,2021-02-05T21:05:29.883Z,6.0,10.263755798339844,0.6608054637908936,-0.4835507869720459
1612559043343,2021-02-05T21:05:29.884Z,6.041,7.702779769897461,1.5754395723342896,-0.4225751757621765
1612559043382,2021-02-05T21:05:29.886Z,6.08,10.32473087310791,2.916903018951416,0.2481565624475479
1612559043423,2021-02-05T21:05:29.897Z,6.121,9.47107219696045,3.2827565670013428,0.18718095123767853
1612559043463,2021-02-05T21:05:29.900Z,6.1610000000000005,8.80034065246582,3.709585905075073,-0.9103800654411316
1612559043503,2021-02-05T21:05:29.902Z,6.2010000000000005,9.714974403381348,4.380317687988281,-0.6055020093917847
1612559043544,2021-02-05T21:05:29.913Z,6.242000000000001,9.89790153503418,4.990074157714844,-1.6420873403549194
1612559043583,2021-02-05T21:05:29.915Z,6.281000000000001,8.190584182739258,3.404707908630371,-1.703062891960144
1612559043624,2021-02-05T21:05:29.917Z,6.322,7.580828666687013,3.892512798309326,-2.1908679008483887
1612559043664,2021-02-05T21:05:29.929Z,6.362,8.129609107971191,3.6486103534698486,-1.1542824506759644
1612559043703,2021-02-05T21:05:29.931Z,6.401,7.82473087310791,1.9412932395935056,-0.2396483272314072
1612559043755,2021-02-05T21:05:29.943Z,6.452999999999999,8.92229175567627,2.3071467876434326,0.004254112485796213
1612559043794,2021-02-05T21:05:29.945Z,6.492000000000001,8.312535285949707,0.8437322974205017,-0.17867271602153778
1612559043834,2021-02-05T21:05:29.947Z,6.532,7.519852638244629,0.5388542413711548,0.2481565624475479
1612559043875,2021-02-05T21:05:29.958Z,6.5729999999999995,8.37351131439209,-1.7172434329986572,0.3701077699661255
1612559043914,2021-02-05T21:05:29.961Z,6.612,10.568633079528807,-0.9855360388755798,-0.17867271602153778
1612559043955,2021-02-05T21:05:29.963Z,6.653,10.995462417602539,-2.5099263191223145,0.2481565624475479
1612559043995,2021-02-05T21:05:29.974Z,6.693,12.27595043182373,-2.6318776607513428,-0.17867271602153778
1612559044034,2021-02-05T21:05:29.976Z,6.732,12.093023300170898,-2.326999425888061,0.4310833811759949
1612559044075,2021-02-05T21:05:29.987Z,6.773,14.593023300170898,-1.9611458778381348,-0.05672149732708931
1612559044115,2021-02-05T21:05:29.989Z,6.813,13.129609107971193,-1.9001703262329104,0.004254112485796213
1612559044156,2021-02-05T21:05:29.991Z,6.854,14.04424285888672,-0.6806579828262329,0.6140101552009583
1612559044195,2021-02-05T21:05:30.002Z,6.893,13.80034065246582,-2.2050483226776123,1.1627907752990725
1612559044235,2021-02-05T21:05:30.005Z,6.933,13.678389549255373,-3.6684629917144775,0.6749858260154724
1612559044276,2021-02-05T21:05:30.007Z,6.974,13.861316680908205,-2.936755657196045,-1.0933068990707395
1612559044316,2021-02-05T21:05:30.018Z,7.013999999999999,15.629609107971193,-1.5952922105789185,-1.0933068990707395
1612559044357,2021-02-05T21:05:30.020Z,7.055,16.788145065307614,-0.7416335940361023,0.8579126000404358
1612559044396,2021-02-05T21:05:30.023Z,7.093999999999999,16.483266830444336,-0.6806579828262329,1.7115713357925415
1612559044436,2021-02-05T21:05:30.033Z,7.1339999999999995,16.422290802001953,1.3925126791000366,0.7969370484352112
1612559044477,2021-02-05T21:05:30.036Z,7.175,15.690585136413574,1.02665913105011,0.8579126000404358
1612559044516,2021-02-05T21:05:30.047Z,7.2139999999999995,15.568633079528807,0.4778786301612854,0.004254112485796213
1612559044556,2021-02-05T21:05:30.049Z,7.254,14.04424285888672,1.0876346826553345,-0.2396483272314072
1612559044597,2021-02-05T21:05:30.051Z,7.295,13.617413520812988,-0.07090187072753906,-0.6055020093917847
1612559044636,2021-02-05T21:05:30.062Z,7.334,13.37351131439209,-1.4733409881591797,-0.3615995645523071
1612559044677,2021-02-05T21:05:30.065Z,7.375,13.068633079528807,-0.9245603680610656,0.3091321587562561
1612559044717,2021-02-05T21:05:30.068Z,7.415,12.885706901550293,-0.5587067604064941,0.6749858260154724
1612559044767,2021-02-05T21:05:30.078Z,7.465,10.629609107971193,-1.1074873208999634,0.8579126000404358
1612559044808,2021-02-05T21:05:30.108Z,7.506,11.30034065246582,-1.351389765739441,0.06522972136735916
1612559044847,2021-02-05T21:05:30.110Z,7.545,11.056438446044922,-0.009926262311637402,0.91888827085495
1612559044888,2021-02-05T21:05:30.112Z,7.586,10.75156021118164,-0.375779926776886,-0.2396483272314072
1612559044928,2021-02-05T21:05:30.123Z,7.626,11.361316680908205,-0.43675553798675537,-0.05672149732708931
1612559044967,2021-02-05T21:05:30.126Z,7.665,11.056438446044922,-0.5587067604064941,-0.6664776206016539
1612559045008,2021-02-05T21:05:30.128Z,7.706,9.65399932861328,-0.3148043155670166,0.3091321587562561
1612559045048,2021-02-05T21:05:30.139Z,7.746,8.80034065246582,0.6608054637908936,-0.2396483272314072
1612559045088,2021-02-05T21:05:30.141Z,7.7860000000000005,8.495462417602539,0.29495179653167725,-0.3615995645523071
1612559045129,2021-02-05T21:05:30.152Z,7.827000000000001,9.04424285888672,0.051049347966909416,0.3701077699661255
1612559045168,2021-02-05T21:05:30.154Z,7.8660000000000005,8.251560211181639,0.29495179653167725,0.2481565624475479
1612559045209,2021-02-05T21:05:30.156Z,7.907,7.82473087310791,2.3071467876434326,-0.5445263981819153
1612559045249,2021-02-05T21:05:30.168Z,7.947,6.666194438934326,1.5754395723342896,0.6140101552009583
1612559045288,2021-02-05T21:05:30.170Z,7.986000000000001,7.39790153503418,1.6973907947540283,1.2237663269042969
1612559045329,2021-02-05T21:05:30.172Z,8.027000000000001,6.4222917556762695,2.1851956844329834,1.2237663269042969
1612559045369,2021-02-05T21:05:30.184Z,8.067,10.202779769897461,2.063244581222534,-0.3615995645523071
1612559045410,2021-02-05T21:05:30.186Z,8.107999999999999,8.312535285949707,1.6973907947540283,0.735961377620697
1612559045449,2021-02-05T21:05:30.197Z,8.147,8.678389549255371,1.6973907947540283,0.6749858260154724
1612559045489,2021-02-05T21:05:30.199Z,8.187000000000001,9.410097122192383,0.5388542413711548,1.3457175493240356
1612559045530,2021-02-05T21:05:30.202Z,8.228,8.861316680908203,1.4534883499145508,1.2237663269042969
1612559045569,2021-02-05T21:05:30.213Z,8.267000000000001,10.202779769897461,1.4534883499145508,1.3457175493240356
1612559045611,2021-02-05T21:05:30.215Z,8.309,8.556438446044924,-0.07090187072753906,1.1627907752990725
1612559045650,2021-02-05T21:05:30.217Z,8.347999999999999,7.153999328613281,-0.009926262311637402,0.6749858260154724
1612559045690,2021-02-05T21:05:30.228Z,8.388,7.214974880218506,-0.5587067604064941,0.7969370484352112
1612559045731,2021-02-05T21:05:30.231Z,8.429,6.1174139976501465,1.02665913105011,0.7969370484352112
1612559045770,2021-02-05T21:05:30.233Z,8.468,7.27595043182373,-0.6806579828262329,1.4676687717437744
1612559045811,2021-02-05T21:05:30.243Z,8.509,7.39790153503418,2.1242201328277592,1.1018151044845579
1612559045851,2021-02-05T21:05:30.246Z,8.549,6.239365100860597,1.880317568778992,0.4310833811759949
1612559045901,2021-02-05T21:05:30.257Z,8.599,7.519852638244629,2.063244581222534,0.2481565624475479
1612559045942,2021-02-05T21:05:30.259Z,8.64,6.544242858886719,1.0876346826553345,0.5530346035957336
1612559045991,2021-02-05T21:05:30.262Z,8.689,7.0930237770080575,1.9412932395935056,0.3701077699661255
1612559046041,2021-02-05T21:05:30.274Z,8.738999999999999,6.6052188873291025,0.7217810750007629,1.0408395528793335
1612559046082,2021-02-05T21:05:30.276Z,8.78,6.361316204071045,1.6364151239395142,0.7969370484352112
1612559046122,2021-02-05T21:05:30.278Z,8.82,8.861316680908203,0.11202496290206908,1.0408395528793335
1612559046161,2021-02-05T21:05:30.289Z,8.859,6.788145542144775,0.7217810750007629,1.0408395528793335
1612559046202,2021-02-05T21:05:30.292Z,8.9,5.507657527923584,2.429098129272461,0.5530346035957336
1612559046242,2021-02-05T21:05:30.302Z,8.94,5.019852638244629,1.0876346826553345,0.18718095123767853
1612559046281,2021-02-05T21:05:30.304Z,8.979,5.019852638244629,1.0876346826553345,0.18718095123767853
1612559046322,2021-02-05T21:05:30.307Z,9.02,7.885706424713135,-0.9245603680610656,1.5286444425582886
1612559046362,2021-02-05T21:05:30.318Z,9.06,6.239365100860597,0.5388542413711548,0.5530346035957336
1612559046403,2021-02-05T21:05:30.320Z,9.101,5.32473087310791,0.7827566862106323,0.4920589923858642
1612559046443,2021-02-05T21:05:30.322Z,9.141,4.471072196960449,-1.4733409881591797,0.12620534002780914
1612559046482,2021-02-05T21:05:30.333Z,9.18,4.471072196960449,-1.4733409881591797,0.12620534002780914
1612559046523,2021-02-05T21:05:30.336Z,9.221,4.653999328613281,-0.9855360388755798,0.18718095123767853
1612559046563,2021-02-05T21:05:30.338Z,9.261000000000001,4.593023300170898,2.612025022506714,0.8579126000404358
1612559046604,2021-02-05T21:05:30.348Z,9.302,3.9222915172576895,-0.8635848164558411,0.3701077699661255
1612559046643,2021-02-05T21:05:30.351Z,9.341000000000001,2.763754844665528,1.7583663463592532,0.7969370484352112
1612559046683,2021-02-05T21:05:30.363Z,9.381,2.763754844665528,1.7583663463592532,0.7969370484352112
1612559046724,2021-02-05T21:05:30.364Z,9.422,2.0930233001708984,1.2095859050750732,0.91888827085495
1612559046763,2021-02-05T21:05:30.367Z,9.461,1.97107207775116,1.5144639015197754,-0.05672149732708931
1612559046804,2021-02-05T21:05:30.378Z,9.502,1.5442428588867188,-0.3148043155670166,0.2481565624475479
1612559046844,2021-02-05T21:05:30.380Z,9.542,0.3247305750846863,-0.07090187072753906,-0.05672149732708931
1612559046883,2021-02-05T21:05:30.382Z,9.581,0.3247305750846863,-0.07090187072753906,-0.05672149732708931
1612559046924,2021-02-05T21:05:30.393Z,9.622,0.2027793526649475,0.29495179653167725,-0.17867271602153778
1612559046964,2021-02-05T21:05:30.396Z,9.662,-0.5289279818534851,0.051049347966909416,0.004254112485796213
1612559047005,2021-02-05T21:05:30.397Z,9.703,0.44668179750442505,0.416903018951416,0.12620534002780914
1612559047045,2021-02-05T21:05:30.409Z,9.743,0.2637549638748169,0.5998298525810242,0.12620534002780914
1612559047084,2021-02-05T21:05:30.411Z,9.782,1.0564379692077637,1.0876346826553345,0.4310833811759949
1612559047125,2021-02-05T21:05:30.422Z,9.823,0.751559853553772,-0.3148043155670166,0.3091321587562561
1612559047165,2021-02-05T21:05:30.424Z,9.863,-0.2850255370140076,1.7583663463592532,0.3091321587562561
1612559047206,2021-02-05T21:05:30.426Z,9.904,0.2027793526649475,-0.13187748193740845,0.3091321587562561
1612559047245,2021-02-05T21:05:30.438Z,9.943,-0.7728304266929626,-0.7416335940361023,0.004254112485796213
1612559047285,2021-02-05T21:05:30.440Z,9.982999999999999,-1.1386840343475342,0.23397618532180786,-0.17867271602153778
1612559047326,2021-02-05T21:05:30.442Z,10.024,-1.07770836353302,-1.4733409881591797,-0.5445263981819153
1612559047365,2021-02-05T21:05:30.453Z,10.062999999999999,-0.8338059782981873,1.880317568778992,-0.17867271602153778
