epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559041437,2021-02-05T21:05:29.601Z,4.135,99601.7509765625
1612559041477,2021-02-05T21:05:29.603Z,4.175,99601.7509765625
1612559041516,2021-02-05T21:05:29.614Z,4.2139999999999995,99601.7509765625
1612559041557,2021-02-05T21:05:29.616Z,4.255,99601.7509765625
1612559041597,2021-02-05T21:05:29.627Z,4.295,99601.7509765625
1612559041638,2021-02-05T21:05:29.630Z,4.336,99601.7509765625
1612559041677,2021-02-05T21:05:29.660Z,4.375,99601.7509765625
1612559041717,2021-02-05T21:05:29.662Z,4.415,99601.7509765625
1612559041758,2021-02-05T21:05:29.673Z,4.456,99601.7509765625
1612559041798,2021-02-05T21:05:29.675Z,4.496,99601.7509765625
1612559041839,2021-02-05T21:05:29.677Z,4.537,99601.7509765625
1612559041878,2021-02-05T21:05:29.689Z,4.5760000000000005,99601.7509765625
1612559041918,2021-02-05T21:05:29.691Z,4.6160000000000005,99601.7509765625
1612559041959,2021-02-05T21:05:29.693Z,4.657,99601.7509765625
1612559041998,2021-02-05T21:05:29.704Z,4.696000000000001,99601.7509765625
1612559042039,2021-02-05T21:05:29.707Z,4.737,99601.7509765625
1612559042079,2021-02-05T21:05:29.717Z,4.777,99601.7509765625
1612559042118,2021-02-05T21:05:29.719Z,4.816,99601.0947265625
1612559042159,2021-02-05T21:05:29.721Z,4.857,99601.0947265625
1612559042199,2021-02-05T21:05:29.733Z,4.897,99601.0947265625
1612559042238,2021-02-05T21:05:29.735Z,4.936,99601.0947265625
1612559042279,2021-02-05T21:05:29.737Z,4.977,99601.0947265625
1612559042319,2021-02-05T21:05:29.748Z,5.0169999999999995,99601.0947265625
1612559042360,2021-02-05T21:05:29.751Z,5.058,99601.0947265625
1612559042400,2021-02-05T21:05:29.762Z,5.098,99601.0947265625
1612559042439,2021-02-05T21:05:29.764Z,5.1370000000000005,99601.0947265625
1612559042480,2021-02-05T21:05:29.766Z,5.178,99601.0947265625
1612559042520,2021-02-05T21:05:29.778Z,5.218,99601.0947265625
1612559042561,2021-02-05T21:05:29.786Z,5.2589999999999995,99601.0947265625
1612559042600,2021-02-05T21:05:29.786Z,5.297999999999999,99600.4306640625
1612559042640,2021-02-05T21:05:29.793Z,5.337999999999999,99600.4306640625
1612559042681,2021-02-05T21:05:29.796Z,5.379,99600.4306640625
1612559042720,2021-02-05T21:05:29.798Z,5.417999999999999,99600.4306640625
1612559042761,2021-02-05T21:05:29.810Z,5.459,99600.4306640625
1612559042811,2021-02-05T21:05:29.812Z,5.5089999999999995,99600.4306640625
1612559042851,2021-02-05T21:05:29.823Z,5.5489999999999995,99600.4306640625
1612559042901,2021-02-05T21:05:29.824Z,5.599,99600.4306640625
1612559042942,2021-02-05T21:05:29.826Z,5.64,99600.4306640625
1612559042981,2021-02-05T21:05:29.838Z,5.678999999999999,99600.4306640625
1612559043022,2021-02-05T21:05:29.840Z,5.72,99600.4306640625
1612559043062,2021-02-05T21:05:29.842Z,5.76,99600.4306640625
1612559043101,2021-02-05T21:05:29.853Z,5.7989999999999995,99600.4306640625
1612559043142,2021-02-05T21:05:29.856Z,5.84,99600.4306640625
1612559043182,2021-02-05T21:05:29.858Z,5.88,99600.4306640625
1612559043223,2021-02-05T21:05:29.869Z,5.921,99600.4306640625
1612559043262,2021-02-05T21:05:29.871Z,5.96,99600.4306640625
1612559043302,2021-02-05T21:05:29.883Z,6.0,99600.4306640625
1612559043343,2021-02-05T21:05:29.884Z,6.041,99600.4306640625
1612559043382,2021-02-05T21:05:29.886Z,6.08,99599.7666015625
1612559043423,2021-02-05T21:05:29.897Z,6.121,99599.7666015625
1612559043463,2021-02-05T21:05:29.900Z,6.1610000000000005,99599.7666015625
1612559043503,2021-02-05T21:05:29.902Z,6.2010000000000005,99599.7666015625
1612559043544,2021-02-05T21:05:29.913Z,6.242000000000001,99599.7666015625
1612559043583,2021-02-05T21:05:29.915Z,6.281000000000001,99599.7666015625
1612559043624,2021-02-05T21:05:29.917Z,6.322,99599.7666015625
1612559043664,2021-02-05T21:05:29.929Z,6.362,99599.0947265625
1612559043703,2021-02-05T21:05:29.931Z,6.401,99599.0947265625
1612559043755,2021-02-05T21:05:29.943Z,6.452999999999999,99599.0947265625
1612559043794,2021-02-05T21:05:29.945Z,6.492000000000001,99599.0947265625
1612559043834,2021-02-05T21:05:29.947Z,6.532,99599.0947265625
1612559043875,2021-02-05T21:05:29.958Z,6.5729999999999995,99599.0947265625
1612559043914,2021-02-05T21:05:29.961Z,6.612,99599.0947265625
1612559043955,2021-02-05T21:05:29.963Z,6.653,99599.0947265625
1612559043995,2021-02-05T21:05:29.974Z,6.693,99599.0947265625
1612559044034,2021-02-05T21:05:29.976Z,6.732,99599.0947265625
1612559044075,2021-02-05T21:05:29.987Z,6.773,99599.0947265625
1612559044115,2021-02-05T21:05:29.989Z,6.813,99599.0947265625
1612559044156,2021-02-05T21:05:29.991Z,6.854,99599.0947265625
1612559044195,2021-02-05T21:05:30.002Z,6.893,99599.0947265625
1612559044235,2021-02-05T21:05:30.005Z,6.933,99599.0947265625
1612559044276,2021-02-05T21:05:30.007Z,6.974,99599.0947265625
1612559044316,2021-02-05T21:05:30.018Z,7.013999999999999,99599.0947265625
1612559044357,2021-02-05T21:05:30.020Z,7.055,99599.0947265625
1612559044396,2021-02-05T21:05:30.023Z,7.093999999999999,99599.0947265625
1612559044436,2021-02-05T21:05:30.033Z,7.1339999999999995,99599.0947265625
1612559044477,2021-02-05T21:05:30.036Z,7.175,99599.0947265625
1612559044516,2021-02-05T21:05:30.047Z,7.2139999999999995,99599.0947265625
1612559044556,2021-02-05T21:05:30.049Z,7.254,99599.0947265625
1612559044597,2021-02-05T21:05:30.051Z,7.295,99598.4384765625
1612559044636,2021-02-05T21:05:30.062Z,7.334,99598.4384765625
1612559044677,2021-02-05T21:05:30.065Z,7.375,99599.0947265625
1612559044717,2021-02-05T21:05:30.068Z,7.415,99599.0947265625
1612559044767,2021-02-05T21:05:30.078Z,7.465,99599.0947265625
1612559044808,2021-02-05T21:05:30.108Z,7.506,99599.0947265625
1612559044847,2021-02-05T21:05:30.110Z,7.545,99599.0947265625
1612559044888,2021-02-05T21:05:30.112Z,7.586,99599.0947265625
1612559044928,2021-02-05T21:05:30.123Z,7.626,99598.4384765625
1612559044967,2021-02-05T21:05:30.126Z,7.665,99598.4384765625
1612559045008,2021-02-05T21:05:30.128Z,7.706,99599.2275390625
1612559045048,2021-02-05T21:05:30.139Z,7.746,99599.2275390625
1612559045088,2021-02-05T21:05:30.141Z,7.7860000000000005,99599.2275390625
1612559045129,2021-02-05T21:05:30.152Z,7.827000000000001,99599.2275390625
1612559045168,2021-02-05T21:05:30.154Z,7.8660000000000005,99599.2275390625
1612559045209,2021-02-05T21:05:30.156Z,7.907,99599.2275390625
1612559045249,2021-02-05T21:05:30.168Z,7.947,99599.2275390625
1612559045288,2021-02-05T21:05:30.170Z,7.986000000000001,99599.2275390625
1612559045329,2021-02-05T21:05:30.172Z,8.027000000000001,99599.2275390625
1612559045369,2021-02-05T21:05:30.184Z,8.067,99599.2275390625
1612559045410,2021-02-05T21:05:30.186Z,8.107999999999999,99599.2275390625
1612559045449,2021-02-05T21:05:30.197Z,8.147,99599.2275390625
1612559045489,2021-02-05T21:05:30.199Z,8.187000000000001,99599.2275390625
1612559045530,2021-02-05T21:05:30.202Z,8.228,99599.2275390625
1612559045569,2021-02-05T21:05:30.213Z,8.267000000000001,99599.2275390625
1612559045611,2021-02-05T21:05:30.215Z,8.309,99599.2275390625
1612559045650,2021-02-05T21:05:30.217Z,8.347999999999999,99599.2275390625
1612559045690,2021-02-05T21:05:30.228Z,8.388,99599.2275390625
1612559045731,2021-02-05T21:05:30.231Z,8.429,99599.2275390625
1612559045770,2021-02-05T21:05:30.233Z,8.468,99598.5634765625
1612559045811,2021-02-05T21:05:30.243Z,8.509,99598.5634765625
1612559045851,2021-02-05T21:05:30.246Z,8.549,99598.5634765625
1612559045901,2021-02-05T21:05:30.257Z,8.599,99598.5634765625
1612559045942,2021-02-05T21:05:30.259Z,8.64,99598.5634765625
1612559045991,2021-02-05T21:05:30.262Z,8.689,99598.5634765625
1612559046041,2021-02-05T21:05:30.274Z,8.738999999999999,99598.5634765625
1612559046082,2021-02-05T21:05:30.276Z,8.78,99598.5634765625
1612559046122,2021-02-05T21:05:30.278Z,8.82,99598.5634765625
1612559046161,2021-02-05T21:05:30.289Z,8.859,99598.5634765625
1612559046202,2021-02-05T21:05:30.292Z,8.9,99598.5634765625
1612559046242,2021-02-05T21:05:30.302Z,8.94,99598.6962890625
1612559046281,2021-02-05T21:05:30.304Z,8.979,99598.6962890625
1612559046322,2021-02-05T21:05:30.307Z,9.02,99598.6962890625
1612559046362,2021-02-05T21:05:30.318Z,9.06,99598.6962890625
1612559046403,2021-02-05T21:05:30.320Z,9.101,99598.6962890625
1612559046443,2021-02-05T21:05:30.322Z,9.141,99598.6962890625
1612559046482,2021-02-05T21:05:30.333Z,9.18,99598.6962890625
1612559046523,2021-02-05T21:05:30.336Z,9.221,99598.6962890625
1612559046563,2021-02-05T21:05:30.338Z,9.261000000000001,99597.9072265625
1612559046604,2021-02-05T21:05:30.348Z,9.302,99597.9072265625
1612559046643,2021-02-05T21:05:30.351Z,9.341000000000001,99597.9072265625
1612559046683,2021-02-05T21:05:30.363Z,9.381,99597.9072265625
1612559046724,2021-02-05T21:05:30.364Z,9.422,99598.0322265625
1612559046763,2021-02-05T21:05:30.367Z,9.461,99598.0322265625
1612559046804,2021-02-05T21:05:30.378Z,9.502,99598.0322265625
1612559046844,2021-02-05T21:05:30.380Z,9.542,99598.0322265625
1612559046883,2021-02-05T21:05:30.382Z,9.581,99598.0322265625
1612559046924,2021-02-05T21:05:30.393Z,9.622,99598.0322265625
1612559046964,2021-02-05T21:05:30.396Z,9.662,99598.0322265625
1612559047005,2021-02-05T21:05:30.397Z,9.703,99598.0322265625
1612559047045,2021-02-05T21:05:30.409Z,9.743,99598.0322265625
1612559047084,2021-02-05T21:05:30.411Z,9.782,99598.0322265625
1612559047125,2021-02-05T21:05:30.422Z,9.823,99598.0322265625
1612559047165,2021-02-05T21:05:30.424Z,9.863,99598.0322265625
1612559047206,2021-02-05T21:05:30.426Z,9.904,99598.0322265625
1612559047245,2021-02-05T21:05:30.438Z,9.943,99598.0322265625
1612559047285,2021-02-05T21:05:30.440Z,9.982999999999999,99598.0322265625
1612559047326,2021-02-05T21:05:30.442Z,10.024,99598.0322265625
1612559047365,2021-02-05T21:05:30.453Z,10.062999999999999,99598.0322265625
1612559047406,2021-02-05T21:05:30.456Z,10.104,99598.0322265625
1612559047446,2021-02-05T21:05:30.458Z,10.144,99598.0322265625
1612559047486,2021-02-05T21:05:30.468Z,10.184,99597.3681640625
1612559047527,2021-02-05T21:05:30.471Z,10.225,99597.3681640625
1612559047566,2021-02-05T21:05:30.482Z,10.264000000000001,99597.3681640625
1612559047606,2021-02-05T21:05:30.484Z,10.304,99597.3681640625
1612559047647,2021-02-05T21:05:30.486Z,10.345,99598.0322265625
1612559047686,2021-02-05T21:05:30.497Z,10.384,99598.0322265625
1612559047727,2021-02-05T21:05:30.500Z,10.425,99598.0322265625
1612559047767,2021-02-05T21:05:30.502Z,10.465,99598.0322265625
1612559047806,2021-02-05T21:05:30.513Z,10.504000000000001,99597.3681640625
1612559047847,2021-02-05T21:05:30.515Z,10.545,99597.3681640625
1612559047887,2021-02-05T21:05:30.518Z,10.585,99597.3681640625
1612559047928,2021-02-05T21:05:30.528Z,10.626,99597.3681640625
1612559047967,2021-02-05T21:05:30.531Z,10.665,99597.3681640625
1612559048007,2021-02-05T21:05:30.559Z,10.705,99597.3681640625
1612559048048,2021-02-05T21:05:30.561Z,10.745999999999999,99596.7041015625
1612559048088,2021-02-05T21:05:30.573Z,10.786,99596.7041015625
1612559048129,2021-02-05T21:05:30.575Z,10.827,99596.7041015625
1612559048168,2021-02-05T21:05:30.577Z,10.866,99596.7041015625
1612559048208,2021-02-05T21:05:30.588Z,10.905999999999999,99596.7041015625
1612559048249,2021-02-05T21:05:30.591Z,10.947000000000001,99596.0400390625
1612559048288,2021-02-05T21:05:30.602Z,10.985999999999999,99596.0400390625
1612559048329,2021-02-05T21:05:30.605Z,11.027000000000001,99596.0400390625
1612559048369,2021-02-05T21:05:30.606Z,11.067,99596.0400390625
1612559048408,2021-02-05T21:05:30.618Z,11.106,99595.3759765625
1612559048449,2021-02-05T21:05:30.619Z,11.147,99595.3759765625
1612559048489,2021-02-05T21:05:30.621Z,11.187000000000001,99595.3759765625
1612559048530,2021-02-05T21:05:30.632Z,11.228,99595.3759765625
1612559048569,2021-02-05T21:05:30.635Z,11.267000000000001,99596.2041015625
1612559048609,2021-02-05T21:05:30.637Z,11.307,99596.2041015625
1612559048650,2021-02-05T21:05:30.648Z,11.347999999999999,99596.2041015625
1612559048690,2021-02-05T21:05:30.650Z,11.388,99596.2041015625
1612559048729,2021-02-05T21:05:30.653Z,11.427,99596.2041015625
1612559048770,2021-02-05T21:05:30.664Z,11.468,99596.2041015625
1612559048810,2021-02-05T21:05:30.666Z,11.508,99596.2041015625
1612559048851,2021-02-05T21:05:30.668Z,11.549000000000001,99596.2041015625
1612559048890,2021-02-05T21:05:30.679Z,11.588,99596.2041015625
1612559048930,2021-02-05T21:05:30.682Z,11.628,99596.2041015625
1612559048971,2021-02-05T21:05:30.692Z,11.669,99595.5322265625
1612559049021,2021-02-05T21:05:30.695Z,11.719000000000001,99596.2041015625
1612559049062,2021-02-05T21:05:30.697Z,11.76,99596.2041015625
1612559049101,2021-02-05T21:05:30.709Z,11.799000000000001,99595.5322265625
1612559049141,2021-02-05T21:05:30.711Z,11.839,99595.5322265625
1612559049182,2021-02-05T21:05:30.713Z,11.88,99595.5322265625
1612559049221,2021-02-05T21:05:30.723Z,11.919,99595.5322265625
1612559049261,2021-02-05T21:05:30.726Z,11.959000000000001,99595.5322265625
1612559049302,2021-02-05T21:05:30.728Z,12.0,99595.5322265625
1612559049341,2021-02-05T21:05:30.739Z,12.039000000000001,99595.5322265625
1612559049382,2021-02-05T21:05:30.741Z,12.08,99595.5322265625
1612559049422,2021-02-05T21:05:30.752Z,12.12,99595.5322265625
1612559049462,2021-02-05T21:05:30.754Z,12.16,99595.5322265625
1612559049503,2021-02-05T21:05:30.757Z,12.200999999999999,99595.5322265625
1612559049542,2021-02-05T21:05:30.768Z,12.24,99595.5322265625
1612559049583,2021-02-05T21:05:30.770Z,12.280999999999999,99595.5322265625
1612559049623,2021-02-05T21:05:30.772Z,12.321,99595.5322265625
1612559049662,2021-02-05T21:05:30.784Z,12.36,99595.5322265625
1612559049703,2021-02-05T21:05:30.785Z,12.401,99595.5322265625
1612559049743,2021-02-05T21:05:30.788Z,12.440999999999999,99595.5322265625
1612559049784,2021-02-05T21:05:30.798Z,12.482000000000001,99595.5322265625
1612559049823,2021-02-05T21:05:30.801Z,12.520999999999999,99595.5322265625
1612559049863,2021-02-05T21:05:30.812Z,12.561,99595.5322265625
1612559049904,2021-02-05T21:05:30.814Z,12.602,99595.5322265625
1612559049944,2021-02-05T21:05:30.816Z,12.642000000000001,99595.5322265625
1612559049985,2021-02-05T21:05:30.828Z,12.683,99595.5322265625
1612559050024,2021-02-05T21:05:30.830Z,12.722000000000001,99595.5322265625
1612559050064,2021-02-05T21:05:30.832Z,12.762,99595.5322265625
1612559050105,2021-02-05T21:05:30.843Z,12.802999999999999,99595.5322265625
1612559050144,2021-02-05T21:05:30.846Z,12.842,99595.5322265625
1612559050185,2021-02-05T21:05:30.848Z,12.883,99595.5322265625
1612559050225,2021-02-05T21:05:30.858Z,12.923,99595.5322265625
1612559050264,2021-02-05T21:05:30.864Z,12.962,99595.5322265625
1612559050305,2021-02-05T21:05:30.872Z,13.003,99595.5322265625
1612559050345,2021-02-05T21:05:30.874Z,13.043,99595.5322265625
1612559050386,2021-02-05T21:05:30.877Z,13.084000000000001,99595.5322265625
1612559050425,2021-02-05T21:05:30.888Z,13.123,99595.5322265625
1612559050465,2021-02-05T21:05:30.891Z,13.163,99595.5322265625
1612559050506,2021-02-05T21:05:30.892Z,13.204,99594.8759765625
1612559050546,2021-02-05T21:05:30.903Z,13.244000000000002,99594.8759765625
1612559050595,2021-02-05T21:05:30.906Z,13.293,99594.8759765625
1612559050636,2021-02-05T21:05:30.917Z,13.334000000000001,99594.8759765625
1612559050686,2021-02-05T21:05:30.919Z,13.384,99594.8759765625
1612559050726,2021-02-05T21:05:30.921Z,13.424000000000001,99594.8759765625
1612559050767,2021-02-05T21:05:30.933Z,13.465,99594.8759765625
1612559050806,2021-02-05T21:05:30.935Z,13.504000000000001,99595.5322265625
1612559050847,2021-02-05T21:05:30.937Z,13.545,99595.5322265625
1612559050887,2021-02-05T21:05:30.948Z,13.585,99594.8759765625
1612559050926,2021-02-05T21:05:30.951Z,13.624,99594.8759765625
1612559050967,2021-02-05T21:05:30.953Z,13.665,99595.5322265625
1612559051007,2021-02-05T21:05:30.963Z,13.705,99595.5322265625
1612559051048,2021-02-05T21:05:30.966Z,13.745999999999999,99595.5322265625
1612559051088,2021-02-05T21:05:30.977Z,13.786,99595.5322265625
1612559051127,2021-02-05T21:05:30.979Z,13.825,99595.5322265625
1612559051168,2021-02-05T21:05:31.008Z,13.866,99595.5322265625
1612559051208,2021-02-05T21:05:31.010Z,13.905999999999999,99595.5322265625
1612559051247,2021-02-05T21:05:31.013Z,13.945,99595.5322265625
1612559051288,2021-02-05T21:05:31.024Z,13.985999999999999,99595.5322265625
1612559051328,2021-02-05T21:05:31.026Z,14.026,99595.5322265625
1612559051369,2021-02-05T21:05:31.037Z,14.067,99595.5322265625
1612559051408,2021-02-05T21:05:31.039Z,14.106,99595.5322265625
1612559051448,2021-02-05T21:05:31.042Z,14.145999999999999,99596.9931640625
1612559051489,2021-02-05T21:05:31.053Z,14.187000000000001,99596.9931640625
1612559051528,2021-02-05T21:05:31.055Z,14.225999999999999,99596.9931640625
1612559051569,2021-02-05T21:05:31.057Z,14.267000000000001,99596.9931640625
1612559051609,2021-02-05T21:05:31.068Z,14.307,99596.3291015625
1612559051649,2021-02-05T21:05:31.071Z,14.347000000000001,99596.3291015625
1612559051690,2021-02-05T21:05:31.073Z,14.388,99596.9931640625
1612559051729,2021-02-05T21:05:31.084Z,14.427,99596.9931640625
1612559051770,2021-02-05T21:05:31.086Z,14.468,99596.9931640625
1612559051810,2021-02-05T21:05:31.097Z,14.508,99596.9931640625
1612559051849,2021-02-05T21:05:31.099Z,14.547,99596.9931640625
1612559051890,2021-02-05T21:05:31.101Z,14.588,99596.9931640625
1612559051930,2021-02-05T21:05:31.113Z,14.628,99596.3291015625
1612559051971,2021-02-05T21:05:31.117Z,14.669,99596.3291015625
1612559052010,2021-02-05T21:05:31.118Z,14.708,99596.3291015625
1612559052050,2021-02-05T21:05:31.128Z,14.748,99596.3291015625
1612559052091,2021-02-05T21:05:31.133Z,14.789000000000001,99596.3291015625
1612559052141,2021-02-05T21:05:31.133Z,14.839,99596.3291015625
1612559052180,2021-02-05T21:05:31.143Z,14.878,99596.3291015625
1612559052221,2021-02-05T21:05:31.146Z,14.919,99596.3291015625
1612559052261,2021-02-05T21:05:31.157Z,14.959000000000001,99596.3291015625
1612559052302,2021-02-05T21:05:31.159Z,15.0,99596.3291015625
1612559052341,2021-02-05T21:05:31.161Z,15.039000000000001,99596.3291015625
1612559052381,2021-02-05T21:05:31.173Z,15.079,99596.3291015625
1612559052422,2021-02-05T21:05:31.175Z,15.12,99596.3291015625
1612559052462,2021-02-05T21:05:31.177Z,15.16,99596.3291015625
1612559052503,2021-02-05T21:05:31.188Z,15.200999999999999,99596.3291015625
1612559052542,2021-02-05T21:05:31.191Z,15.24,99596.3291015625
1612559052582,2021-02-05T21:05:31.193Z,15.28,99596.3291015625
1612559052623,2021-02-05T21:05:31.203Z,15.321,99596.3291015625
1612559052662,2021-02-05T21:05:31.206Z,15.36,99596.3291015625
1612559052703,2021-02-05T21:05:31.217Z,15.401,99596.3291015625
1612559052743,2021-02-05T21:05:31.219Z,15.440999999999999,99596.3291015625
1612559052782,2021-02-05T21:05:31.221Z,15.48,99596.3291015625
1612559052823,2021-02-05T21:05:31.232Z,15.520999999999999,99596.3291015625
1612559052863,2021-02-05T21:05:31.235Z,15.561,99596.3291015625
