epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559039225,2021-02-05T21:05:29.349Z,1.936,0.6629987464825895,0.693738916552551,0.2689568841604725,-0.08259038857940798
1612559039266,2021-02-05T21:05:29.360Z,1.9769999999999999,0.6631791563293169,0.6937005231953771,0.2686662562503505,-0.08241015399340569
1612559039306,2021-02-05T21:05:29.362Z,2.017,0.6632220145559343,0.6938602952494636,0.26851249366205104,-0.08121262729454387
1612559039347,2021-02-05T21:05:29.364Z,2.0580000000000003,0.6626486982854644,0.6943644945951887,0.2689317897549577,-0.0801894242736732
1612559039386,2021-02-05T21:05:29.376Z,2.097,0.6623526977400054,0.6946150349769193,0.26915954522257063,-0.07969941151683008
1612559039427,2021-02-05T21:05:29.378Z,2.138,0.6611977794863368,0.6955771737661905,0.2700976450476636,-0.07769912404578562
1612559039467,2021-02-05T21:05:29.380Z,2.178,0.6606934583938382,0.6962622456521533,0.2699445659145642,-0.07637388721420052
1612559039508,2021-02-05T21:05:29.391Z,2.219,0.6601989916332531,0.696892925202874,0.26961064036684423,-0.07607657227818239
1612559039547,2021-02-05T21:05:29.393Z,2.258,0.6581277000097813,0.6986089045970809,0.2708070925564657,-0.07400707749003248
1612559039588,2021-02-05T21:05:29.419Z,2.299,0.6574852095863167,0.6988995750496377,0.2719879417244724,-0.07263017779930013
1612559039628,2021-02-05T21:05:29.422Z,2.339,0.6572399714451587,0.6990802036335059,0.2721955425314762,-0.07233308681715682
1612559039669,2021-02-05T21:05:29.424Z,2.38,0.6571805953701483,0.6992626140155789,0.2719454813164866,-0.07204940596966418
1612559039710,2021-02-05T21:05:29.435Z,2.421,0.6565026022530114,0.699822857652861,0.2725882785294931,-0.07034153502686231
1612559039750,2021-02-05T21:05:29.438Z,2.461,0.6559892361579759,0.7001223184463448,0.2732881068642843,-0.06942961835359561
1612559039791,2021-02-05T21:05:29.439Z,2.502,0.6556225259049273,0.7003509612570351,0.27366207278190186,-0.06911370712892427
1612559039830,2021-02-05T21:05:29.480Z,2.541,0.6553259163066746,0.70044088970714,0.27411147723467155,-0.06923439529102357
1612559039871,2021-02-05T21:05:29.482Z,2.582,0.6549051669413953,0.7005538992409578,0.274850485191237,-0.06914237023630825
1612559039911,2021-02-05T21:05:29.484Z,2.622,0.6546432530498001,0.7005896699552516,0.27538678033779,-0.06912631050152343
1612559039952,2021-02-05T21:05:29.496Z,2.6630000000000003,0.6540645051598397,0.7006365421526807,0.2766312547823919,-0.06916073863015228
1612559039991,2021-02-05T21:05:29.498Z,2.702,0.6537670534588397,0.7008276433561796,0.2768502431068368,-0.06916066086479772
1612559040032,2021-02-05T21:05:29.509Z,2.7430000000000003,0.6537974440911203,0.7009176711231393,0.2765190684670218,-0.06928582236911042
1612559040072,2021-02-05T21:05:29.511Z,2.783,0.6532674856522238,0.7015681019826577,0.2762463761448191,-0.06878757254713665
1612559040113,2021-02-05T21:05:29.514Z,2.824,0.6531316500786885,0.7016997160842028,0.2762760601599636,-0.06861555723979179
1612559040152,2021-02-05T21:05:29.525Z,2.863,0.6530473512680627,0.7017748505270717,0.2762955364656078,-0.06857107771251482
1612559040193,2021-02-05T21:05:29.527Z,2.904,0.6525064799674499,0.7020715309357577,0.27678739304186906,-0.06869933116919749
1612559040233,2021-02-05T21:05:29.529Z,2.944,0.6522853237636015,0.7022573753131666,0.27683595956193496,-0.06870434276156373
1612559040274,2021-02-05T21:05:29.540Z,2.985,0.6519092881016789,0.7026961334798533,0.27652649249552075,-0.06903276777988247
1612559040315,2021-02-05T21:05:29.543Z,3.0260000000000002,0.6518926611231091,0.7027928909433718,0.2762533130528492,-0.06929803634024617
1612559040355,2021-02-05T21:05:29.545Z,3.0660000000000003,0.6526565095869076,0.7021033235401989,0.2759426231786377,-0.07032831777409275
1612559040396,2021-02-05T21:05:29.556Z,3.1069999999999998,0.6525875519114757,0.7020868039623064,0.27607233247529817,-0.07062346659453643
1612559040435,2021-02-05T21:05:29.558Z,3.1460000000000004,0.6523876902893188,0.7022562542815538,0.2761340817266008,-0.07054377215896795
1612559040476,2021-02-05T21:05:29.569Z,3.187,0.6516993730256074,0.7028321280560164,0.27631759228120195,-0.07045221902964506
1612559040516,2021-02-05T21:05:29.571Z,3.227,0.6513218220696579,0.7030316669040386,0.2767878139869863,-0.07010610140561968
1612559040557,2021-02-05T21:05:29.574Z,3.2680000000000002,0.6512666279376766,0.7029839448483799,0.2770615531257866,-0.07001605815543054
1612559040596,2021-02-05T21:05:29.584Z,3.307,0.6511371104377955,0.7031973064526459,0.2768877254526049,-0.0697653144631658
1612559040637,2021-02-05T21:05:29.588Z,3.3480000000000003,0.6507745826963287,0.703438252427959,0.277161440965122,-0.06963191207812171
1612559040677,2021-02-05T21:05:29.590Z,3.388,0.6504950648299939,0.7036504520055911,0.27731623135201783,-0.06948323432932425
1612559040718,2021-02-05T21:05:29.616Z,3.429,0.6493120144439114,0.7047594410332049,0.27740100438261184,-0.06896898535481252
1612559040757,2021-02-05T21:05:29.618Z,3.468,0.6493226828422308,0.7048455397870168,0.2771862581486451,-0.06885199258169357
1612559040798,2021-02-05T21:05:29.620Z,3.509,0.6495773409758547,0.7046203848042681,0.2771474796410905,-0.06891056477503679
1612559040839,2021-02-05T21:05:29.631Z,3.55,0.6495849022002845,0.7045773801749153,0.2772180558689149,-0.06899506996560607
1612559040879,2021-02-05T21:05:29.661Z,3.59,0.6496243394403326,0.7044921609666924,0.27737993024186786,-0.0688432062167943
1612559040920,2021-02-05T21:05:29.663Z,3.6310000000000002,0.6497113256250981,0.7044208960760265,0.2773325548945073,-0.06894235651332535
1612559040960,2021-02-05T21:05:29.674Z,3.6710000000000003,0.6496725460510858,0.7044304474876711,0.277430905788056,-0.06881438856400708
1612559041001,2021-02-05T21:05:29.678Z,3.7119999999999997,0.6493153770124449,0.7047158355949839,0.277651644164635,-0.06837175388656506
1612559041040,2021-02-05T21:05:29.680Z,3.7510000000000003,0.6485883261114297,0.7054849897020673,0.27740637925254,-0.06833603212832894
1612559041081,2021-02-05T21:05:29.691Z,3.792,0.6481219542244179,0.7059396136928685,0.27738647274763384,-0.06814645264510452
1612559041121,2021-02-05T21:05:29.693Z,3.832,0.6478654314818576,0.7063725422639096,0.2769239479234955,-0.06798044787225856
1612559041162,2021-02-05T21:05:29.704Z,3.873,0.647823667472527,0.7064167855975093,0.2769165016929587,-0.06794903957129138
1612559041201,2021-02-05T21:05:29.707Z,3.912,0.647798330757444,0.7064440396026624,0.2769111780361761,-0.0679289412280096
1612559041242,2021-02-05T21:05:29.713Z,3.9530000000000003,0.6476814099546823,0.7066236076197429,0.2767812996202634,-0.0677050997642902
1612559041282,2021-02-05T21:05:29.720Z,3.9930000000000003,0.6473212339849749,0.7069114716153276,0.2769207087501592,-0.06757449516001562
1612559041323,2021-02-05T21:05:29.722Z,4.034,0.647173081357886,0.7070317870732852,0.27697313746492475,-0.06751989304295042
1612559041364,2021-02-05T21:05:29.724Z,4.075,0.6470721101994041,0.7070923308551952,0.27710880363072554,-0.0672965883102984
1612559041403,2021-02-05T21:05:29.735Z,4.114,0.6467594977582638,0.7073357658110652,0.27725718977305724,-0.06713208758186552
1612559041444,2021-02-05T21:05:29.737Z,4.155,0.6467509262429119,0.7072925925587578,0.2774456244618782,-0.06689060757987644
1612559041484,2021-02-05T21:05:29.740Z,4.195,0.6467612867538104,0.7072703272289389,0.2774939781538059,-0.06682525171220885
1612559041525,2021-02-05T21:05:29.751Z,4.236000000000001,0.6466753144646327,0.7073475463932978,0.277508554539795,-0.06677940124532022
1612559041565,2021-02-05T21:05:29.753Z,4.276,0.6466377679230603,0.7073847571641655,0.27750650691673634,-0.06675732953128433
1612559041606,2021-02-05T21:05:29.764Z,4.317,0.6466117338574832,0.7074114257374814,0.27750340207284746,-0.06673980979804138
1612559041645,2021-02-05T21:05:29.767Z,4.356,0.6462262469247468,0.7077390629395922,0.2776486348372894,-0.06639497080301875
1612559041686,2021-02-05T21:05:29.769Z,4.397,0.6462085673724495,0.7077545542665056,0.277651559064708,-0.06638968382514918
1612559041726,2021-02-05T21:05:29.780Z,4.437,0.6461644986659295,0.7078189215735334,0.2776248045899769,-0.0662441152304511
1612559041767,2021-02-05T21:05:29.782Z,4.478,0.64602092044904,0.7079240239772805,0.2777436094159844,-0.06602298120026685
1612559041806,2021-02-05T21:05:29.785Z,4.5169999999999995,0.6461067070270571,0.7078592103536131,0.2777035500796959,-0.06604695091634354
1612559041847,2021-02-05T21:05:29.796Z,4.558,0.6461067070270571,0.7078592103536131,0.2777035500796959,-0.06604695091634354
1612559041888,2021-02-05T21:05:29.798Z,4.599,0.6460769314210113,0.7078693824886112,0.2777605208033241,-0.06598961360599417
1612559041928,2021-02-05T21:05:29.809Z,4.638999999999999,0.6460637716062477,0.7078073162658749,0.27801782361731986,-0.06570004421230385
1612559041969,2021-02-05T21:05:29.811Z,4.68,0.6459201489689645,0.7080233503239137,0.2779587244503854,-0.06503110066672736
1612559042008,2021-02-05T21:05:29.814Z,4.718999999999999,0.6443794805851036,0.7092202224534028,0.27888736532479025,-0.06327399565552383
1612559042049,2021-02-05T21:05:29.824Z,4.76,0.6436497696297456,0.7096928736875711,0.27963987757101905,-0.06206881636311596
1612559042089,2021-02-05T21:05:29.827Z,4.8,0.6440796915885273,0.7097278321096928,0.2785226292841576,-0.06223262961455819
1612559042130,2021-02-05T21:05:29.829Z,4.841,0.6440383763149511,0.7103376080497468,0.2770886835856465,-0.062104056651230914
1612559042169,2021-02-05T21:05:29.840Z,4.88,0.6454291896199345,0.7100355028603148,0.274768640002943,-0.0614242650374251
1612559042211,2021-02-05T21:05:29.842Z,4.922,0.65090115626947,0.7061991296389014,0.2718414707443216,-0.060931837719614274
1612559042250,2021-02-05T21:05:29.845Z,4.961,0.6526820149498324,0.7049587207012527,0.27092607466785856,-0.060319578358488224
1612559042291,2021-02-05T21:05:29.856Z,5.002,0.6575418894644416,0.7017931983408733,0.2675344527372002,-0.059584284510485364
1612559042331,2021-02-05T21:05:29.859Z,5.042,0.6603525457777464,0.6998623199870535,0.26602428895965424,-0.05795106582884287
1612559042372,2021-02-05T21:05:29.870Z,5.083,0.6622907552907533,0.6984323876188446,0.2649162295241169,-0.05815966571575739
1612559042413,2021-02-05T21:05:29.873Z,5.124,0.6667120999652407,0.6956288124900197,0.26135331875375184,-0.057358292949350076
1612559042452,2021-02-05T21:05:29.875Z,5.162999999999999,0.6701523085663903,0.6927680548094782,0.26007947541793663,-0.057679910063733075
1612559042493,2021-02-05T21:05:29.886Z,5.204,0.6715836997736689,0.6915554820888117,0.25968800760766364,-0.057345340664990474
1612559042533,2021-02-05T21:05:29.888Z,5.244,0.6739407791568467,0.6895875972592375,0.2589779147248659,-0.05659692200512258
1612559042574,2021-02-05T21:05:29.899Z,5.285,0.6771445486068298,0.6863860270804567,0.2592549675145511,-0.05600307080677048
1612559042613,2021-02-05T21:05:29.901Z,5.324,0.6787226893270902,0.6845307168273113,0.2600514046184871,-0.055914896659491724
1612559042654,2021-02-05T21:05:29.903Z,5.365,0.6847663589638182,0.6782603391239148,0.26032503455378303,-0.05734825531364567
1612559042694,2021-02-05T21:05:29.914Z,5.405,0.6870115799808979,0.6757724239915185,0.2611935902915082,-0.05589837506949008
1612559042735,2021-02-05T21:05:29.917Z,5.446000000000001,0.6907347579675736,0.6720590206347101,0.2608749806695476,-0.05627087505677336
1612559042774,2021-02-05T21:05:29.919Z,5.485,0.6915909021447894,0.6711266432628581,0.2610734205364467,-0.055961789309172665
1612559042815,2021-02-05T21:05:29.930Z,5.526,0.693157729008594,0.6693760307445105,0.2616723633278639,-0.05473268174302142
1612559042855,2021-02-05T21:05:29.932Z,5.566,0.6953748482329517,0.6665133062337903,0.2632681571744417,-0.05388608796595516
1612559042896,2021-02-05T21:05:29.935Z,5.607,0.6973855210348461,0.6643064062305681,0.263548982029888,-0.0537807378435203
1612559042936,2021-02-05T21:05:29.946Z,5.647,0.7026895965784478,0.658382558698653,0.2646513063796899,-0.05214809002596879
1612559042977,2021-02-05T21:05:29.948Z,5.688,0.7078728373588598,0.6530189826926424,0.2642768745219425,-0.05138081320392908
1612559043018,2021-02-05T21:05:29.959Z,5.729,0.7107792458087729,0.650098449465672,0.26366939479840723,-0.051413227641166334
1612559043057,2021-02-05T21:05:29.962Z,5.768,0.7191973473923313,0.6411379382270731,0.2631628093855892,-0.049423227596508704
1612559043098,2021-02-05T21:05:29.964Z,5.809,0.7274344009813609,0.6328023190589844,0.26055018643057265,-0.050139980189998094
1612559043138,2021-02-05T21:05:29.975Z,5.849,0.7311144824887621,0.6292225174792001,0.2589625093721294,-0.04989043728027635
1612559043179,2021-02-05T21:05:29.978Z,5.89,0.7428520237225112,0.6169716692250824,0.2551731927290241,-0.04902521736271444
1612559043218,2021-02-05T21:05:29.980Z,5.928999999999999,0.7470919755705651,0.6128508942410624,0.25312735311573603,-0.046839135032814255
1612559043259,2021-02-05T21:05:29.993Z,5.97,0.7513446992837969,0.6081586908843484,0.252661751638528,-0.04226332711615795
1612559043299,2021-02-05T21:05:29.994Z,6.01,0.7566140401564986,0.6028263306669628,0.2494755187261601,-0.043561162162865236
1612559043340,2021-02-05T21:05:30.019Z,6.051,0.7654560670484925,0.5943420755186694,0.24267880182866503,-0.04406252182771555
1612559043379,2021-02-05T21:05:30.036Z,6.09,0.7714302516307004,0.5884211036324013,0.2383122859736888,-0.043165101911336816
1612559043420,2021-02-05T21:05:30.038Z,6.131,0.7749856499768422,0.5847356377560813,0.23566941519133566,-0.04406135507827739
1612559043460,2021-02-05T21:05:30.040Z,6.171,0.7815479086185091,0.5787291842426968,0.22908884715999706,-0.04211529350153803
1612559043501,2021-02-05T21:05:30.052Z,6.212000000000001,0.7850424520545681,0.5757669762075784,0.22470550427764266,-0.04133006083062784
1612559043542,2021-02-05T21:05:30.054Z,6.252999999999999,0.7871720002158699,0.5738304268295545,0.2223582805705771,-0.040443520895864414
1612559043582,2021-02-05T21:05:30.065Z,6.292999999999999,0.7945334702093103,0.5667896676001165,0.21421170717331084,-0.03974143843390805
1612559043623,2021-02-05T21:05:30.069Z,6.334,0.8000172510075266,0.5607871711137641,0.21011964068295105,-0.0366044178187499
1612559043662,2021-02-05T21:05:30.072Z,6.372999999999999,0.8029448694167698,0.5573091849578451,0.20833222182424252,-0.03582868109048557
1612559043703,2021-02-05T21:05:30.083Z,6.414,0.8109158972309238,0.5478331878800611,0.2028637740740786,-0.033771216201913576
1612559043743,2021-02-05T21:05:30.084Z,6.454,0.8165984720815581,0.5406868963632055,0.1996163075694404,-0.03127211613453272
1612559043784,2021-02-05T21:05:30.085Z,6.495,0.8215608139914589,0.5343663643130055,0.1965463273628091,-0.029325054216204037
1612559043823,2021-02-05T21:05:30.096Z,6.534,0.8271386576430523,0.5266679311877454,0.19427738344242013,-0.02681099725181238
1612559043864,2021-02-05T21:05:30.099Z,6.575,0.8315931045706368,0.5203214942982756,0.1923599814722609,-0.026759830525827262
1612559043904,2021-02-05T21:05:30.109Z,6.615,0.8366206089613987,0.5125517161373271,0.19197779957639205,-0.02238793013090036
1612559043945,2021-02-05T21:05:30.112Z,6.656000000000001,0.8397012657572329,0.5078648572216914,0.1909190041232584,-0.022912986480924533
1612559043984,2021-02-05T21:05:30.114Z,6.695,0.8473110078653513,0.4957202836764788,0.18956936406270367,-0.019720864858718247
1612559044025,2021-02-05T21:05:30.156Z,6.736000000000001,0.8520130808790215,0.4875025691985696,0.190012939771546,-0.0176078890048366
1612559044065,2021-02-05T21:05:30.158Z,6.776,0.8543963716193086,0.483344855592634,0.19007277101277426,-0.016029112745922558
1612559044106,2021-02-05T21:05:30.169Z,6.817,0.861696035295682,0.4704351111385811,0.18980839367983074,-0.011980094006985171
1612559044147,2021-02-05T21:05:30.171Z,6.858,0.8659762407270866,0.4623480032029384,0.19037983512210013,-0.008659838873837398
1612559044187,2021-02-05T21:05:30.174Z,6.898,0.8679199210741289,0.4584222340699035,0.19106163953155253,-0.0077146492176776455
1612559044228,2021-02-05T21:05:30.185Z,6.939,0.8723936781903088,0.4494430964966722,0.19211380403547765,-0.0047391522538303005
1612559044267,2021-02-05T21:05:30.187Z,6.978,0.8759851376207951,0.4418272781101162,0.19348250971038725,-0.0017926018667340636
1612559044308,2021-02-05T21:05:30.189Z,7.019,0.8779600417000354,0.4380449942197136,0.19313713010608966,-0.0008928558150982551
1612559044348,2021-02-05T21:05:30.201Z,7.059,0.8828881770409901,0.42788697630573896,0.1933909174486358,0.004599499705873128
1612559044389,2021-02-05T21:05:30.203Z,7.1,0.8870649835585076,0.4192199791990739,0.19320490867356885,0.0064951712148742955
1612559044428,2021-02-05T21:05:30.205Z,7.138999999999999,0.8888283224805619,0.41559025298729696,0.19290168844089586,0.007608769611206103
1612559044469,2021-02-05T21:05:30.216Z,7.18,0.8926245448731429,0.4077293115908778,0.1919354941193988,0.011789675855818284
1612559044509,2021-02-05T21:05:30.229Z,7.22,0.8986241267205921,0.3947197228181963,0.190807566174245,0.016232436189334967
1612559044550,2021-02-05T21:05:30.232Z,7.261,0.9019382676895888,0.3872235735099696,0.19013772080275806,0.02032024909309334
1612559044589,2021-02-05T21:05:30.234Z,7.3,0.9036195829596328,0.3830923047050149,0.19032618869122575,0.022087943904570664
1612559044630,2021-02-05T21:05:30.245Z,7.341,0.9080571200461298,0.372390762283058,0.18994579008642773,0.02603812067362576
1612559044671,2021-02-05T21:05:30.248Z,7.382000000000001,0.911071878650025,0.3652432787404061,0.1890710597383232,0.0282402839486334
1612559044711,2021-02-05T21:05:30.250Z,7.422000000000001,0.9119954842573972,0.3631199789339589,0.1887243907583805,0.028128667334152604
1612559044752,2021-02-05T21:05:30.261Z,7.462999999999999,0.9160394182989536,0.3533290524924874,0.18754122232926607,0.02930281069318365
1612559044792,2021-02-05T21:05:30.263Z,7.502999999999999,0.9182038216973728,0.3474645123378215,0.1878667845114025,0.029601110849516225
1612559044833,2021-02-05T21:05:30.274Z,7.544,0.919370939559232,0.3445190246055501,0.18747052177681375,0.030307105495984688
1612559044872,2021-02-05T21:05:30.276Z,7.582999999999999,0.9225749060455732,0.33624532357211523,0.18639861155269666,0.03240652283279428
1612559044913,2021-02-05T21:05:30.278Z,7.624,0.9245447141431968,0.3311513779157941,0.18555925360579734,0.0335201410439256
1612559044953,2021-02-05T21:05:30.289Z,7.664,0.9258253232612529,0.32775309027712063,0.18504526560598306,0.034403957603818404
1612559044994,2021-02-05T21:05:30.292Z,7.705,0.9285702726533294,0.3202890998604517,0.18418728417910235,0.035315515029939744
1612559045033,2021-02-05T21:05:30.294Z,7.744,0.9304086092021608,0.3157078473995821,0.1824232306823257,0.037284580194042884
1612559045074,2021-02-05T21:05:30.305Z,7.785,0.9317814122788752,0.3111114109067393,0.1830498704328871,0.03854652603939874
1612559045114,2021-02-05T21:05:30.308Z,7.825,0.9326438912642716,0.3083395681562402,0.18327155095438294,0.03890528765393937
1612559045155,2021-02-05T21:05:30.310Z,7.8660000000000005,0.9346469826537532,0.3020608581996335,0.1829763814943887,0.041399270224918634
1612559045194,2021-02-05T21:05:30.321Z,7.905,0.9358211973386306,0.2985872077332512,0.18235033147750512,0.04281030950362418
1612559045235,2021-02-05T21:05:30.324Z,7.946000000000001,0.9364996741944476,0.2963809667372649,0.18223527001786666,0.043783434665330585
1612559045276,2021-02-05T21:05:30.335Z,7.987,0.9385352616644796,0.2888098870415509,0.18369832651098428,0.04466919068549542
1612559045316,2021-02-05T21:05:30.337Z,8.027000000000001,0.9401361991604928,0.2836513380321085,0.1832124994730616,0.04603287409547697
1612559045357,2021-02-05T21:05:30.339Z,8.068,0.9404866004109932,0.28225328476256184,0.18346993432228806,0.04644158575988206
1612559045397,2021-02-05T21:05:30.350Z,8.107999999999999,0.9420067723308124,0.2773724049502431,0.18299955214682026,0.04689300341273099
1612559045438,2021-02-05T21:05:30.353Z,8.149,0.9434730289509604,0.2729277280323977,0.18200056890552965,0.04738028948030189
1612559045477,2021-02-05T21:05:30.355Z,8.187999999999999,0.9437843131416068,0.2715914729261369,0.18237589253404854,0.047415988063588536
1612559045518,2021-02-05T21:05:30.366Z,8.229,0.9459456772350674,0.2646427979283825,0.1814405486014167,0.04722597323659702
1612559045558,2021-02-05T21:05:30.368Z,8.269,0.946715036778664,0.2611466634776521,0.18260733391205208,0.04677200971943559
1612559045599,2021-02-05T21:05:30.379Z,8.31,0.9483148133463964,0.2565393564720343,0.1808697328882821,0.04661237060722799
1612559045638,2021-02-05T21:05:30.381Z,8.349,0.949051421318004,0.25440646557352914,0.18005298357917354,0.04647228284578494
1612559045679,2021-02-05T21:05:30.383Z,8.39,0.9500649635285192,0.25105465390152504,0.1797662200153567,0.04508028362077562
1612559045720,2021-02-05T21:05:30.394Z,8.431000000000001,0.9512171979708012,0.24723541094417165,0.17897324167106535,0.04504522866624585
1612559045760,2021-02-05T21:05:30.397Z,8.471,0.9513922069589522,0.24585747825604834,0.1799345535187572,0.04506135121538797
1612559045799,2021-02-05T21:05:30.399Z,8.51,0.952536512535656,0.2411764158830061,0.18060964976272548,0.04345437976571438
1612559045840,2021-02-05T21:05:30.425Z,8.551,0.9530525294901746,0.23918488717671,0.18087013055955906,0.04204118992146302
1612559045881,2021-02-05T21:05:30.427Z,8.592,0.9533910438187098,0.2377971988276003,0.18103117808721514,0.041541814553205485
