epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185886,2021-02-04T21:14:10.229Z,14.664000000000001,0.1705735434368333,0.4831887861329591,-0.5869470802029008,0.6268384068291044
1612473185926,2021-02-04T21:14:10.231Z,14.704,0.16960056285810068,0.4834069331241076,-0.5864143483046174,0.6274325447314879
1612473185965,2021-02-04T21:14:10.233Z,14.743,0.1691620475487819,0.4833115784613766,-0.5859818711763667,0.6280281573679004
1612473186005,2021-02-04T21:14:10.245Z,14.783,0.1690471561804804,0.4833143896546556,-0.5857755889604216,0.6282493287844495
1612473186044,2021-02-04T21:14:10.247Z,14.822000000000001,0.16908857723274132,0.4835287441678784,-0.5858493902839798,0.6280043777846861
1612473186084,2021-02-04T21:14:10.258Z,14.862,0.16843274356261662,0.4838438310237109,-0.5854862406303456,0.6282765474763591
1612473186124,2021-02-04T21:14:10.274Z,14.902000000000001,0.1683178626682922,0.4839381943225141,-0.5857787176386129,0.6279619535802345
1612473186163,2021-02-04T21:14:10.277Z,14.940999999999999,0.16733324913659406,0.483826877056454,-0.5856100646642292,0.6284679696970619
1612473186204,2021-02-04T21:14:10.288Z,14.982000000000001,0.1664844769961232,0.4833008996338685,-0.5854196903773474,0.6292749362964583
1612473186244,2021-02-04T21:14:10.290Z,15.022,0.16612857027892142,0.4831350470474815,-0.5862369416727563,0.6287352961856704
1612473186283,2021-02-04T21:14:10.292Z,15.061,0.1659036590440997,0.4823524280923142,-0.5862304658837627,0.6294012646149786
1612473186323,2021-02-04T21:14:10.303Z,15.100999999999999,0.16792841370832995,0.4812029152392556,-0.5869913884156054,0.629034905359445
1612473186362,2021-02-04T21:14:10.305Z,15.14,0.16862010536249605,0.4800049312232523,-0.5845597020138984,0.6320225319166429
1612473186402,2021-02-04T21:14:10.307Z,15.18,0.1706991604381118,0.4796317067498216,-0.5865119008023312,0.629935721104315
1612473186441,2021-02-04T21:14:10.318Z,15.219000000000001,0.17156583770861414,0.4790118609823466,-0.5868180024123252,0.6298868409598496
1612473186481,2021-02-04T21:14:10.321Z,15.259,0.17159689290594185,0.4789988337078959,-0.5863717399321788,0.630303741271152
1612473186520,2021-02-04T21:14:10.323Z,15.298,0.17202023035372066,0.4793416010227931,-0.5878149546418583,0.6285811395335915
1612473186560,2021-02-04T21:14:10.349Z,15.338,0.17190221785724955,0.4794935528164685,-0.5877268952531081,0.6285798731261935
1612473186600,2021-02-04T21:14:10.351Z,15.378,0.17246643136385584,0.4798150752736337,-0.589455063206017,0.6265584985087701
1612473186639,2021-02-04T21:14:10.363Z,15.417,0.17191632989502173,0.4794208292385767,-0.589351726935933,0.6271084323825148
1612473186680,2021-02-04T21:14:10.365Z,15.458,0.17252275145737067,0.4793936032160753,-0.5905875357965069,0.6257987184286145
1612473186720,2021-02-04T21:14:10.367Z,15.498,0.17318924742715588,0.4792500088029325,-0.5911457870585488,0.6251972265460983
1612473186759,2021-02-04T21:14:10.378Z,15.537,0.17441561301914327,0.4789515114211717,-0.5923416059670594,0.623951973699015
1612473186799,2021-02-04T21:14:10.380Z,15.577,0.17544245446460696,0.4783642079799326,-0.5934373773735584,0.6230727957720182
1612473186838,2021-02-04T21:14:10.383Z,15.616,0.17576514601981916,0.4779975575905954,-0.5948885330723427,0.6218782691179146
1612473186878,2021-02-04T21:14:10.408Z,15.655999999999999,0.1748260141443627,0.4773852222358868,-0.5947048956944512,0.622788327930317
1612473186917,2021-02-04T21:14:10.410Z,15.695,0.17503918036448993,0.4771697021181634,-0.5965206917106992,0.6211549123035087
1612473186957,2021-02-04T21:14:10.412Z,15.735,0.1736808598325221,0.4763167783550122,-0.5959288133307744,0.6227568827620558
1612473186997,2021-02-04T21:14:10.423Z,15.775,0.17379124481288696,0.4756499980761266,-0.5976759452356765,0.6215602521423074
1612473187036,2021-02-04T21:14:10.425Z,15.814,0.17314711530641105,0.4745505383384546,-0.5973723451688268,0.6228708889097702
1612473187076,2021-02-04T21:14:10.428Z,15.854000000000001,0.17325647800530153,0.4748685188082488,-0.598753076695631,0.6212703403684857
1612473187115,2021-02-04T21:14:10.454Z,15.892999999999999,0.17322294938256966,0.4746819972803877,-0.5992420116044245,0.6209507410361861
1612473187156,2021-02-04T21:14:10.456Z,15.934000000000001,0.17253977757155647,0.4752033201257162,-0.6009548327345784,0.6190840966379356
1612473187196,2021-02-04T21:14:10.458Z,15.974,0.17094627737790116,0.4756369075153774,-0.6026818415422712,0.6175123483259768
1612473187235,2021-02-04T21:14:10.485Z,16.012999999999998,0.16903653828251905,0.4758914733637526,-0.6037919623843548,0.6167570189833184
1612473187275,2021-02-04T21:14:10.487Z,16.053,0.16829519739183613,0.476330380442314,-0.6058144503110184,0.6146339943388113
1612473187314,2021-02-04T21:14:10.498Z,16.092,0.16645855237104082,0.4767000751116986,-0.6055617699054949,0.6150963595730045
1612473187354,2021-02-04T21:14:10.500Z,16.132,0.16551576147538882,0.4773204068593456,-0.6079952902767384,0.612463459236676
1612473187394,2021-02-04T21:14:10.502Z,16.172,0.16241110310861973,0.4780362097846758,-0.6082113876233934,0.6125217740513141
1612473187433,2021-02-04T21:14:10.513Z,16.211,0.1581921046249993,0.4800639722435025,-0.6086341090005163,0.6116194584455688
1612473187473,2021-02-04T21:14:10.515Z,16.250999999999998,0.15401362634805504,0.4827912486052408,-0.6101641456216409,0.6090091366860823
1612473187512,2021-02-04T21:14:10.517Z,16.29,0.15155583349803928,0.4839639072050076,-0.609842283636085,0.6090173683443703
1612473187552,2021-02-04T21:14:10.529Z,16.33,0.14613899123254107,0.4857344867144806,-0.6108849817119583,0.6078856329742759
1612473187591,2021-02-04T21:14:10.531Z,16.369,0.14296862049510964,0.4861960017990033,-0.6124134218690459,0.6067315898344465
1612473187632,2021-02-04T21:14:10.533Z,16.41,0.1387882156877579,0.4875137617032999,-0.6135896502232453,0.6054551217679327
1612473187672,2021-02-04T21:14:10.544Z,16.45,0.13487461400399045,0.4870715342824429,-0.6149191677826257,0.605346657777628
1612473187711,2021-02-04T21:14:10.547Z,16.489,0.1349007093055157,0.4854044256394212,-0.6169261542799002,0.6046374635795777
1612473187751,2021-02-04T21:14:10.558Z,16.529,0.13216138452832796,0.4868456818946135,-0.6162549005737951,0.6047681770553954
1612473187790,2021-02-04T21:14:10.588Z,16.567999999999998,0.13155455185036016,0.4865391367230454,-0.6159012943678648,0.6055069478711482
1612473187830,2021-02-04T21:14:10.590Z,16.608,0.13362392985326144,0.4853712864463795,-0.6175118620583129,0.60434961725911
1612473187870,2021-02-04T21:14:10.592Z,16.648,0.13026768534891645,0.4865772299670414,-0.615179278932609,0.6064877444791374
1612473187909,2021-02-04T21:14:10.603Z,16.687,0.13349501154615415,0.4806031976445765,-0.6181515255103822,0.6075264107965079
1612473187949,2021-02-04T21:14:10.606Z,16.727,0.13441078436700155,0.4800160185785458,-0.6210848260475161,0.6047908744412198
1612473187988,2021-02-04T21:14:10.608Z,16.766,0.13327530648946725,0.4792460335092454,-0.6209867699865883,0.6057527247544314
1612473188028,2021-02-04T21:14:10.619Z,16.805999999999997,0.1319473128832767,0.479209247137691,-0.6203801251337697,0.6066934188036145
1612473188067,2021-02-04T21:14:10.621Z,16.845,0.13212831733462962,0.4800647703022639,-0.6216481925503505,0.6046763173565146
1612473188107,2021-02-04T21:14:10.633Z,16.885,0.1302317711626995,0.4801814403873612,-0.6206229604333294,0.6060467070039366
1612473188148,2021-02-04T21:14:10.635Z,16.926,0.12974323455809436,0.48071870422117097,-0.6210548184221221,0.6052826885125551
1612473188187,2021-02-04T21:14:10.637Z,16.965,0.1300449674152614,0.4797821591955346,-0.6206811065629966,0.6063434258927596
1612473188227,2021-02-04T21:14:10.648Z,17.005,0.13144065303573782,0.4789006142093365,-0.6206444023962165,0.6067767976889873
1612473188267,2021-02-04T21:14:10.651Z,17.045,0.13194637106154555,0.4790377381577299,-0.6196107455665645,0.6076146184571772
1612473188306,2021-02-04T21:14:10.652Z,17.084,0.13387424184492452,0.4786315310572923,-0.619952675098936,0.6071640844828288
1612473188346,2021-02-04T21:14:10.663Z,17.124000000000002,0.13464933237308474,0.4786367459250687,-0.618693765104165,0.6082716891019805
1612473188385,2021-02-04T21:14:10.665Z,17.163,0.13606126580649044,0.4783324602623679,-0.6191622026556541,0.6077199652875364
1612473188425,2021-02-04T21:14:10.668Z,17.203,0.13605232771084413,0.4777069587665313,-0.6178364107709732,0.6095604934673292
1612473188464,2021-02-04T21:14:10.679Z,17.242,0.1372170369924212,0.4778876771901361,-0.6192080779245669,0.6077632836736687
1612473188504,2021-02-04T21:14:10.681Z,17.282,0.13638713875647365,0.4776775078396853,-0.6180249943097631,0.6093175307623332
1612473188543,2021-02-04T21:14:10.683Z,17.320999999999998,0.13586986156853742,0.4780773484812189,-0.6184543240434174,0.6086835620078083
1612473188583,2021-02-04T21:14:10.695Z,17.361,0.13485924673729147,0.4785788728709964,-0.6183643521239934,0.6086055980955573
1612473188624,2021-02-04T21:14:10.697Z,17.402,0.1342835766622366,0.4790470583313487,-0.6189394693693331,0.6077793762539885
1612473188664,2021-02-04T21:14:10.708Z,17.442,0.13415274556746787,0.4791586971569318,-0.6181885199168029,0.6084841309669909
1612473188703,2021-02-04T21:14:10.710Z,17.480999999999998,0.13478474248724526,0.4793317903573244,-0.6185806045735419,0.607809298703895
1612473188743,2021-02-04T21:14:10.712Z,17.521,0.13532225772476436,0.4789074537786799,-0.6183454968592068,0.608263416451651
1612473188782,2021-02-04T21:14:10.723Z,17.56,0.1362099597617128,0.47837126861097,-0.6182934089382479,0.6085400863482737
1612473188822,2021-02-04T21:14:10.725Z,17.6,0.13632752694984565,0.4781984941469951,-0.6180340752280497,0.6089128734460251
1612473188861,2021-02-04T21:14:10.728Z,17.639,0.1357214321293571,0.4785957451538645,-0.6183666592426316,0.6083982908576262
1612473188901,2021-02-04T21:14:10.739Z,17.679000000000002,0.13500946551301488,0.4790211079172081,-0.6179192503912375,0.6086764513167827
1612473188940,2021-02-04T21:14:10.741Z,17.718,0.13496045807983206,0.4790809899157707,-0.6179582216897825,0.6086006211812542
1612473188980,2021-02-04T21:14:10.743Z,17.758,0.1353300965297975,0.4788606626372151,-0.6177928352859288,0.6088597896242257
1612473189020,2021-02-04T21:14:10.755Z,17.798,0.13585757450885086,0.4789780753268354,-0.6180793515768619,0.6083589712982774
1612473189059,2021-02-04T21:14:10.757Z,17.837,0.13597145378677916,0.4787560407517227,-0.6171535957894211,0.6094471727746653
1612473189100,2021-02-04T21:14:10.768Z,17.878,0.13688606987162494,0.4788041202830986,-0.6181079830816456,0.6082362530512044
1612473189140,2021-02-04T21:14:10.770Z,17.918,0.13659369267639002,0.4786002586030487,-0.6175526315585228,0.6090260280491024
1612473189179,2021-02-04T21:14:10.772Z,17.957,0.13620662402573794,0.4785855180099303,-0.6182873663098641,0.6083784925392169
1612473189219,2021-02-04T21:14:10.783Z,17.997,0.13577080262897412,0.4783484919426158,-0.6179778714855525,0.6089764853948756
1612473189258,2021-02-04T21:14:10.785Z,18.035999999999998,0.1364745618020322,0.4780223964034917,-0.6183743085113255,0.6086727339800478
1612473189298,2021-02-04T21:14:10.789Z,18.076,0.13620465070461762,0.4784689496312256,-0.6183371919157136,0.608419981968882
1612473189337,2021-02-04T21:14:10.800Z,18.115,0.13596646971973747,0.4787017831662149,-0.6184136133797347,0.6082124009686567
1612473189377,2021-02-04T21:14:10.802Z,18.155,0.13584964879389527,0.4783692426975271,-0.6180504647453064,0.6088689215189756
1612473189416,2021-02-04T21:14:10.813Z,18.194000000000003,0.13587887874374774,0.4784498467052583,-0.6184219765557569,0.6084216740155859
1612473189456,2021-02-04T21:14:10.829Z,18.234,0.1363518528357986,0.4784788276572222,-0.6189201963578116,0.607786125419479
1612473189496,2021-02-04T21:14:10.832Z,18.274,0.13523503635911416,0.4786304461843786,-0.6175764161387872,0.6092813399042047
1612473189535,2021-02-04T21:14:10.843Z,18.313,0.1353632332403888,0.4791757693923237,-0.6184434883577021,0.6079432776352903
1612473189576,2021-02-04T21:14:10.845Z,18.354,0.13561682169217584,0.4788680423720986,-0.6182417948140734,0.608334249252744
1612473189616,2021-02-04T21:14:10.847Z,18.394000000000002,0.13577802813883644,0.4792074939030861,-0.6187796795980622,0.6074835084003292
1612473189655,2021-02-04T21:14:10.859Z,18.433,0.1351755904237158,0.4796963854849341,-0.6181622313251396,0.6078605047783694
1612473189695,2021-02-04T21:14:10.861Z,18.473,0.1350067989976467,0.47943310764734,-0.6178694498269942,0.6084031578538285
1612473189734,2021-02-04T21:14:10.863Z,18.512,0.13550224931582974,0.4792939502843552,-0.618408287939913,0.6078549490284624
1612473189774,2021-02-04T21:14:10.874Z,18.552,0.13538092618767525,0.4791289675612246,-0.617873965278331,0.6085550100849666
1612473189813,2021-02-04T21:14:10.877Z,18.590999999999998,0.13581586537182694,0.4790834457971589,-0.6186496159488346,0.6077053195116711
1612473189853,2021-02-04T21:14:10.903Z,18.631,0.1356822340627823,0.4791182120746494,-0.6186715584162126,0.6076854227517546
1612473189893,2021-02-04T21:14:10.905Z,18.671,0.13548628145384944,0.4793252721329,-0.6187672473626612,0.6074683898144535
1612473189932,2021-02-04T21:14:10.907Z,18.71,0.13542205681789318,0.4796336175997877,-0.6191162307859336,0.6068834749544354
1612473189972,2021-02-04T21:14:10.918Z,18.75,0.1352201539408132,0.4797910946569538,-0.6189429322965992,0.6069807756561915
1612473190011,2021-02-04T21:14:10.920Z,18.789,0.13520812945300867,0.4798315409622792,-0.6189892829367363,0.6069042112533476
1612473190051,2021-02-04T21:14:10.922Z,18.829,0.13486070515668258,0.4797580960751244,-0.6182665862632852,0.6077756064250669
1612473190092,2021-02-04T21:14:10.933Z,18.87,0.13434425417967658,0.480437155017516,-0.6175297518753209,0.6081025957816548
1612473190131,2021-02-04T21:14:10.936Z,18.909000000000002,0.1342402421396562,0.4803994372259959,-0.6172280087850153,0.6084616037799905
1612473190171,2021-02-04T21:14:10.938Z,18.949,0.13405292757340356,0.480780818619275,-0.6176133394577463,0.6078103157899102
1612473190210,2021-02-04T21:14:10.963Z,18.988,0.1337788260341664,0.4807888755386784,-0.6176840811048462,0.6077924471502055
1612473190250,2021-02-04T21:14:10.965Z,19.028,0.13392496178636898,0.4809564523064495,-0.6177854561983288,0.6075245885601143
1612473190290,2021-02-04T21:14:10.968Z,19.067999999999998,0.1340816625115902,0.4812358081568662,-0.6178160172589809,0.6072376582063945
1612473190329,2021-02-04T21:14:10.979Z,19.107,0.1339655145194494,0.4810168046091559,-0.6174980945460209,0.6077599672857449
1612473190369,2021-02-04T21:14:10.981Z,19.147000000000002,0.1340292378526099,0.4811727728601194,-0.6174401803375653,0.6076812896276034
1612473190408,2021-02-04T21:14:10.983Z,19.186,0.1341852684091464,0.4810346613756428,-0.6175626716123346,0.6076317264003105
1612473190448,2021-02-04T21:14:11.010Z,19.226,0.13414444058796984,0.4808285244737498,-0.6170823881602163,0.6082914805701467
1612473190487,2021-02-04T21:14:11.012Z,19.265,0.13467618123111366,0.4808290099254097,-0.6176843712725936,0.607562183573612
1612473190528,2021-02-04T21:14:11.038Z,19.305999999999997,0.13458056085440087,0.48072162015882003,-0.6169849731534174,0.6083784508468978
1612473190568,2021-02-04T21:14:11.040Z,19.346,0.13504765115028405,0.4806844880145608,-0.6170929413319944,0.608194752245692
1612473190607,2021-02-04T21:14:11.042Z,19.385,0.1354075517882404,0.4806810859467728,-0.6172039623673891,0.6080047346606279
1612473190647,2021-02-04T21:14:11.053Z,19.425,0.1355245360451642,0.48067344956417,-0.6170234390137223,0.6081679132620397
1612473190686,2021-02-04T21:14:11.055Z,19.464000000000002,0.13592544723703753,0.4805258319739349,-0.6168997568083486,0.6083205467917134
1612473190726,2021-02-04T21:14:11.058Z,19.504,0.13618194492868355,0.4803029465164029,-0.6168904114310898,0.6084486648251298
1612473190766,2021-02-04T21:14:11.069Z,19.544,0.1364458267990035,0.4801248775670656,-0.6170456906216245,0.6083726275693452
1612473190805,2021-02-04T21:14:11.071Z,19.583,0.13599511544341555,0.4801122831491317,-0.6164560135840601,0.6090808710351274
1612473190845,2021-02-04T21:14:11.073Z,19.623,0.13618559336767666,0.4799446839362194,-0.6167986104975883,0.6088235036598871
1612473190884,2021-02-04T21:14:11.085Z,19.662,0.13606362066433386,0.4800497533578599,-0.6167716185581088,0.608795282483349
1612473190924,2021-02-04T21:14:11.114Z,19.702,0.13590608637181345,0.4803238879814881,-0.616853512173756,0.6085312176382949
1612473190963,2021-02-04T21:14:11.117Z,19.741,0.13538029733477605,0.48075052767311893,-0.6166364051845656,0.6085315513895903
1612473191003,2021-02-04T21:14:11.128Z,19.781,0.13522239698267394,0.4807047059380783,-0.6164578536597944,0.6087837084748615
1612473191044,2021-02-04T21:14:11.130Z,19.822,0.13565420675048911,0.4803183456212064,-0.6166329032517464,0.6088153132748266
1612473191083,2021-02-04T21:14:11.132Z,19.861,0.1359847058469185,0.480133997938312,-0.6168636306256495,0.608653238725337
1612473191123,2021-02-04T21:14:11.145Z,19.901,0.1360717380078912,0.4799510766679382,-0.6164167971759049,0.6092304804260847
1612473191163,2021-02-04T21:14:11.146Z,19.941,0.1360426475477569,0.4800678111893622,-0.6162394622719423,0.6093243962347468
1612473191202,2021-02-04T21:14:11.148Z,19.98,0.13593666152715192,0.4801589047608672,-0.6167643423219961,0.6087449353151223
1612473191242,2021-02-04T21:14:11.159Z,20.02,0.13512911214510093,0.4801493579943469,-0.6161770431531347,0.6095265117774231
1612473191281,2021-02-04T21:14:11.162Z,20.059,0.13498379328174895,0.4804096026753468,-0.6168359925359296,0.6086865757685147
1612473191321,2021-02-04T21:14:11.173Z,20.099,0.1350040107274764,0.4802873935838349,-0.6166624423034275,0.6089543241527346
1612473191360,2021-02-04T21:14:11.175Z,20.137999999999998,0.13493282140273274,0.480569964332556,-0.6169657516403361,0.6084397294659343
1612473191400,2021-02-04T21:14:11.177Z,20.178,0.13506785212172148,0.4803592942382626,-0.6167374605899861,0.6088074642012518
1612473191439,2021-02-04T21:14:11.188Z,20.217,0.13498728719779146,0.4804108140952007,-0.6162726560453503,0.6092551972746534
1612473191479,2021-02-04T21:14:11.190Z,20.257,0.13561692789548194,0.4800919509718287,-0.6165590471440098,0.6090769318116764
1612473191520,2021-02-04T21:14:11.192Z,20.298,0.13537152254712911,0.4803654510889772,-0.6159159345931146,0.6095663588139077
1612473191560,2021-02-04T21:14:11.203Z,20.338,0.13528108324092009,0.4802638636947968,-0.6154994205830219,0.6100869716754105
1612473191599,2021-02-04T21:14:11.206Z,20.377,0.13586897594106762,0.4802363386422797,-0.6152272623665732,0.6102524855050693
1612473191639,2021-02-04T21:14:11.208Z,20.417,0.13533463376456706,0.4807081031259096,-0.6138471856854805,0.6113884927923615
1612473191678,2021-02-04T21:14:11.219Z,20.456,0.1356004075894844,0.4808307843973815,-0.6140782492532443,0.6110009738383687
1612473191718,2021-02-04T21:14:11.221Z,20.496,0.13531852383193066,0.4808135939932603,-0.6137036011444739,0.6114532483203735
1612473191757,2021-02-04T21:14:11.233Z,20.535,0.135437791988412,0.4807891807795831,-0.613848693887761,0.6113003755592586
1612473191797,2021-02-04T21:14:11.235Z,20.575,0.13547738384675112,0.480826050483037,-0.6135815824100075,0.6115307264317594
1612473191836,2021-02-04T21:14:11.237Z,20.614,0.1355237701352434,0.4806862176579851,-0.6133576554529401,0.6118549291942187
1612473191876,2021-02-04T21:14:11.248Z,20.654,0.13557660786491016,0.4807906609496103,-0.6133362408882019,0.6117826242683024
1612473191915,2021-02-04T21:14:11.251Z,20.693,0.135459693383216,0.4807968258710531,-0.6128087914402208,0.6123319923329348
1612473191955,2021-02-04T21:14:11.252Z,20.733,0.1357447708493258,0.4809682812726365,-0.6125457236229471,0.6123974249357603
1612473191996,2021-02-04T21:14:11.263Z,20.774,0.1361597384007355,0.4808752394852066,-0.6119537897511538,0.6129698923257886
1612473192036,2021-02-04T21:14:11.265Z,20.814,0.13697986802663684,0.4806818461716464,-0.6118650190336654,0.6130274683889415
1612473192075,2021-02-04T21:14:11.268Z,20.853,0.13756887401228865,0.4806180396023346,-0.6118073583699561,0.6130031493852016
1612473192115,2021-02-04T21:14:11.279Z,20.893,0.13794651538974265,0.4803282523281163,-0.6115493952277308,0.6134026948945056
1612473192154,2021-02-04T21:14:11.281Z,20.932,0.13839173504330327,0.4802446423272189,-0.6115307072418386,0.6133865056292015
1612473192194,2021-02-04T21:14:11.283Z,20.971999999999998,0.13856821601703231,0.4801631028398134,-0.6111969184544952,0.6137430822851113
1612473192233,2021-02-04T21:14:11.295Z,21.011,0.13888805356451292,0.4801728792415926,-0.6114548019859719,0.6134061784382315
1612473192273,2021-02-04T21:14:11.297Z,21.051,0.1389022544462201,0.4803112011354028,-0.6114467662472453,0.6133026706442839
1612473192312,2021-02-04T21:14:11.308Z,21.09,0.1390416639716378,0.4804469503707962,-0.6117937513160451,0.6128185289382501
1612473192352,2021-02-04T21:14:11.310Z,21.13,0.13908500039593588,0.4805353520776682,-0.6114392357328615,0.6130931406196519
1612473192392,2021-02-04T21:14:11.312Z,21.17,0.13922765509830135,0.4808317859574716,-0.6113665048698615,0.6129008487447103
1612473192431,2021-02-04T21:14:11.323Z,21.209,0.13939362055965845,0.4812007922605879,-0.6111868999766761,0.6127526331007913
1612473192471,2021-02-04T21:14:11.325Z,21.249000000000002,0.13969305804078952,0.4813131570221814,-0.61110505576214,0.612677815196948
1612473192512,2021-02-04T21:14:11.327Z,21.29,0.13991408638319558,0.4811445485096335,-0.6109768276162051,0.6128876634319332
1612473192551,2021-02-04T21:14:11.339Z,21.329,0.13971061231176346,0.4815842526088839,-0.6106945455179956,0.6128700714843104
1612473192591,2021-02-04T21:14:11.341Z,21.369,0.1394828537018987,0.4818861397807455,-0.6105607109630501,0.6128179991144854
1612473192630,2021-02-04T21:14:11.343Z,21.408,0.13999870135126538,0.4820604752760833,-0.6112127065636994,0.6119126482853846
1612473192670,2021-02-04T21:14:11.355Z,21.448,0.14054975405669046,0.4816933386647354,-0.6110055048942293,0.6122822609790127
1612473192709,2021-02-04T21:14:11.357Z,21.487,0.1412230870140049,0.4816405682216708,-0.6112482121996703,0.6119264872679133
1612473192749,2021-02-04T21:14:11.368Z,21.526999999999997,0.14172537247517525,0.4812538932391759,-0.6113092287840625,0.6120536217051111
1612473192789,2021-02-04T21:14:11.384Z,21.566999999999997,0.14173769000632375,0.4811563840024004,-0.6111317174397131,0.6123046507291877
1612473192828,2021-02-04T21:14:11.387Z,21.605999999999998,0.14230157619516198,0.4811057191681776,-0.6113999885066927,0.6119457512313154
