epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185970,2021-02-04T21:14:09.948Z,14.731,0.021123595998130372,0.03773120954289105,-0.998483767741618,-0.034063397878668765
1612473186011,2021-02-04T21:14:09.960Z,14.772,0.021123595998130372,0.03773120954289105,-0.998483767741618,-0.034063397878668765
1612473186051,2021-02-04T21:14:09.962Z,14.812000000000001,0.021123595998130372,0.03773120954289105,-0.998483767741618,-0.034063397878668765
1612473186092,2021-02-04T21:14:09.974Z,14.853,0.020544461564183138,0.03809587885723384,-0.9984741267142172,-0.03429354743116962
1612473186141,2021-02-04T21:14:09.975Z,14.902000000000001,0.018381532016304502,0.03845196410067776,-0.9984782208134979,-0.03499726130206777
1612473186181,2021-02-04T21:14:09.978Z,14.942,0.013953845795930769,0.03862573447485845,-0.9985105583866152,-0.03591667599084605
1612473186222,2021-02-04T21:14:09.989Z,14.982999999999999,0.012509036445678582,0.03877778597562705,-0.9985150642723016,-0.03615900639274175
1612473186262,2021-02-04T21:14:09.991Z,15.023,0.00966251588397476,0.03936411219093237,-0.9985068593352308,-0.03662177383341212
1612473186301,2021-02-04T21:14:09.993Z,15.062000000000001,0.004838584323996231,0.040057721622961485,-0.9984779383262908,-0.03760018239046802
1612473186342,2021-02-04T21:14:10.004Z,15.103,0.003510027577001443,0.04030563277925714,-0.9984598220346907,-0.0379620791728522
1612473186382,2021-02-04T21:14:10.007Z,15.142999999999999,0.0011294819008559726,0.04110047737965487,-0.9984141380177548,-0.03845366089286502
1612473186423,2021-02-04T21:14:10.009Z,15.184000000000001,-0.0022746278634058013,0.04284397226940116,-0.998333013873394,-0.038605874147952364
1612473186462,2021-02-04T21:14:10.020Z,15.222999999999999,-0.0034261086384532787,0.04357843018772935,-0.9983021880097149,-0.03849576102619903
1612473186502,2021-02-04T21:14:10.022Z,15.263,-0.00602546708287419,0.045309827831831406,-0.9982215266295936,-0.03826874732162357
1612473186543,2021-02-04T21:14:10.034Z,15.304,-0.009551686103837128,0.04740852477305437,-0.9981060492912198,-0.038019882163011734
1612473186582,2021-02-04T21:14:10.036Z,15.343,-0.01404988107877702,0.04948259430524795,-0.9979594303264244,-0.037829209944872634
1612473186623,2021-02-04T21:14:10.038Z,15.384,-0.01903407028980658,0.05137610116051405,-0.9977803829116552,-0.037848485761234826
1612473186663,2021-02-04T21:14:10.048Z,15.424000000000001,-0.02432031866756513,0.05316645966765264,-0.9975652244544287,-0.038019371713655
1612473186713,2021-02-04T21:14:10.052Z,15.474,-0.03366229685291272,0.0565371545596432,-0.9970907228435728,-0.038477140540416385
1612473186754,2021-02-04T21:14:10.054Z,15.515,-0.04229059976522205,0.05918533399122985,-0.9965882191285076,-0.03899388293199723
1612473186793,2021-02-04T21:14:10.065Z,15.554,-0.05179732076272822,0.061767012991910016,-0.9959569237734234,-0.03964441518851836
1612473186833,2021-02-04T21:14:10.068Z,15.594000000000001,-0.06063655755620124,0.06419376861564516,-0.9952784167364476,-0.040289466827505865
1612473186874,2021-02-04T21:14:10.078Z,15.635,-0.06935675357001776,0.06620219132375751,-0.9945264845087648,-0.041520864740489695
1612473186913,2021-02-04T21:14:10.080Z,15.674000000000001,-0.07372348044192319,0.067180968567027,-0.9941156141525228,-0.042257680864873214
1612473186954,2021-02-04T21:14:10.083Z,15.715,-0.08762819295505295,0.07033027813973855,-0.9926280062588584,-0.04543779227452025
1612473186994,2021-02-04T21:14:10.094Z,15.755,-0.09805193517946148,0.0725230196808908,-0.9913502530263,-0.04848613666419002
1612473187033,2021-02-04T21:14:10.096Z,15.794,-0.1033317236099813,0.07376870368561703,-0.9906478549772536,-0.04997560085982728
1612473187075,2021-02-04T21:14:10.098Z,15.835999999999999,-0.11835550806307495,0.07799010497299462,-0.988436255551236,-0.053882148707010254
1612473187114,2021-02-04T21:14:10.109Z,15.875,-0.12803584929837294,0.08107351238030959,-0.9868827853223237,-0.05564418135992975
1612473187164,2021-02-04T21:14:10.111Z,15.925,-0.13727607073760856,0.08424368928711673,-0.985290255870604,-0.05710860622164104
1612473187205,2021-02-04T21:14:10.113Z,15.966,-0.14539401301929097,0.0872957037569745,-0.983813101819708,-0.05789492008462791
1612473187244,2021-02-04T21:14:10.139Z,16.005,-0.1567623346532545,0.0913918844136096,-0.9815963834504045,-0.05951162822908854
1612473187285,2021-02-04T21:14:10.141Z,16.046,-0.1606367036653826,0.09271174425740028,-0.980799969006158,-0.060264439844651435
1612473187325,2021-02-04T21:14:10.144Z,16.086,-0.16779880132500294,0.09499235622331496,-0.9792835217266076,-0.06183687094095292
1612473187365,2021-02-04T21:14:10.155Z,16.125999999999998,-0.17965036212054022,0.09816644776200896,-0.9766628897575942,-0.06495148723541905
1612473187406,2021-02-04T21:14:10.157Z,16.167,-0.1840603839567489,0.09911685257110904,-0.9756725123821766,-0.0660361505233478
1612473187445,2021-02-04T21:14:10.159Z,16.206,-0.19243422679840655,0.10101759082325648,-0.9737102656968416,-0.06821167918582996
1612473187486,2021-02-04T21:14:10.171Z,16.247,-0.20436593618546384,0.1051141514107088,-0.9706431907762191,-0.07097447076242401
1612473187526,2021-02-04T21:14:10.173Z,16.287,-0.20825673010775064,0.1065911371266446,-0.9695958161868836,-0.07177337308339166
1612473187565,2021-02-04T21:14:10.184Z,16.326,-0.21643778188329013,0.1097045038318364,-0.9673189115981836,-0.0735780651890037
1612473187606,2021-02-04T21:14:10.186Z,16.367,-0.2275905746777345,0.113550493633088,-0.9641658196040634,-0.07545255476632415
1612473187646,2021-02-04T21:14:10.215Z,16.407,-0.23100248807477955,0.11463058406300615,-0.9632021304144122,-0.07575840326837306
1612473187687,2021-02-04T21:14:10.217Z,16.448,-0.23828637835301955,0.11643679478340785,-0.9611071666929548,-0.07703952779845337
1612473187726,2021-02-04T21:14:10.229Z,16.487000000000002,-0.2491093992383061,0.11907773012865125,-0.9574548546449032,-0.08393570584349708
1612473187766,2021-02-04T21:14:10.231Z,16.527,-0.2524436388540727,0.12035533807085964,-0.9561354489558952,-0.08713096493137439
1612473187807,2021-02-04T21:14:10.233Z,16.567999999999998,-0.25694735865376955,0.12277107426960852,-0.9540149669712278,-0.0935989369513598
1612473187846,2021-02-04T21:14:10.244Z,16.607,-0.2605582175847891,0.12762818315740254,-0.95150075989377,-0.10230721399078724
1612473187887,2021-02-04T21:14:10.246Z,16.648,-0.2609175442796509,0.12900767520197073,-0.9509942748280052,-0.10435010335603792
1612473187927,2021-02-04T21:14:10.248Z,16.688,-0.2625952504144993,0.13117619400526612,-0.9499963187449956,-0.10650603249110258
1612473187967,2021-02-04T21:14:10.259Z,16.727999999999998,-0.26413610703169205,0.13352680239157896,-0.9491059641760831,-0.10770598298428198
1612473188008,2021-02-04T21:14:10.262Z,16.769000000000002,-0.2675772983908802,0.13725540505643927,-0.9474723841109872,-0.10890098491599112
1612473188047,2021-02-04T21:14:10.264Z,16.808,-0.26876499665056697,0.138485429770789,-0.9468651803378824,-0.10969727699596916
1612473188088,2021-02-04T21:14:10.275Z,16.849,-0.2710396527748093,0.14074062820687233,-0.9457124599490556,-0.11116440659110156
1612473188128,2021-02-04T21:14:10.277Z,16.889,-0.2725937994778344,0.14262704096914994,-0.9448830439762528,-0.11200973563397792
1612473188167,2021-02-04T21:14:10.289Z,16.928,-0.27330478248534995,0.14385008080531986,-0.9444523029143648,-0.11234543890470733
1612473188208,2021-02-04T21:14:10.290Z,16.969,-0.27321230921470824,0.1447185852310327,-0.9443811246425798,-0.11205291875320003
1612473188258,2021-02-04T21:14:10.293Z,17.019000000000002,-0.2716595451002764,0.14497377752809712,-0.94480879117353,-0.11189300025630708
1612473188298,2021-02-04T21:14:10.304Z,17.059,-0.2705205318857863,0.1447981125978504,-0.9451677710109588,-0.1118482590767837
1612473188339,2021-02-04T21:14:10.307Z,17.1,-0.2691618571421497,0.14449086900547575,-0.945638222927192,-0.11154655876778123
1612473188378,2021-02-04T21:14:10.309Z,17.139,-0.2680020744808065,0.14430200845137675,-0.9460275891152088,-0.11128171037393726
1612473188419,2021-02-04T21:14:10.320Z,17.18,-0.267420817659626,0.1443966803024422,-0.9461954509394828,-0.11112998524844893
1612473188459,2021-02-04T21:14:10.322Z,17.22,-0.26714750568622425,0.14446430346230213,-0.9462883862586352,-0.1109079134363673
1612473188498,2021-02-04T21:14:10.333Z,17.259,-0.26718267356514924,0.14464959334419178,-0.9463112631638906,-0.11038526759083828
1612473188539,2021-02-04T21:14:10.335Z,17.3,-0.2673470464185941,0.14488227033559478,-0.9462775476217734,-0.10997039320008004
1612473188579,2021-02-04T21:14:10.338Z,17.34,-0.2669636871958602,0.14509690367011768,-0.946425849381202,-0.10934070553643607
1612473188620,2021-02-04T21:14:10.349Z,17.381,-0.2663673592860188,0.14509194788359478,-0.9466768929882932,-0.1086260412993548
1612473188659,2021-02-04T21:14:10.351Z,17.42,-0.2656233446347111,0.14517380476348934,-0.9469124105175982,-0.10828523446580007
1612473188699,2021-02-04T21:14:10.353Z,17.46,-0.2648859800082749,0.1452703426949998,-0.9471368590311048,-0.10799868236708228
1612473188740,2021-02-04T21:14:10.364Z,17.500999999999998,-0.26418474182700324,0.14544586280340852,-0.9473075831710844,-0.10798271179096364
1612473188780,2021-02-04T21:14:10.367Z,17.541,-0.26332300444846457,0.14560104334404592,-0.947523605654442,-0.10798309234766776
1612473188821,2021-02-04T21:14:10.369Z,17.582,-0.262414274033886,0.14574180206683146,-0.9477758285955272,-0.10779171880827776
1612473188860,2021-02-04T21:14:10.380Z,17.621,-0.2611933019560934,0.14586397981350566,-0.9481484239177058,-0.1073141399285678
1612473188900,2021-02-04T21:14:10.382Z,17.660999999999998,-0.2603132812373382,0.1459645316012333,-0.9484099834614989,-0.10700399243225728
1612473188941,2021-02-04T21:14:10.393Z,17.702,-0.2594268980172452,0.1460708920168868,-0.9486733708749672,-0.10667621329644338
1612473188980,2021-02-04T21:14:10.395Z,17.741,-0.2587621929191635,0.1461520116646001,-0.9488707667941524,-0.1064236107521872
1612473189021,2021-02-04T21:14:10.398Z,17.782,-0.2584157638018379,0.14620114558289166,-0.9489745658308176,-0.10627225157666384
1612473189061,2021-02-04T21:14:10.408Z,17.822,-0.25798944600891505,0.14626046412407795,-0.9491017873149806,-0.10609014891935804
1612473189100,2021-02-04T21:14:10.411Z,17.861,-0.2580013654671611,0.14629876623532634,-0.9490873994595712,-0.10613705574477787
1612473189141,2021-02-04T21:14:10.413Z,17.902,-0.2579959182654705,0.1464297488688453,-0.9490297413635428,-0.1064846693755052
1612473189181,2021-02-04T21:14:10.424Z,17.942,-0.25789630910163786,0.14665740896532942,-0.9489566114145536,-0.10706282174469668
1612473189221,2021-02-04T21:14:10.426Z,17.982,-0.2583637358478552,0.14673109479462856,-0.9487687157087272,-0.10749925539984816
1612473189262,2021-02-04T21:14:10.429Z,18.023,-0.25932166781379634,0.14670822396516234,-0.9484543561648752,-0.10799677724418884
1612473189301,2021-02-04T21:14:10.439Z,18.062,-0.26029715006431925,0.14661284364753088,-0.9481681536746096,-0.10829229013766163
1612473189342,2021-02-04T21:14:10.441Z,18.102999999999998,-0.26110591659415416,0.1466938506201122,-0.9479185675298988,-0.10842049548786947
1612473189382,2021-02-04T21:14:10.443Z,18.143,-0.26158498124061985,0.14685235125972826,-0.9477540045247124,-0.10848977567589274
1612473189421,2021-02-04T21:14:10.455Z,18.182000000000002,-0.2620135013940869,0.14681038090198598,-0.9476272412682484,-0.10861974384500278
1612473189462,2021-02-04T21:14:10.457Z,18.223,-0.2619681692926023,0.14686590149562093,-0.947613514183812,-0.10877367784334196
1612473189502,2021-02-04T21:14:10.459Z,18.262999999999998,-0.2617294737983121,0.14688933124051726,-0.9476841458552534,-0.10870127233648648
1612473189543,2021-02-04T21:14:10.470Z,18.304000000000002,-0.26190137546359793,0.14695379490509589,-0.9475899592188216,-0.10902073601356084
1612473189582,2021-02-04T21:14:10.473Z,18.343,-0.2619322613076655,0.1470094368662542,-0.9475495139120372,-0.10922286685297138
1612473189622,2021-02-04T21:14:10.484Z,18.383,-0.26204522783234563,0.14710677104197456,-0.9474580537703162,-0.10961356134011248
1612473189663,2021-02-04T21:14:10.486Z,18.424,-0.26204522783234563,0.14710677104197456,-0.9474580537703162,-0.10961356134011248
1612473189713,2021-02-04T21:14:10.489Z,18.474,-0.26207357441855683,0.14707201388282362,-0.9474667448359001,-0.10951726692168333
1612473189754,2021-02-04T21:14:10.500Z,18.515,-0.26207357441855683,0.14707201388282362,-0.9474667448359001,-0.10951726692168333
1612473189804,2021-02-04T21:14:10.502Z,18.565,-0.26232596776173805,0.1470470289491087,-0.9473919134964098,-0.10959388740581684
1612473189843,2021-02-04T21:14:10.504Z,18.604,-0.26264241814535044,0.1470156718462414,-0.9472979816353552,-0.10968995583891664
1612473189893,2021-02-04T21:14:10.516Z,18.654,-0.2630354654546739,0.14697669213421027,-0.9471811411058054,-0.10980929749266644
1612473189934,2021-02-04T21:14:10.518Z,18.695,-0.2633869043537683,0.14694183262393887,-0.9470765096347896,-0.10991597398941602
1612473189973,2021-02-04T21:14:10.529Z,18.734,-0.2635322768132699,0.14692740502841226,-0.9470331846541812,-0.1099601013685912
1612473190014,2021-02-04T21:14:10.532Z,18.775,-0.2635322768132699,0.14692740502841226,-0.9470331846541812,-0.1099601013685912
1612473190054,2021-02-04T21:14:10.534Z,18.815,-0.263346625761386,0.14689145650734944,-0.9471175309407072,-0.1097261923608978
1612473190094,2021-02-04T21:14:10.545Z,18.855,-0.2627571913556521,0.14694975305184987,-0.9472928941959,-0.10954725498543884
1612473190135,2021-02-04T21:14:10.547Z,18.896,-0.26269420352391804,0.14697199078689965,-0.9473030660365932,-0.10958052033431873
1612473190174,2021-02-04T21:14:10.559Z,18.935,-0.2625925015000019,0.14709688741736404,-0.9472718762540604,-0.10992577644122936
1612473190215,2021-02-04T21:14:10.560Z,18.976,-0.26253944607804564,0.14710693859435034,-0.9472850739651288,-0.109925322438969
1612473190255,2021-02-04T21:14:10.563Z,19.016,-0.26253944607804564,0.14710693859435034,-0.9472850739651288,-0.109925322438969
1612473190294,2021-02-04T21:14:10.574Z,19.055,-0.26278167117967544,0.1471004399620122,-0.9472036848156584,-0.1100565006105402
1612473190335,2021-02-04T21:14:10.576Z,19.096,-0.26326394424940225,0.14705244173335869,-0.9470601779305536,-0.11020296918256177
1612473190375,2021-02-04T21:14:10.578Z,19.136,-0.263407497151996,0.14715293035728608,-0.9470045586569412,-0.11020377223288104
1612473190414,2021-02-04T21:14:10.589Z,19.175,-0.263447493100241,0.14741416522029496,-0.9469628951481698,-0.11011701723257218
1612473190455,2021-02-04T21:14:10.591Z,19.215999999999998,-0.26353486463416376,0.14766155831549838,-0.9469080523154751,-0.11004807939352976
1612473190495,2021-02-04T21:14:10.594Z,19.256,-0.26353486463416376,0.14766155831549838,-0.9469080523154751,-0.11004807939352976
1612473190536,2021-02-04T21:14:10.605Z,19.297,-0.2633786698850327,0.14767707351385034,-0.9469546134564304,-0.11000053755122603
1612473190575,2021-02-04T21:14:10.607Z,19.336,-0.2631570435912293,0.1475194483675234,-0.9470211776702646,-0.11016928703450173
1612473190615,2021-02-04T21:14:10.609Z,19.375999999999998,-0.2629248759496935,0.14743680198321826,-0.9470792015733172,-0.11033532967752142
1612473190656,2021-02-04T21:14:10.620Z,19.417,-0.2625822035711053,0.14733123186750413,-0.9471750118990596,-0.11046986610910038
1612473190696,2021-02-04T21:14:10.623Z,19.457,-0.2621105470207289,0.1473783433864744,-0.9473150213610404,-0.11032649430161402
1612473190737,2021-02-04T21:14:10.634Z,19.498,-0.262062286328632,0.1473831590298079,-0.9473293329399712,-0.1103118192675374
1612473190776,2021-02-04T21:14:10.635Z,19.537,-0.262062286328632,0.1473831590298079,-0.9473293329399712,-0.1103118192675374
1612473190816,2021-02-04T21:14:10.665Z,19.577,-0.2622759372548047,0.14736182450968133,-0.947265957433274,-0.1103767697584707
1612473190857,2021-02-04T21:14:10.667Z,19.618,-0.26283499130768195,0.14730595195903862,-0.947099863014653,-0.11054670207363844
1612473190896,2021-02-04T21:14:10.693Z,19.657,-0.2634341847403984,0.14724596488818673,-0.9469214233029356,-0.1107288319465672
1612473190937,2021-02-04T21:14:10.695Z,19.698,-0.26360007382628864,0.14722933964369544,-0.946871944643658,-0.11077925380500796
1612473190977,2021-02-04T21:14:10.698Z,19.738,-0.2634155774877547,0.14723016328295954,-0.9469364589065008,-0.11066551111381898
1612473191016,2021-02-04T21:14:10.709Z,19.777,-0.26320188967494323,0.1472515385814782,-0.9470001392717796,-0.1106005690589172
1612473191057,2021-02-04T21:14:10.711Z,19.817999999999998,-0.2630309107686269,0.1473404437784468,-0.947012420923832,-0.1107836099040826
1612473191097,2021-02-04T21:14:10.713Z,19.858,-0.2629982826539734,0.14738051793905954,-0.9470023076048221,-0.11089416415762167
1612473191138,2021-02-04T21:14:10.724Z,19.899,-0.2642105729696723,0.14720121893461272,-0.9466244410393548,-0.11147529727312153
1612473191178,2021-02-04T21:14:10.726Z,19.939,-0.2665899120066381,0.1469445383600992,-0.9459177491176668,-0.1121460358933695
1612473191227,2021-02-04T21:14:10.729Z,19.988,-0.2693996308919377,0.14682187738240754,-0.9450209858652768,-0.11314818368587948
1612473191268,2021-02-04T21:14:10.740Z,20.029,-0.27058154990860656,0.14697310818189827,-0.9446367282812732,-0.113340116033381
1612473191318,2021-02-04T21:14:10.742Z,20.079,-0.2713083813543229,0.14726845604246785,-0.9443726482898795,-0.1134198625626232
1612473191358,2021-02-04T21:14:10.754Z,20.119,-0.2714254435460938,0.1475765711673548,-0.9442812214931378,-0.11350048005942795
1612473191399,2021-02-04T21:14:10.755Z,20.16,-0.27045263431234784,0.14780682486432026,-0.9445589254709876,-0.11321197564804295
1612473191438,2021-02-04T21:14:10.758Z,20.199,-0.2699651965041154,0.1478940125916607,-0.9446882126828866,-0.11318274839411352
1612473191479,2021-02-04T21:14:10.769Z,20.24,-0.269218680729993,0.14803067928300226,-0.9448839629053029,-0.11314820626675938
1612473191529,2021-02-04T21:14:10.772Z,20.29,-0.26836106444369423,0.14821583256516593,-0.9450927741971764,-0.11319917944908856
1612473191569,2021-02-04T21:14:10.774Z,20.33,-0.26836106444369423,0.14821583256516593,-0.9450927741971764,-0.11319917944908856
1612473191610,2021-02-04T21:14:10.785Z,20.371,-0.2684438198372658,0.14820736819717878,-0.9450675701309464,-0.11322446506843024
1612473191649,2021-02-04T21:14:10.788Z,20.41,-0.2685022320042857,0.14820139547780672,-0.9450497744520412,-0.11324231362566375
1612473191689,2021-02-04T21:14:10.799Z,20.45,-0.2688128619847449,0.14816959507171634,-0.9449550749792704,-0.11333720747739935
1612473191730,2021-02-04T21:14:10.800Z,20.491,-0.2688128619847449,0.14816959507171634,-0.9449550749792704,-0.11333720747739935
1612473191769,2021-02-04T21:14:10.803Z,20.53,-0.2688412851698073,0.14813407511018073,-0.9449640640981948,-0.11324123251943355
1612473191810,2021-02-04T21:14:10.814Z,20.570999999999998,-0.2688412851698073,0.14813407511018073,-0.9449640640981948,-0.11324123251943355
1612473191850,2021-02-04T21:14:10.816Z,20.611,-0.2688412851698073,0.14813407511018073,-0.9449640640981948,-0.11324123251943355
1612473191889,2021-02-04T21:14:10.818Z,20.65,-0.2685880474602957,0.1481599542870432,-0.9450412813284004,-0.11316388687343085
1612473191930,2021-02-04T21:14:10.829Z,20.691,-0.2681412877874915,0.1482055791867526,-0.9451773144398069,-0.113027431847047
1612473191970,2021-02-04T21:14:10.832Z,20.730999999999998,-0.2679377109187443,0.14822637381743894,-0.9452392176249088,-0.11296524525891564
1612473192010,2021-02-04T21:14:10.834Z,20.771,-0.2673787078625633,0.14828339202839494,-0.9454089401906318,-0.11279449471461732
1612473192051,2021-02-04T21:14:10.845Z,20.811999999999998,-0.2670776365794973,0.14831409274371285,-0.9455001889191884,-0.11270252298195756
1612473192090,2021-02-04T21:14:10.847Z,20.851,-0.2668043723756126,0.14828679741367418,-0.9456127493900848,-0.11244101024526652
1612473192131,2021-02-04T21:14:10.860Z,20.892,-0.2666591038395004,0.1482629373189521,-0.9456775750776116,-0.11227175848092552
1612473192171,2021-02-04T21:14:10.860Z,20.932,-0.2668637371336868,0.1482421753674499,-0.9456156826797888,-0.11233425085612044
1612473192212,2021-02-04T21:14:10.863Z,20.973000000000003,-0.2671147888754393,0.14817959658213828,-0.9455597246287224,-0.11229115673479652
1612473192262,2021-02-04T21:14:10.873Z,21.023000000000003,-0.2671759198873807,0.14810363953329822,-0.9455788542724096,-0.1120846561407953
1612473192301,2021-02-04T21:14:10.876Z,21.061999999999998,-0.2672787039779917,0.1479153779302245,-0.9456434180301898,-0.11154219518990856
1612473192342,2021-02-04T21:14:10.878Z,21.103,-0.2672742061210465,0.1478541546368878,-0.9456778687296588,-0.1113418892147322
1612473192382,2021-02-04T21:14:10.889Z,21.143,-0.2671062453940857,0.14782897477996573,-0.9457512085402248,-0.11115529421347
1612473192421,2021-02-04T21:14:10.892Z,21.182,-0.26683505328275275,0.14773784419469144,-0.9458964412107232,-0.11069103955237096
1612473192462,2021-02-04T21:14:10.894Z,21.223000000000003,-0.26678504903484,0.1477219885827985,-0.9459226742318332,-0.11060852622975832
1612473192502,2021-02-04T21:14:10.905Z,21.263,-0.2667265500267931,0.14772780879927774,-0.9459403463906176,-0.11059070073277703
1612473192543,2021-02-04T21:14:10.907Z,21.304000000000002,-0.2667843395285069,0.14772204948907633,-0.9459228901950352,-0.11060830928169996
1612473192582,2021-02-04T21:14:10.919Z,21.343000000000004,-0.2667843395285069,0.14772204948907633,-0.9459228901950352,-0.11060830928169996
1612473192622,2021-02-04T21:14:10.920Z,21.383000000000003,-0.26680280816008783,0.1476991021937108,-0.9459285710809248,-0.1105458058085551
1612473192663,2021-02-04T21:14:10.923Z,21.424,-0.26639703396342845,0.1476457073386022,-0.946121999490135,-0.10993874422041024
1612473192702,2021-02-04T21:14:10.934Z,21.463,-0.2659983804754791,0.14768967657965326,-0.9463460540760984,-0.10891173927000512
1612473192743,2021-02-04T21:14:10.936Z,21.504,-0.2655378400487342,0.147795012859741,-0.9465440047543424,-0.10816994379055968
1612473192783,2021-02-04T21:14:10.938Z,21.544,-0.2648974561706551,0.1478409970837528,-0.9467444892189542,-0.1079224231989764
1612473192833,2021-02-04T21:14:10.950Z,21.594,-0.26404664004481204,0.1476777623458239,-0.9471274842695038,-0.10686523724250352
1612473192874,2021-02-04T21:14:10.952Z,21.635,-0.2632294468229654,0.1475431102470504,-0.9474816858532712,-0.10592329260623147
1612473192913,2021-02-04T21:14:10.963Z,21.674,-0.2625784446551939,0.1474740093639977,-0.947742739928332,-0.1052980335889735
1612473192953,2021-02-04T21:14:10.965Z,21.714000000000002,-0.2604231212984968,0.1468893429224011,-0.9486136323348112,-0.1036122356554922
1612473192994,2021-02-04T21:14:10.968Z,21.755,-0.2576843936172959,0.14644202114564872,-0.9495279478004016,-0.10271399162150084
1612473193033,2021-02-04T21:14:10.979Z,21.794,-0.25566794983832003,0.14632552482934838,-0.9501447441401192,-0.10221401758953516
1612473193075,2021-02-04T21:14:10.981Z,21.836,-0.24896900960813625,0.14639407060836332,-0.95201933814899,-0.10120468435708088
