epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473185134,2021-02-04T21:14:12.403Z,13.884,0.3756103515625,0.8873087763786316,-0.1689046174287796
1612473185174,2021-02-04T21:14:12.417Z,13.924000000000001,0.3775634765625,0.8895060420036316,-0.1806233674287796
1612473185213,2021-02-04T21:14:12.446Z,13.963,0.4090576171875,0.8848673701286316,-0.1518147736787796
1612473185253,2021-02-04T21:14:12.448Z,14.003,0.3817138671875,0.8895060420036316,-0.1090901717543602
1612473185293,2021-02-04T21:14:12.462Z,14.043,0.3985595703125,0.8621622920036316,-0.1488850861787796
1612473185334,2021-02-04T21:14:12.476Z,14.084000000000001,0.3438720703125,0.8826701045036316,-0.1588948518037796
1612473185373,2021-02-04T21:14:12.491Z,14.123,0.3809814453125,0.8541056513786316,-0.1552327424287796
1612473185413,2021-02-04T21:14:12.506Z,14.163,0.3878173828125,0.8755900263786316,-0.1252034455537796
1612473185452,2021-02-04T21:14:12.508Z,14.202,0.3634033203125,0.9002482295036316,-0.1159261092543602
1612473185492,2021-02-04T21:14:12.522Z,14.242,0.3216552734375,0.8707072138786316,-0.1398518830537796
1612473185531,2021-02-04T21:14:12.537Z,14.280999999999999,0.3883056640625,0.8790079951286316,-0.1176350936293602
1612473185572,2021-02-04T21:14:12.551Z,14.322000000000001,0.3695068359375,0.8846232295036316,-0.0753987655043602
1612473185612,2021-02-04T21:14:12.566Z,14.362,0.3521728515625,0.8921915888786316,-0.0922444686293602
1612473185651,2021-02-04T21:14:12.581Z,14.401,0.3602294921875,0.8836466670036316,-0.0802815780043602
1612473185691,2021-02-04T21:14:12.596Z,14.440999999999999,0.3651123046875,0.8868204951286316,-0.0663655623793602
1612473185731,2021-02-04T21:14:12.598Z,14.481,0.3707275390625,0.8858439326286316,-0.0707600936293602
1612473185772,2021-02-04T21:14:12.612Z,14.522,0.3536376953125,0.8912150263786316,-0.0771077498793602
1612473185811,2021-02-04T21:14:12.626Z,14.561,0.3712158203125,0.8960978388786316,-0.0807698592543602
1612473185851,2021-02-04T21:14:12.641Z,14.600999999999999,0.3692626953125,0.8812052607536316,-0.0898030623793602
1612473185890,2021-02-04T21:14:12.656Z,14.64,0.3746337890625,0.9051310420036316,-0.0717366561293602
1612473185930,2021-02-04T21:14:12.658Z,14.68,0.3775634765625,0.8890177607536316,-0.0685628280043602
1612473185971,2021-02-04T21:14:12.686Z,14.720999999999998,0.3580322265625,0.9004923701286316,-0.03120931051671505
1612473186010,2021-02-04T21:14:12.702Z,14.76,0.3511962890625,0.9129435420036316,-0.006062825676053762
1612473186050,2021-02-04T21:14:12.716Z,14.8,0.3614501953125,0.9036661982536316,-0.015096028335392475
1612473186089,2021-02-04T21:14:12.718Z,14.839,0.3643798828125,0.9009806513786316,-0.004109700676053762
1612473186129,2021-02-04T21:14:12.732Z,14.879000000000001,0.3780517578125,0.9065958857536316,0.0378824882209301
1612473186169,2021-02-04T21:14:12.747Z,14.919,0.3990478515625,0.8982951045036316,0.0320231132209301
1612473186210,2021-02-04T21:14:12.761Z,14.96,0.3736572265625,0.9136759638786316,0.0908610001206398
1612473186249,2021-02-04T21:14:12.791Z,14.999,0.3277587890625,0.8904826045036316,0.0803629532456398
1612473186289,2021-02-04T21:14:12.806Z,15.039000000000001,0.3663330078125,0.8882853388786316,0.0696207657456398
1612473186328,2021-02-04T21:14:12.821Z,15.078,0.3531494140625,0.9205119013786316,0.1250406950712204
1612473186368,2021-02-04T21:14:12.823Z,15.118,0.3636474609375,0.8902384638786316,0.0969645157456398
1612473186409,2021-02-04T21:14:12.852Z,15.159,0.3472900390625,0.8680216670036316,0.1663004606962204
1612473186448,2021-02-04T21:14:12.867Z,15.198,0.3045654296875,0.8575236201286316,0.1789957731962204
1612473186488,2021-02-04T21:14:12.881Z,15.238,0.3309326171875,0.8699747920036316,0.2068278044462204
1612473186527,2021-02-04T21:14:12.896Z,15.277000000000001,0.3248291015625,0.8917033076286316,0.2534586489200592
1612473186567,2021-02-04T21:14:12.898Z,15.317,0.2828369140625,0.8780314326286316,0.2722574770450592
1612473186608,2021-02-04T21:14:12.913Z,15.357999999999999,0.3006591796875,0.8792521357536316,0.2871500551700592
1612473186648,2021-02-04T21:14:12.927Z,15.398,0.2945556640625,0.8631388545036316,0.3013102114200592
1612473186687,2021-02-04T21:14:12.941Z,15.437000000000001,0.3004150390625,0.8375040888786316,0.3476969301700592
1612473186727,2021-02-04T21:14:12.956Z,15.477,0.2528076171875,0.8165079951286316,0.3774820864200592
1612473186766,2021-02-04T21:14:12.971Z,15.515999999999998,0.2283935546875,0.8289591670036316,0.4126383364200592
1612473186806,2021-02-04T21:14:12.973Z,15.556,0.2261962890625,0.8392130732536316,0.4429117739200592
1612473186847,2021-02-04T21:14:12.987Z,15.597000000000001,0.2342529296875,0.8113810420036316,0.4387613832950592
1612473186886,2021-02-04T21:14:13.001Z,15.636,0.2357177734375,0.7977091670036316,0.4560953676700592
1612473186926,2021-02-04T21:14:13.016Z,15.675999999999998,0.2271728515625,0.8003947138786316,0.4880777895450592
1612473186965,2021-02-04T21:14:13.061Z,15.715,0.1995849609375,0.7950236201286316,0.4973551332950592
1612473187005,2021-02-04T21:14:13.076Z,15.755,0.1915283203125,0.7850138545036316,0.5066325068473816
1612473187046,2021-02-04T21:14:13.091Z,15.796,0.1964111328125,0.7715861201286316,0.5286051630973816
1612473187086,2021-02-04T21:14:13.093Z,15.835999999999999,0.1871337890625,0.7569376826286316,0.5508219599723816
1612473187125,2021-02-04T21:14:13.107Z,15.875,0.1781005859375,0.7466837763786316,0.5654703974723816
1612473187165,2021-02-04T21:14:13.122Z,15.915,0.1475830078125,0.7303263545036316,0.6106364130973816
1612473187204,2021-02-04T21:14:13.136Z,15.954,0.1158447265625,0.7273966670036316,0.6223551630973816
1612473187244,2021-02-04T21:14:13.151Z,15.994000000000002,0.1107177734375,0.7147013545036316,0.6389567255973816
1612473187285,2021-02-04T21:14:13.153Z,16.035,0.0980224609375,0.6888224482536316,0.6626383662223816
1612473187324,2021-02-04T21:14:13.168Z,16.074,0.1090087890625,0.6617228388786316,0.6877848505973816
1612473187364,2021-02-04T21:14:13.196Z,16.114,0.0657958984375,0.6495158076286316,0.6728922724723816
1612473187403,2021-02-04T21:14:13.211Z,16.153,0.0469970703125,0.6258341670036316,0.7043864130973816
1612473187443,2021-02-04T21:14:13.213Z,16.192999999999998,0.0826416015625,0.6507365107536316,0.7236735224723816
1612473187484,2021-02-04T21:14:13.228Z,16.234,0.0948486328125,0.6465861201286316,0.7390543818473816
1612473187524,2021-02-04T21:14:13.242Z,16.274,0.0211181640625,0.6075236201286316,0.7383219599723816
1612473187563,2021-02-04T21:14:13.256Z,16.313,-0.0216064453125,0.5818888545036316,0.7617594599723816
1612473187603,2021-02-04T21:14:13.271Z,16.352999999999998,-0.0255126953125,0.5386759638786316,0.7788493037223816
1612473187642,2021-02-04T21:14:13.286Z,16.392,-0.0086669921875,0.5105997920036316,0.8110758662223816
1612473187683,2021-02-04T21:14:13.288Z,16.433,-0.0250244140625,0.5184122920036316,0.7932536005973816
1612473187723,2021-02-04T21:14:13.303Z,16.473,-0.0252685546875,0.5530802607536316,0.8196207880973816
1612473187762,2021-02-04T21:14:13.316Z,16.512,-0.0538330078125,0.5254923701286316,0.8181559443473816
1612473187802,2021-02-04T21:14:13.331Z,16.552,-0.0806884765625,0.5357462763786316,0.7983805537223816
1612473187841,2021-02-04T21:14:13.346Z,16.590999999999998,-0.0430908203125,0.5237833857536316,0.8174235224723816
1612473187881,2021-02-04T21:14:13.348Z,16.631,-0.0328369140625,0.4810587465763092,0.8240153193473816
1612473187922,2021-02-04T21:14:13.363Z,16.672,-0.0841064453125,0.4793497622013092,0.8323161005973816
1612473187962,2021-02-04T21:14:13.377Z,16.712,-0.1002197265625,0.4664103090763092,0.8630778193473816
1612473188001,2021-02-04T21:14:13.406Z,16.750999999999998,-0.1151123046875,0.4444376528263092,0.8723551630973816
1612473188041,2021-02-04T21:14:13.421Z,16.791,-0.1217041015625,0.3982950747013092,0.8987223505973816
1612473188080,2021-02-04T21:14:13.436Z,16.83,-0.1375732421875,0.4068399965763092,0.8769938349723816
1612473188121,2021-02-04T21:14:13.438Z,16.871,-0.1317138671875,0.4148966372013092,0.8757731318473816
1612473188161,2021-02-04T21:14:13.452Z,16.910999999999998,-0.1273193359375,0.4180704653263092,0.8745524287223816
1612473188200,2021-02-04T21:14:13.466Z,16.95,-0.1129150390625,0.4349161684513092,0.8730875849723816
1612473188240,2021-02-04T21:14:13.481Z,16.99,-0.1165771484375,0.4405314028263092,0.8662516474723816
1612473188279,2021-02-04T21:14:13.496Z,17.029,-0.1048583984375,0.4507853090763092,0.8550211787223816
1612473188320,2021-02-04T21:14:13.498Z,17.07,-0.0997314453125,0.4424845278263092,0.8486735224723816
1612473188360,2021-02-04T21:14:13.512Z,17.11,-0.0848388671875,0.4539591372013092,0.8650309443473816
1612473188399,2021-02-04T21:14:13.526Z,17.149,-0.0933837890625,0.4505411684513092,0.8428141474723816
1612473188439,2021-02-04T21:14:13.541Z,17.189,-0.0977783203125,0.4615274965763092,0.8511149287223816
1612473188479,2021-02-04T21:14:13.543Z,17.229,-0.0916748046875,0.4515177309513092,0.8486735224723816
1612473188518,2021-02-04T21:14:13.558Z,17.268,-0.1072998046875,0.4454142153263092,0.8508707880973816
1612473188559,2021-02-04T21:14:13.572Z,17.309,-0.1090087890625,0.4515177309513092,0.8562418818473816
1612473188599,2021-02-04T21:14:13.589Z,17.349,-0.1094970703125,0.4400431215763092,0.8689371943473816
1612473188638,2021-02-04T21:14:13.602Z,17.387999999999998,-0.1055908203125,0.4271036684513092,0.8596598505973816
1612473188678,2021-02-04T21:14:13.616Z,17.428,-0.1063232421875,0.4444376528263092,0.8545328974723816
1612473188717,2021-02-04T21:14:13.631Z,17.467,-0.0960693359375,0.4456583559513092,0.8577067255973816
1612473188758,2021-02-04T21:14:13.646Z,17.508,-0.1014404296875,0.4476114809513092,0.8545328974723816
1612473188798,2021-02-04T21:14:13.648Z,17.548,-0.1007080078125,0.4539591372013092,0.8503825068473816
1612473188837,2021-02-04T21:14:13.662Z,17.587,-0.0926513671875,0.4578653872013092,0.8523356318473816
1612473188877,2021-02-04T21:14:13.677Z,17.627,-0.0980224609375,0.4471231997013092,0.8516032099723816
1612473188918,2021-02-04T21:14:13.706Z,17.668,-0.0948486328125,0.4454142153263092,0.8545328974723816
1612473188956,2021-02-04T21:14:13.708Z,17.706,-0.1019287109375,0.4493204653263092,0.8547770380973816
1612473188997,2021-02-04T21:14:13.722Z,17.747,-0.0980224609375,0.4478556215763092,0.8538004755973816
1612473189037,2021-02-04T21:14:13.737Z,17.787,-0.0977783203125,0.4493204653263092,0.8586832880973816
1612473189076,2021-02-04T21:14:13.751Z,17.826,-0.1004638671875,0.4522501528263092,0.8569743037223816
1612473189116,2021-02-04T21:14:13.766Z,17.866,-0.0904541015625,0.4483439028263092,0.8520914912223816
1612473189155,2021-02-04T21:14:13.768Z,17.905,-0.0955810546875,0.4534708559513092,0.8481852412223816
1612473189196,2021-02-04T21:14:13.783Z,17.945999999999998,-0.1051025390625,0.4568888247013092,0.8540446162223816
1612473189236,2021-02-04T21:14:13.812Z,17.986,-0.0992431640625,0.4520060122013092,0.8523356318473816
1612473189275,2021-02-04T21:14:13.826Z,18.025,-0.0968017578125,0.4429728090763092,0.8569743037223816
1612473189315,2021-02-04T21:14:13.841Z,18.065,-0.1068115234375,0.4427286684513092,0.8557536005973816
1612473189355,2021-02-04T21:14:13.856Z,18.105,-0.1016845703125,0.4427286684513092,0.8567301630973816
1612473189396,2021-02-04T21:14:13.858Z,18.146,-0.1007080078125,0.4446817934513092,0.8567301630973816
1612473189435,2021-02-04T21:14:13.872Z,18.185,-0.1119384765625,0.4456583559513092,0.8599039912223816
1612473189475,2021-02-04T21:14:13.887Z,18.225,-0.1068115234375,0.4417521059513092,0.8472086787223816
1612473189514,2021-02-04T21:14:13.901Z,18.264,-0.0989990234375,0.4510294497013092,0.8572184443473816
1612473189554,2021-02-04T21:14:13.916Z,18.304000000000002,-0.0992431640625,0.4459024965763092,0.8569743037223816
1612473189593,2021-02-04T21:14:13.918Z,18.343,-0.1068115234375,0.4456583559513092,0.8538004755973816
1612473189634,2021-02-04T21:14:13.933Z,18.384,-0.1041259765625,0.4456583559513092,0.8555094599723816
1612473189674,2021-02-04T21:14:13.962Z,18.424,-0.0989990234375,0.4444376528263092,0.8596598505973816
1612473189713,2021-02-04T21:14:13.976Z,18.463,-0.1046142578125,0.4488321840763092,0.8584391474723816
1612473189753,2021-02-04T21:14:13.991Z,18.503,-0.1048583984375,0.4456583559513092,0.8567301630973816
1612473189793,2021-02-04T21:14:14.014Z,18.543,-0.0999755859375,0.4419962465763092,0.8523356318473816
1612473189834,2021-02-04T21:14:14.014Z,18.584,-0.1063232421875,0.4498087465763092,0.8586832880973816
1612473189873,2021-02-04T21:14:14.053Z,18.623,-0.1043701171875,0.4473673403263092,0.8594157099723816
1612473189913,2021-02-04T21:14:14.053Z,18.663,-0.1036376953125,0.4410196840763092,0.8567301630973816
1612473189952,2021-02-04T21:14:14.068Z,18.702,-0.1021728515625,0.4441935122013092,0.8613688349723816
1612473189992,2021-02-04T21:14:14.082Z,18.742,-0.0924072265625,0.4437052309513092,0.8569743037223816
1612473190033,2021-02-04T21:14:14.098Z,18.783,-0.1131591796875,0.4500528872013092,0.8594157099723816
1612473190072,2021-02-04T21:14:14.111Z,18.822,-0.1009521484375,0.4488321840763092,0.8538004755973816
1612473190112,2021-02-04T21:14:14.157Z,18.862000000000002,-0.1036376953125,0.4407755434513092,0.8586832880973816
1612473190151,2021-02-04T21:14:14.171Z,18.901,-0.1002197265625,0.4432169497013092,0.8608805537223816
1612473190191,2021-02-04T21:14:14.186Z,18.941,-0.1026611328125,0.4480997622013092,0.8535563349723816
1612473190231,2021-02-04T21:14:14.201Z,18.980999999999998,-0.1002197265625,0.4522501528263092,0.8550211787223816
1612473190272,2021-02-04T21:14:14.216Z,19.022000000000002,-0.0968017578125,0.4478556215763092,0.8581950068473816
1612473190311,2021-02-04T21:14:14.218Z,19.061,-0.1016845703125,0.4485880434513092,0.8545328974723816
1612473190351,2021-02-04T21:14:14.233Z,19.101,-0.1016845703125,0.4463907778263092,0.8559977412223816
1612473190390,2021-02-04T21:14:14.247Z,19.14,-0.0970458984375,0.4456583559513092,0.8567301630973816
1612473190430,2021-02-04T21:14:14.261Z,19.18,-0.1019287109375,0.4461466372013092,0.8520914912223816
1612473190471,2021-02-04T21:14:14.276Z,19.221,-0.1019287109375,0.4532267153263092,0.8579508662223816
1612473190510,2021-02-04T21:14:14.291Z,19.26,-0.0985107421875,0.4434610903263092,0.8599039912223816
1612473190550,2021-02-04T21:14:14.293Z,19.3,-0.1046142578125,0.4402872622013092,0.8660075068473816
1612473190589,2021-02-04T21:14:14.307Z,19.339000000000002,-0.1068115234375,0.4466349184513092,0.8621012568473816
1612473190629,2021-02-04T21:14:14.321Z,19.379,-0.0938720703125,0.4485880434513092,0.8581950068473816
1612473190670,2021-02-04T21:14:14.336Z,19.42,-0.0972900390625,0.4524942934513092,0.8464762568473816
1612473190710,2021-02-04T21:14:14.351Z,19.46,-0.0921630859375,0.4568888247013092,0.8528239130973816
1612473190749,2021-02-04T21:14:14.353Z,19.499000000000002,-0.0980224609375,0.4473673403263092,0.8567301630973816
1612473190789,2021-02-04T21:14:14.367Z,19.539,-0.0980224609375,0.4478556215763092,0.8481852412223816
1612473190828,2021-02-04T21:14:14.382Z,19.578,-0.0941162109375,0.4483439028263092,0.8535563349723816
1612473190868,2021-02-04T21:14:14.396Z,19.618,-0.0994873046875,0.4434610903263092,0.8584391474723816
1612473190909,2021-02-04T21:14:14.411Z,19.659000000000002,-0.0972900390625,0.4422403872013092,0.8647868037223816
1612473190948,2021-02-04T21:14:14.426Z,19.698,-0.1041259765625,0.4410196840763092,0.8633219599723816
1612473190988,2021-02-04T21:14:14.428Z,19.738,-0.1180419921875,0.4339396059513092,0.8367106318473816
1612473191027,2021-02-04T21:14:14.443Z,19.777,-0.0953369140625,0.4510294497013092,0.8577067255973816
1612473191067,2021-02-04T21:14:14.456Z,19.817,-0.0928955078125,0.4498087465763092,0.8586832880973816
1612473191108,2021-02-04T21:14:14.471Z,19.858,-0.1092529296875,0.4488321840763092,0.8437907099723816
1612473191148,2021-02-04T21:14:14.486Z,19.898,-0.0946044921875,0.4500528872013092,0.8557536005973816
1612473191187,2021-02-04T21:14:14.488Z,19.937,-0.0955810546875,0.4466349184513092,0.8530680537223816
1612473191227,2021-02-04T21:14:14.517Z,19.977,-0.0946044921875,0.4368692934513092,0.8486735224723816
1612473191266,2021-02-04T21:14:14.532Z,20.016,-0.1090087890625,0.4551798403263092,0.8628336787223816
1612473191306,2021-02-04T21:14:14.546Z,20.055999999999997,-0.1019287109375,0.4412638247013092,0.8611246943473816
1612473191347,2021-02-04T21:14:14.561Z,20.097,-0.1163330078125,0.4376017153263092,0.8579508662223816
1612473191386,2021-02-04T21:14:14.563Z,20.136,-0.1094970703125,0.4373575747013092,0.8621012568473816
1612473191426,2021-02-04T21:14:14.591Z,20.176,-0.1151123046875,0.4410196840763092,0.8584391474723816
1612473191465,2021-02-04T21:14:14.606Z,20.215,-0.1024169921875,0.4451700747013092,0.8596598505973816
1612473191505,2021-02-04T21:14:14.608Z,20.255,-0.1046142578125,0.4427286684513092,0.8621012568473816
1612473191546,2021-02-04T21:14:14.622Z,20.296,-0.1270751953125,0.4527384340763092,0.8552653193473816
1612473191586,2021-02-04T21:14:14.637Z,20.336,-0.0985107421875,0.4444376528263092,0.8479411005973816
1612473191625,2021-02-04T21:14:14.651Z,20.375,-0.1021728515625,0.4529825747013092,0.8513590693473816
1612473191665,2021-02-04T21:14:14.666Z,20.415,-0.0994873046875,0.4422403872013092,0.8682047724723816
1612473191704,2021-02-04T21:14:14.668Z,20.454,-0.1119384765625,0.4302774965763092,0.8586832880973816
1612473191745,2021-02-04T21:14:14.683Z,20.495,-0.1112060546875,0.4419962465763092,0.8564860224723816
1612473191785,2021-02-04T21:14:14.697Z,20.535,-0.1004638671875,0.4459024965763092,0.8599039912223816
1612473191824,2021-02-04T21:14:14.712Z,20.574,-0.1129150390625,0.4388224184513092,0.8535563349723816
1612473191864,2021-02-04T21:14:14.726Z,20.614,-0.1114501953125,0.4419962465763092,0.8579508662223816
1612473191903,2021-02-04T21:14:14.741Z,20.653000000000002,-0.1014404296875,0.4461466372013092,0.8586832880973816
1612473191943,2021-02-04T21:14:14.743Z,20.693,-0.1036376953125,0.4459024965763092,0.8596598505973816
1612473191984,2021-02-04T21:14:14.772Z,20.734,-0.1068115234375,0.4410196840763092,0.8574625849723816
1612473192024,2021-02-04T21:14:14.787Z,20.774,-0.1026611328125,0.4378458559513092,0.8594157099723816
1612473192063,2021-02-04T21:14:14.801Z,20.813000000000002,-0.1070556640625,0.4405314028263092,0.8567301630973816
1612473192103,2021-02-04T21:14:14.816Z,20.853,-0.0992431640625,0.4400431215763092,0.8508707880973816
1612473192142,2021-02-04T21:14:14.818Z,20.892,-0.1019287109375,0.4512735903263092,0.8520914912223816
1612473192183,2021-02-04T21:14:14.832Z,20.933000000000003,-0.1029052734375,0.4444376528263092,0.8589274287223816
1612473192223,2021-02-04T21:14:14.847Z,20.973000000000003,-0.1051025390625,0.4417521059513092,0.8591715693473816
1612473192262,2021-02-04T21:14:14.861Z,21.011999999999997,-0.1090087890625,0.4412638247013092,0.8562418818473816
1612473192302,2021-02-04T21:14:14.876Z,21.052,-0.1021728515625,0.4422403872013092,0.8574625849723816
1612473192341,2021-02-04T21:14:14.878Z,21.090999999999998,-0.1048583984375,0.4471231997013092,0.8618571162223816
1612473192382,2021-02-04T21:14:14.893Z,21.131999999999998,-0.1070556640625,0.4434610903263092,0.8557536005973816
1612473192422,2021-02-04T21:14:14.907Z,21.171999999999997,-0.0985107421875,0.4415079653263092,0.8628336787223816
1612473192462,2021-02-04T21:14:14.921Z,21.212,-0.1051025390625,0.4471231997013092,0.8538004755973816
1612473192501,2021-02-04T21:14:14.936Z,21.250999999999998,-0.1043701171875,0.4471231997013092,0.8564860224723816
1612473192541,2021-02-04T21:14:14.951Z,21.291,-0.1094970703125,0.4434610903263092,0.8567301630973816
1612473192580,2021-02-04T21:14:14.953Z,21.33,-0.1029052734375,0.4376017153263092,0.8584391474723816
1612473192621,2021-02-04T21:14:14.967Z,21.371,-0.0977783203125,0.4507853090763092,0.8557536005973816
1612473192661,2021-02-04T21:14:14.982Z,21.410999999999998,-0.1031494140625,0.4520060122013092,0.8562418818473816
1612473192700,2021-02-04T21:14:14.996Z,21.45,-0.1014404296875,0.4415079653263092,0.8542887568473816
1612473192740,2021-02-04T21:14:15.011Z,21.49,-0.1051025390625,0.4427286684513092,0.8572184443473816
1612473192779,2021-02-04T21:14:15.013Z,21.529,-0.1011962890625,0.4437052309513092,0.8603922724723816
1612473192820,2021-02-04T21:14:15.041Z,21.57,-0.1048583984375,0.4476114809513092,0.8525797724723816
1612473192860,2021-02-04T21:14:15.043Z,21.61,-0.0941162109375,0.4480997622013092,0.8481852412223816
1612473192899,2021-02-04T21:14:15.072Z,21.649,-0.0838623046875,0.4651896059513092,0.8508707880973816
1612473192939,2021-02-04T21:14:15.086Z,21.689,-0.1116943359375,0.4344278872013092,0.8601481318473816
1612473192979,2021-02-04T21:14:15.101Z,21.729,-0.1121826171875,0.4422403872013092,0.8559977412223816
1612473193020,2021-02-04T21:14:15.116Z,21.77,-0.1021728515625,0.4749552309513092,0.8362223505973816
1612473193059,2021-02-04T21:14:15.118Z,21.809,-0.0950927734375,0.4603067934513092,0.8625895380973816
1612473193099,2021-02-04T21:14:15.132Z,21.849,-0.1065673828125,0.4454142153263092,0.8713786005973816
1612473193138,2021-02-04T21:14:15.161Z,21.888,-0.1160888671875,0.4585978090763092,0.8535563349723816
1612473193178,2021-02-04T21:14:15.163Z,21.928,-0.0938720703125,0.4913126528263092,0.8420817255973816
1612473193217,2021-02-04T21:14:15.207Z,21.967,-0.0794677734375,0.4849649965763092,0.8371989130973816
1612473193258,2021-02-04T21:14:15.221Z,22.008000000000003,-0.0821533203125,0.5035197138786316,0.8284098505973816
1612473193298,2021-02-04T21:14:15.236Z,22.048000000000002,-0.0838623046875,0.5328165888786316,0.8074137568473816
1612473193337,2021-02-04T21:14:15.238Z,22.087,-0.0660400390625,0.5379435420036316,0.8122965693473816
1612473193377,2021-02-04T21:14:15.268Z,22.127,-0.0430908203125,0.5608927607536316,0.7881266474723816
1612473193417,2021-02-04T21:14:15.282Z,22.166999999999998,-0.0303955078125,0.5660197138786316,0.7778727412223816
1612473193458,2021-02-04T21:14:15.296Z,22.208000000000002,-0.0465087890625,0.5835978388786316,0.7891032099723816
1612473193497,2021-02-04T21:14:15.311Z,22.247,-0.0433349609375,0.5672404170036316,0.7871500849723816
1612473193537,2021-02-04T21:14:15.328Z,22.287,-0.0240478515625,0.5809122920036316,0.7578532099723816
1612473193576,2021-02-04T21:14:15.342Z,22.326,-0.0125732421875,0.6053263545036316,0.7493082880973816
1612473193616,2021-02-04T21:14:15.371Z,22.366,-0.0133056640625,0.6224161982536316,0.7231852412223816
1612473193655,2021-02-04T21:14:15.386Z,22.405,0.0040283203125,0.6451212763786316,0.7056071162223816
1612473193696,2021-02-04T21:14:15.401Z,22.445999999999998,0.0213623046875,0.6731974482536316,0.6985270380973816
1612473193736,2021-02-04T21:14:15.416Z,22.486,0.0040283203125,0.6761271357536316,0.7004801630973816
1612473193775,2021-02-04T21:14:15.418Z,22.525,0.0179443359375,0.6648966670036316,0.7258707880973816
1612473193815,2021-02-04T21:14:15.432Z,22.565,0.0455322265625,0.6512247920036316,0.6755778193473816
1612473193855,2021-02-04T21:14:15.447Z,22.605,0.0330810546875,0.6897990107536316,0.6606852412223816
1612473193896,2021-02-04T21:14:15.461Z,22.646,0.0362548828125,0.6956583857536316,0.6509196162223816
1612473193935,2021-02-04T21:14:15.476Z,22.685,0.0748291015625,0.7095744013786316,0.6330973505973816
1612473193975,2021-02-04T21:14:15.478Z,22.725,0.0767822265625,0.7386271357536316,0.6040446162223816
1612473194014,2021-02-04T21:14:15.493Z,22.764,0.0880126953125,0.7486369013786316,0.5691325068473816
1612473194054,2021-02-04T21:14:15.507Z,22.804000000000002,0.1156005859375,0.7627970576286316,0.5496012568473816
1612473194095,2021-02-04T21:14:15.521Z,22.845,0.1444091796875,0.7837931513786316,0.5320231318473816
1612473194134,2021-02-04T21:14:15.536Z,22.884,0.1475830078125,0.7991740107536316,0.5107828974723816
1612473194174,2021-02-04T21:14:15.551Z,22.924,0.1561279296875,0.8040568232536316,0.4809977114200592
1612473194213,2021-02-04T21:14:15.553Z,22.963,0.1922607421875,0.8213908076286316,0.4661051332950592
1612473194253,2021-02-04T21:14:15.567Z,23.003,0.2139892578125,0.8199259638786316,0.4233805239200592
1612473194293,2021-02-04T21:14:15.582Z,23.043000000000003,0.2181396484375,0.8414103388786316,0.3865152895450592
1612473194334,2021-02-04T21:14:15.596Z,23.084,0.2335205078125,0.8536173701286316,0.3506266176700592
1612473194373,2021-02-04T21:14:15.626Z,23.123,0.2696533203125,0.8633829951286316,0.3442789614200592
1612473194413,2021-02-04T21:14:15.628Z,23.163,0.2789306640625,0.8575236201286316,0.3262125551700592
1612473194452,2021-02-04T21:14:15.643Z,23.201999999999998,0.2989501953125,0.8467814326286316,0.2744547426700592
