epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185591,2021-02-04T21:14:12.502Z,14.360999999999999,0.6842351667035056,0.2966625152724692,-0.4131824001532996,0.5225838620566049
1612473185631,2021-02-04T21:14:12.516Z,14.401,0.6842558305663381,0.29662010885164103,-0.4131427701324151,0.5226122088586582
1612473185680,2021-02-04T21:14:12.531Z,14.45,0.6843536078608585,0.29644379908499185,-0.4129562179246729,0.5227316476637255
1612473185721,2021-02-04T21:14:12.533Z,14.491,0.6845785561332753,0.29605516577179136,-0.4125278411424211,0.5229955253964323
1612473185761,2021-02-04T21:14:12.576Z,14.530999999999999,0.6846678277541397,0.295895987016194,-0.4123574431166728,0.5231031156592549
1612473185802,2021-02-04T21:14:12.591Z,14.572000000000001,0.6847948801781334,0.2956437565381646,-0.41211316171770535,0.5232719018262445
1612473185842,2021-02-04T21:14:12.593Z,14.612,0.6850030798289696,0.295355820859366,-0.4117580220693989,0.5234415449415656
1612473185883,2021-02-04T21:14:12.607Z,14.652999999999999,0.6850747608424049,0.2954551829417911,-0.4115929690344967,0.5234214695357098
1612473185922,2021-02-04T21:14:12.622Z,14.692,0.6852434869332349,0.2957729653222497,-0.4112928365292501,0.5232570297853518
1612473185962,2021-02-04T21:14:12.636Z,14.732000000000001,0.6856022945462074,0.29601530217262395,-0.4110199926086248,0.5228642273751682
1612473186003,2021-02-04T21:14:12.651Z,14.773,0.6856363528912578,0.2960340215514772,-0.41099768728048414,0.5228265015548921
1612473186042,2021-02-04T21:14:12.653Z,14.812000000000001,0.68554636410908,0.296189899068326,-0.4111704070268129,0.5227204058883878
1612473186083,2021-02-04T21:14:12.668Z,14.853,0.6854216431299905,0.2968843000400261,-0.4111321772051176,0.5225200631414141
1612473186123,2021-02-04T21:14:12.682Z,14.892999999999999,0.685351678453904,0.29722136959568346,-0.4110190969669464,0.5225091733401038
1612473186162,2021-02-04T21:14:12.696Z,14.932,0.6853942002394704,0.2975540938115257,-0.4107911696323583,0.5224432662846539
1612473186203,2021-02-04T21:14:12.711Z,14.972999999999999,0.6855057740110132,0.2978848123478689,-0.4107655372410708,0.5221284763208103
1612473186243,2021-02-04T21:14:12.726Z,15.013,0.6854207430820002,0.2980776127334185,-0.41067563279543373,0.5222007912366031
1612473186284,2021-02-04T21:14:12.728Z,15.054,0.685137200159929,0.29813806610511523,-0.4106797388154561,0.5225350348278899
1612473186323,2021-02-04T21:14:12.742Z,15.093,0.6850647219672583,0.2969074886507005,-0.4111992562617921,0.5229220224362388
1612473186364,2021-02-04T21:14:12.757Z,15.134,0.6850413191709445,0.2965214088266057,-0.4114507312577577,0.5229739390098456
1612473186404,2021-02-04T21:14:12.771Z,15.174000000000001,0.6851169280683173,0.2962384195618787,-0.4116750651722727,0.5228587135786469
1612473186444,2021-02-04T21:14:12.786Z,15.214,0.6849045550996458,0.2966052515299303,-0.4120810905398622,0.5226090795117331
1612473186485,2021-02-04T21:14:12.788Z,15.255,0.6848392270929862,0.29717597495196385,-0.4121122513819938,0.5223458291274999
1612473186524,2021-02-04T21:14:12.803Z,15.294,0.684901843328539,0.2975809849929118,-0.4120288738611385,0.5220988694495899
1612473186565,2021-02-04T21:14:12.817Z,15.335,0.685073227476677,0.2990730973656802,-0.4115560773549163,0.5213938536452283
1612473186605,2021-02-04T21:14:12.831Z,15.375,0.6851610107672573,0.2997859694731243,-0.4112957561191545,0.5210744311802512
1612473186644,2021-02-04T21:14:12.846Z,15.414000000000001,0.6851699273768004,0.3000493550702903,-0.411273844884091,0.5209283824621476
1612473186685,2021-02-04T21:14:12.861Z,15.455,0.6855022444641184,0.3009523752344179,-0.4112073781052421,0.5200219542165796
1612473186725,2021-02-04T21:14:12.892Z,15.495,0.6857378526424985,0.3013754885127816,-0.4110274560027087,0.5196083551954092
1612473186766,2021-02-04T21:14:12.907Z,15.536,0.6861379423654435,0.3023472034528127,-0.4107864100251839,0.5187055214178853
1612473186805,2021-02-04T21:14:12.921Z,15.575,0.6865086471438793,0.30358114976325423,-0.4105453175585307,0.5176841750873468
1612473186846,2021-02-04T21:14:12.935Z,15.616,0.6867093130749621,0.3052457967663974,-0.41041225117868013,0.5165434221583011
1612473186896,2021-02-04T21:14:12.938Z,15.665999999999999,0.6865851128141647,0.30611999572198084,-0.4105386404293925,0.5160905499963369
1612473186936,2021-02-04T21:14:12.953Z,15.706,0.68642849175349,0.3068516234695132,-0.41056000310858975,0.5158473521601404
1612473186977,2021-02-04T21:14:12.967Z,15.747,0.6863318304191077,0.30740635345965245,-0.4108869042308402,0.5153851999599842
1612473187016,2021-02-04T21:14:12.981Z,15.786,0.6863012685355271,0.3079531825392248,-0.4115735586702926,0.5145508837558833
1612473187056,2021-02-04T21:14:12.996Z,15.825999999999999,0.6859841305906932,0.3089718111707388,-0.4124427386803262,0.5136664090530704
1612473187097,2021-02-04T21:14:13.011Z,15.867,0.6854632202210384,0.31072785643725426,-0.4128145912864056,0.513003397824177
1612473187136,2021-02-04T21:14:13.013Z,15.905999999999999,0.6851365403817559,0.3129789834357755,-0.4125351794201977,0.5122956204204484
1612473187177,2021-02-04T21:14:13.027Z,15.947000000000001,0.6850654602088438,0.31509501779418264,-0.4119377448490741,0.5115737868174909
1612473187217,2021-02-04T21:14:13.041Z,15.987,0.6852860415914941,0.316691122675445,-0.4109702321007256,0.5110706823380723
1612473187258,2021-02-04T21:14:13.057Z,16.028,0.6856719199910155,0.31778273920297434,-0.41019257309276397,0.5104999527718159
1612473187298,2021-02-04T21:14:13.071Z,16.067999999999998,0.6860587154502491,0.3185544925605588,-0.40956424618379794,0.5100035318231985
1612473187337,2021-02-04T21:14:13.085Z,16.107,0.6862123498409339,0.3192211858876188,-0.409281387336164,0.509606898880373
1612473187378,2021-02-04T21:14:13.116Z,16.148,0.6861340844265589,0.3200260554095744,-0.4093625812805058,0.5091420421596288
1612473187418,2021-02-04T21:14:13.118Z,16.188,0.6859104453660768,0.3209762843826329,-0.4096530195509133,0.5086113342960895
1612473187459,2021-02-04T21:14:13.132Z,16.229,0.6851980109987349,0.3224603070155514,-0.41014791373899934,0.5082339274176413
1612473187498,2021-02-04T21:14:13.146Z,16.268,0.6847026689331065,0.3241067678066124,-0.4100350292811963,0.5079452066711526
1612473187538,2021-02-04T21:14:13.161Z,16.308,0.684455398427515,0.3256875398571357,-0.4098262183156229,0.5074356163360567
1612473187579,2021-02-04T21:14:13.175Z,16.349,0.6842416032048204,0.32727316420683705,-0.4093261847575645,0.5071072656801106
1612473187618,2021-02-04T21:14:13.178Z,16.387999999999998,0.6839912446584411,0.32880230346414546,-0.4084556181326868,0.5071577964333326
1612473187659,2021-02-04T21:14:13.192Z,16.429000000000002,0.6841584150996339,0.3296623309810645,-0.40732516234517147,0.5072831780189127
1612473187699,2021-02-04T21:14:13.207Z,16.469,0.684148791617833,0.3296224406833195,-0.4070015590341474,0.5075817259019514
1612473187740,2021-02-04T21:14:13.221Z,16.51,0.684108327172642,0.3295545077437781,-0.4072831613925077,0.5074544802885573
1612473187780,2021-02-04T21:14:13.236Z,16.55,0.6842385039943436,0.3296673338028602,-0.4072087390148275,0.5072653758584851
1612473187819,2021-02-04T21:14:13.238Z,16.589000000000002,0.6841254439758859,0.33030850564368025,-0.4072189619075396,0.5069924901487018
1612473187860,2021-02-04T21:14:13.253Z,16.63,0.6833126398105882,0.3315922284077402,-0.4074992722599493,0.5070254169588405
1612473187900,2021-02-04T21:14:13.267Z,16.67,0.6831226605858034,0.3334800230897818,-0.4058338486712497,0.5073789432632113
1612473187941,2021-02-04T21:14:13.281Z,16.711,0.6849164801557617,0.3336769502530985,-0.4035788779748559,0.5066292503728838
1612473187980,2021-02-04T21:14:13.296Z,16.75,0.6867623796044681,0.3337971462291113,-0.4022994982072305,0.5050663450196623
1612473188020,2021-02-04T21:14:13.311Z,16.79,0.6877382598222359,0.3349219199394628,-0.4013450216375629,0.5037514934245764
1612473188061,2021-02-04T21:14:13.313Z,16.831,0.6876004352269193,0.3368250948251764,-0.4012231655999967,0.5027668131029331
1612473188100,2021-02-04T21:14:13.327Z,16.87,0.686718602924038,0.3391617670911168,-0.4014715160499309,0.5022026263792918
1612473188141,2021-02-04T21:14:13.341Z,16.910999999999998,0.6856414114533536,0.3412329127145567,-0.4017460784264083,0.5020518326324434
1612473188181,2021-02-04T21:14:13.356Z,16.951,0.6852022392050641,0.3426538855031921,-0.4016980710729437,0.5017219008915272
1612473188231,2021-02-04T21:14:13.371Z,17.000999999999998,0.6855026147715371,0.3428679190236231,-0.4016197177523581,0.5012278499428301
1612473188272,2021-02-04T21:14:13.373Z,17.042,0.6856986995068209,0.34256639105741804,-0.40182541009445694,0.5010008992157322
1612473188311,2021-02-04T21:14:13.388Z,17.081,0.6857703620004535,0.3424285182206706,-0.401915813020019,0.5009245449720144
1612473188352,2021-02-04T21:14:13.402Z,17.122,0.6858853997880985,0.3421698609436883,-0.40209240342422586,0.5008020604268987
1612473188392,2021-02-04T21:14:13.416Z,17.162,0.6855024394718147,0.34230358624116003,-0.4025859469642727,0.5008385125282518
1612473188431,2021-02-04T21:14:13.431Z,17.201,0.6854793572593099,0.3423406171248909,-0.4026303683580076,0.5008090844960859
1612473188472,2021-02-04T21:14:13.460Z,17.242,0.6854775678430751,0.3423353929146417,-0.4026336362158885,0.5008124776096259
1612473188512,2021-02-04T21:14:13.463Z,17.282,0.685415475542836,0.34245622796579445,-0.4025458542514399,0.5008854090895504
1612473188553,2021-02-04T21:14:13.477Z,17.323,0.6854153682461955,0.3424564426276653,-0.4025460220383028,0.5008852743052795
1612473188592,2021-02-04T21:14:13.491Z,17.362000000000002,0.6854172577780416,0.3424587875657296,-0.4025428572091427,0.5008836288689618
1612473188634,2021-02-04T21:14:13.506Z,17.404,0.6855018023258805,0.34254001446711585,-0.40243234664457295,0.5008011819784172
1612473188673,2021-02-04T21:14:13.521Z,17.442999999999998,0.6855043223105461,0.3425386512748955,-0.402428389749026,0.5008018446455049
1612473188713,2021-02-04T21:14:13.523Z,17.483,0.6854909394599925,0.34256661101858843,-0.4024557342722117,0.5007790639442817
1612473188754,2021-02-04T21:14:13.537Z,17.524,0.6854941169440132,0.3425664230620301,-0.4024506305453574,0.5007789446445187
1612473188793,2021-02-04T21:14:13.552Z,17.563,0.6854957804782849,0.34256571864300706,-0.4024479890224405,0.5007792722236624
1612473188834,2021-02-04T21:14:13.566Z,17.604,0.6854947907541514,0.3425584399340573,-0.4024501471904679,0.5007838716504732
1612473188874,2021-02-04T21:14:13.581Z,17.644000000000002,0.6853530996926415,0.3428300068288811,-0.4022627653062232,0.5009424945116833
1612473188913,2021-02-04T21:14:13.583Z,17.683,0.6853319228768743,0.3428751229149276,-0.4022300769952336,0.5009668359605933
1612473188954,2021-02-04T21:14:13.598Z,17.724,0.6853361601366972,0.3428755946808098,-0.4022232356635232,0.5009662093132969
1612473188994,2021-02-04T21:14:13.612Z,17.764,0.6853435231486777,0.3428689872744449,-0.40221194424403867,0.5009697243856005
1612473189035,2021-02-04T21:14:13.626Z,17.805,0.6853553698718581,0.3428687145642016,-0.40219292499771175,0.5009689737325911
1612473189074,2021-02-04T21:14:13.641Z,17.844,0.6853554227873578,0.3428677325694262,-0.4021929113125534,0.5009695844146578
1612473189115,2021-02-04T21:14:13.671Z,17.885,0.6852836843277311,0.3429701197922705,-0.4023300766752447,0.5008874906866589
1612473189155,2021-02-04T21:14:13.673Z,17.925,0.6851052986624658,0.3429987145188359,-0.4025368567793881,0.5009457959871609
1612473189195,2021-02-04T21:14:13.687Z,17.965,0.6845769367103645,0.34299717400816426,-0.4030165673515208,0.5012833557847933
1612473189236,2021-02-04T21:14:13.701Z,18.006,0.6845550049669886,0.3427783093254674,-0.4031540791023028,0.5013524352526817
1612473189275,2021-02-04T21:14:13.716Z,18.045,0.6846354514127534,0.3426355034006886,-0.4030605415881009,0.5014154069161807
1612473189316,2021-02-04T21:14:13.730Z,18.086,0.6846139643159928,0.34275900377067425,-0.4029592124420023,0.5014417795774467
1612473189356,2021-02-04T21:14:13.732Z,18.125999999999998,0.6847206035040342,0.3428749841229169,-0.4028291367975119,0.5013213808992714
1612473189397,2021-02-04T21:14:13.748Z,18.167,0.6849196040694601,0.3429867322014632,-0.4026772186739264,0.5010950958212689
1612473189447,2021-02-04T21:14:13.763Z,18.217,0.6850443421357236,0.3430567950055702,-0.4025819119602598,0.5009531803180431
1612473189486,2021-02-04T21:14:13.777Z,18.256,0.6848564876092847,0.34307229778233705,-0.4027880441911871,0.5010337127683722
1612473189527,2021-02-04T21:14:13.791Z,18.297,0.6846691999116332,0.3429670206544451,-0.4029310797940397,0.501246700110621
1612473189567,2021-02-04T21:14:13.806Z,18.337,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189606,2021-02-04T21:14:13.821Z,18.375999999999998,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189647,2021-02-04T21:14:13.823Z,18.417,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189687,2021-02-04T21:14:13.837Z,18.457,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189728,2021-02-04T21:14:13.852Z,18.498,0.6846712741492211,0.3429551853626023,-0.4030005357344784,0.5011961246712789
1612473189767,2021-02-04T21:14:13.866Z,18.537,0.6846174079295829,0.34304612193769696,-0.4031041259024167,0.5011241629214604
1612473189807,2021-02-04T21:14:13.881Z,18.577,0.6846174079295829,0.34304612193769696,-0.4031041259024167,0.5011241629214604
1612473189848,2021-02-04T21:14:13.883Z,18.618,0.6845875958920171,0.34302935609712293,-0.4031268783283494,0.501158063265096
1612473189887,2021-02-04T21:14:13.926Z,18.657,0.6845282950663382,0.3429960403876797,-0.4031721224016668,0.5012254674795374
1612473189928,2021-02-04T21:14:13.941Z,18.698,0.6845282950663382,0.3429960403876797,-0.4031721224016668,0.5012254674795374
1612473189968,2021-02-04T21:14:13.956Z,18.738,0.6845282950663382,0.3429960403876797,-0.4031721224016668,0.5012254674795374
1612473190009,2021-02-04T21:14:13.958Z,18.779,0.6845282950663382,0.3429960403876797,-0.4031721224016668,0.5012254674795374
1612473190049,2021-02-04T21:14:13.972Z,18.819000000000003,0.6845282950663382,0.3429960403876797,-0.4031721224016668,0.5012254674795374
1612473190088,2021-02-04T21:14:13.986Z,18.858,0.6845282950663382,0.3429960403876797,-0.4031721224016668,0.5012254674795374
1612473190129,2021-02-04T21:14:14.016Z,18.899,0.6845997164295021,0.3429425474911529,-0.4030693507245245,0.5012471804324033
1612473190169,2021-02-04T21:14:14.039Z,18.939,0.6846171254137507,0.34291311495836474,-0.4030358419492041,0.5012704831566089
1612473190210,2021-02-04T21:14:14.040Z,18.98,0.6846125096871971,0.3427732158486963,-0.402968567915746,0.5014265323539162
1612473190249,2021-02-04T21:14:14.057Z,19.019000000000002,0.6847148815726657,0.3426001285605473,-0.4027714515430705,0.5015633964765721
1612473190289,2021-02-04T21:14:14.065Z,19.059,0.6847148815726657,0.3426001285605473,-0.4027714515430705,0.5015633964765721
1612473190330,2021-02-04T21:14:14.076Z,19.1,0.6847148815726657,0.3426001285605473,-0.4027714515430705,0.5015633964765721
1612473190369,2021-02-04T21:14:14.091Z,19.139,0.6846921616726085,0.3427124611046256,-0.4028533882794411,0.5014518524240138
1612473190410,2021-02-04T21:14:14.106Z,19.18,0.6847614466134321,0.3429702759343527,-0.4029135698209361,0.5011325237016088
1612473190450,2021-02-04T21:14:14.108Z,19.22,0.6848895894211658,0.34308936941942864,-0.4028399493433671,0.5009350358149437
1612473190491,2021-02-04T21:14:14.122Z,19.261,0.6849754942561315,0.3431376756882865,-0.40277429137215337,0.500837276968746
1612473190530,2021-02-04T21:14:14.136Z,19.3,0.6849347030982176,0.3432223833384463,-0.4027120963334636,0.5008850322518538
1612473190570,2021-02-04T21:14:14.151Z,19.34,0.6850304646138825,0.3430606166837378,-0.40252761426775147,0.5010131690718064
1612473190611,2021-02-04T21:14:14.166Z,19.381,0.6851344742172341,0.3428846620392162,-0.4023268793985176,0.5011526143708896
1612473190651,2021-02-04T21:14:14.168Z,19.421,0.6851814198128745,0.3428052365193041,-0.4022362744232536,0.5012154938709084
1612473190692,2021-02-04T21:14:14.182Z,19.462,0.6851814198128745,0.3428052365193041,-0.4022362744232536,0.5012154938709084
1612473190731,2021-02-04T21:14:14.197Z,19.500999999999998,0.6851468347938772,0.34286376772977656,-0.4023030232557278,0.5011691620893832
1612473190771,2021-02-04T21:14:14.226Z,19.541,0.6850526225401938,0.34303878847083186,-0.4023447972655279,0.5011446478499273
1612473190812,2021-02-04T21:14:14.240Z,19.582,0.6848917957441311,0.3431384840875139,-0.4024167828123895,0.5012384081167651
1612473190851,2021-02-04T21:14:14.243Z,19.621,0.6847056260911182,0.3431119768209049,-0.4025991916511921,0.5013644062386433
1612473190892,2021-02-04T21:14:14.258Z,19.662,0.6847056260911182,0.3431119768209049,-0.4025991916511921,0.5013644062386433
1612473190932,2021-02-04T21:14:14.272Z,19.702,0.6847056260911182,0.3431119768209049,-0.4025991916511921,0.5013644062386433
1612473190971,2021-02-04T21:14:14.286Z,19.741,0.6847056260911182,0.3431119768209049,-0.4025991916511921,0.5013644062386433
1612473191012,2021-02-04T21:14:14.300Z,19.782,0.6847056260911182,0.3431119768209049,-0.4025991916511921,0.5013644062386433
1612473191052,2021-02-04T21:14:14.315Z,19.822,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191093,2021-02-04T21:14:14.318Z,19.863,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191133,2021-02-04T21:14:14.332Z,19.903,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191174,2021-02-04T21:14:14.346Z,19.944000000000003,0.6846908004825469,0.3431036014333129,-0.4026105302948793,0.5013812793810072
1612473191213,2021-02-04T21:14:14.361Z,19.983,0.6844179240817708,0.3431498221162142,-0.4029216947192421,0.5014722451958669
1612473191253,2021-02-04T21:14:14.376Z,20.023,0.6843614210883249,0.3431648425495657,-0.4029242069249732,0.5015370570932737
1612473191294,2021-02-04T21:14:14.378Z,20.064,0.6844031934149749,0.3431882930356305,-0.4028923137370465,0.5014896289040122
1612473191333,2021-02-04T21:14:14.393Z,20.102999999999998,0.6846206366504359,0.34335654087798656,-0.40268610694424783,0.5012432233783725
1612473191374,2021-02-04T21:14:14.407Z,20.144000000000002,0.6848733625821197,0.3434983990380925,-0.4024929371462982,0.500955848983794
1612473191414,2021-02-04T21:14:14.421Z,20.184,0.6850938785062087,0.3436222111424201,-0.4023242193303416,0.5007048793282779
1612473191453,2021-02-04T21:14:14.436Z,20.223,0.6851738571093139,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191494,2021-02-04T21:14:14.451Z,20.264,0.6851738571093139,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191534,2021-02-04T21:14:14.453Z,20.304000000000002,0.6851738571093139,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191575,2021-02-04T21:14:14.467Z,20.345,0.685225437265457,0.3435601658788045,-0.4023414612815176,0.5005535546567864
1612473191614,2021-02-04T21:14:14.481Z,20.384,0.6853249254578619,0.3432751283589444,-0.4025611595055974,0.5004362553351176
1612473191655,2021-02-04T21:14:14.497Z,20.425,0.6853426995648504,0.3432381955400232,-0.4025882280451368,0.5004154712986687
1612473191695,2021-02-04T21:14:14.511Z,20.465,0.6853426995648504,0.3432381955400232,-0.4025882280451368,0.5004154712986687
1612473191735,2021-02-04T21:14:14.513Z,20.505,0.6854733033163886,0.3432646309279879,-0.4024639661827813,0.5003183981414392
1612473191776,2021-02-04T21:14:14.527Z,20.546,0.6856978257698784,0.34330080893813364,-0.4022454862808353,0.5001615889725829
1612473191815,2021-02-04T21:14:14.542Z,20.585,0.6858549618503449,0.3433891222159827,-0.4021250832729999,0.4999822991383612
1612473191856,2021-02-04T21:14:14.571Z,20.625999999999998,0.6858847036448529,0.3434058575336447,-0.4021022910316201,0.4999483351954648
1612473191896,2021-02-04T21:14:14.586Z,20.666,0.6858847036448529,0.3434058575336447,-0.4021022910316201,0.4999483351954648
1612473191935,2021-02-04T21:14:14.588Z,20.705,0.6859746240394626,0.3433276933495874,-0.4019667968039524,0.4999876042666856
1612473191976,2021-02-04T21:14:14.603Z,20.746,0.6862893224113878,0.34319639946494274,-0.4015658324214552,0.4999680785511026
1612473192026,2021-02-04T21:14:14.617Z,20.796,0.6866483279022362,0.34302864822690216,-0.4010987032455377,0.4999652493318262
1612473192067,2021-02-04T21:14:14.631Z,20.837,0.6870236899480378,0.34312900562941634,-0.4005595296709628,0.4998129631529455
1612473192107,2021-02-04T21:14:14.646Z,20.877,0.6871012328825018,0.3432660798939567,-0.400418887052376,0.4997249333956814
1612473192146,2021-02-04T21:14:14.661Z,20.916,0.6872762030293881,0.34341080756319503,-0.4002440243416624,0.4995249332887121
1612473192187,2021-02-04T21:14:14.663Z,20.956999999999997,0.6873653717391531,0.3434606391193116,-0.40017552701394304,0.4994228495861626
1612473192227,2021-02-04T21:14:14.677Z,20.997,0.6873653717391531,0.3434606391193116,-0.40017552701394304,0.4994228495861626
1612473192268,2021-02-04T21:14:14.692Z,21.038,0.6872353232168836,0.3433878595998277,-0.4002753851298809,0.4995718211244104
1612473192307,2021-02-04T21:14:14.706Z,21.076999999999998,0.6871334642188625,0.3432456010450263,-0.40030898909699614,0.499782725753867
1612473192347,2021-02-04T21:14:14.721Z,21.116999999999997,0.6871680640486957,0.3431869333308695,-0.4002416742475231,0.4998293536178729
1612473192388,2021-02-04T21:14:14.723Z,21.158,0.6871974275655546,0.343203372590471,-0.4002191442833099,0.4997957354149252
1612473192427,2021-02-04T21:14:14.738Z,21.197,0.687580680777785,0.3433357497584969,-0.399882162604568,0.4994473209354742
1612473192468,2021-02-04T21:14:14.752Z,21.238000000000003,0.68769355067887,0.3433988315951895,-0.3997954414485734,0.4993179626357214
1612473192508,2021-02-04T21:14:14.781Z,21.278000000000002,0.6878476216886608,0.3434849036813013,-0.3996770707762303,0.4991412719621898
1612473192549,2021-02-04T21:14:14.796Z,21.319000000000003,0.6878476216886608,0.3434849036813013,-0.3996770707762303,0.4991412719621898
1612473192589,2021-02-04T21:14:14.810Z,21.359,0.6878476216886608,0.3434849036813013,-0.3996770707762303,0.4991412719621898
1612473192628,2021-02-04T21:14:14.813Z,21.398000000000003,0.6880653929022854,0.3432883933698801,-0.3993427168855152,0.4992439168765554
1612473192669,2021-02-04T21:14:14.827Z,21.439,0.6886610541966738,0.34296821169174363,-0.39869839829754056,0.4991576358192562
1612473192709,2021-02-04T21:14:14.841Z,21.479,0.6887406218679966,0.3429736840516092,-0.3986167810722001,0.4991092762958727
1612473192750,2021-02-04T21:14:14.857Z,21.52,0.6888590206178605,0.3430396419119969,-0.3985258485208833,0.4989731474247897
1612473192789,2021-02-04T21:14:14.871Z,21.559,0.6888590206178605,0.3430396419119969,-0.3985258485208833,0.4989731474247897
1612473192829,2021-02-04T21:14:14.873Z,21.599,0.6888779293050162,0.3430074587023784,-0.3984887224710354,0.498998817487949
1612473192870,2021-02-04T21:14:14.887Z,21.64,0.6889670905826477,0.34285568586750337,-0.39831370304799796,0.49911974587928004
1612473192909,2021-02-04T21:14:14.902Z,21.679000000000002,0.6891676951887346,0.3425136738866565,-0.3979194974564968,0.4993919749584306
1612473192950,2021-02-04T21:14:14.916Z,21.72,0.6893232321944602,0.3423826079845299,-0.3976848050553639,0.4994541291597968
1612473192990,2021-02-04T21:14:14.931Z,21.76,0.6894292915072672,0.34231797735244035,-0.3971266368437336,0.4997960471055236
1612473193031,2021-02-04T21:14:14.945Z,21.801,0.6894819285427805,0.3426080052073256,-0.39626415576872015,0.5002091001108329
1612473193071,2021-02-04T21:14:14.977Z,21.840999999999998,0.6898610288023834,0.3429815780667112,-0.39532567626628257,0.5001729778098689
1612473193110,2021-02-04T21:14:14.992Z,21.88,0.6901306613008135,0.342976416911875,-0.39493885070381257,0.5001101398487587
1612473193151,2021-02-04T21:14:15.007Z,21.921,0.6904011886334426,0.3426922656122263,-0.3944984098101786,0.5002791365631083
1612473193191,2021-02-04T21:14:15.021Z,21.961,0.6902543685833619,0.3418863886591276,-0.39450341934323996,0.5010285980138219
