epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473186129,2021-02-04T21:14:12.732Z,14.879000000000001,-18.00428581237793,4.723137855529785,-2.8213579654693604
1612473186169,2021-02-04T21:14:12.747Z,14.919,-22.94330978393555,4.723137855529785,-2.699406623840332
1612473186210,2021-02-04T21:14:12.761Z,14.96,-24.46769905090332,11.735332489013672,-1.7237969636917114
1612473186249,2021-02-04T21:14:12.791Z,14.999,-23.248188018798828,15.332893371582033,-0.38233357667922974
1612473186289,2021-02-04T21:14:12.806Z,15.039000000000001,-20.931114196777344,12.710942268371582,-0.07745550572872162
1612473186328,2021-02-04T21:14:12.821Z,15.078,-22.21160316467285,18.01582145690918,-1.967699408531189
1612473186368,2021-02-04T21:14:12.823Z,15.118,-26.723796844482425,12.710942268371582,-3.4920895099639893
1612473186409,2021-02-04T21:14:12.852Z,15.159,-36.23599243164063,14.174357414245605,-6.662821769714356
1612473186448,2021-02-04T21:14:12.867Z,15.198,-35.56525802612305,13.442649841308596,-9.04086971282959
1612473186488,2021-02-04T21:14:12.881Z,15.238,-33.91891860961914,12.528016090393065,-11.175016403198242
1612473186527,2021-02-04T21:14:12.896Z,15.277000000000001,-35.26037979125977,13.076796531677244,-10.931114196777344
1612473186567,2021-02-04T21:14:12.898Z,15.317,-35.26037979125977,13.076796531677244,-10.931114196777344
1612473186608,2021-02-04T21:14:12.913Z,15.357999999999999,-36.662818908691406,12.040210723876953,-10.077455520629883
1612473186648,2021-02-04T21:14:12.927Z,15.398,-37.88233184814453,15.271918296813965,-9.955504417419434
1612473186687,2021-02-04T21:14:12.941Z,15.437000000000001,-37.5164794921875,16.06460189819336,-9.71160125732422
1612473186727,2021-02-04T21:14:12.956Z,15.477,-37.5164794921875,16.06460189819336,-9.71160125732422
1612473186766,2021-02-04T21:14:12.971Z,15.515999999999998,-33.126235961914055,12.649967193603516,-8.796967506408691
1612473186806,2021-02-04T21:14:12.973Z,15.556,-33.126235961914055,12.649967193603516,-8.796967506408691
1612473186847,2021-02-04T21:14:12.987Z,15.597000000000001,-32.455501556396484,14.662161827087402,-8.979894638061523
1612473186886,2021-02-04T21:14:13.001Z,15.636,-30.99209022521973,13.625576972961426,-8.735991477966309
1612473186926,2021-02-04T21:14:13.016Z,15.675999999999998,-30.44330978393555,11.918259620666506,-8.553065299987793
1612473186965,2021-02-04T21:14:13.061Z,15.715,-30.44330978393555,11.918259620666506,-8.553065299987793
1612473187005,2021-02-04T21:14:13.076Z,15.755,-31.29696846008301,13.869479179382324,-9.650626182556152
1612473187046,2021-02-04T21:14:13.091Z,15.796,-32.455501556396484,13.747528076171875,-11.479894638061525
1612473187086,2021-02-04T21:14:13.093Z,15.835999999999999,-31.662822723388672,14.296308517456055,-10.748187065124512
1612473187125,2021-02-04T21:14:13.107Z,15.875,-31.05306625366211,15.454845428466795,-9.284772872924805
1612473187165,2021-02-04T21:14:13.122Z,15.915,-31.540870666503906,17.284112930297848,-7.577455997467041
1612473187204,2021-02-04T21:14:13.136Z,15.954,-31.540870666503906,17.284112930297848,-7.577455997467041
1612473187244,2021-02-04T21:14:13.151Z,15.994000000000002,-30.870140075683594,16.796308517456055,-7.028675079345702
1612473187285,2021-02-04T21:14:13.153Z,16.035,-29.10184669494629,17.040210723876953,-7.69940710067749
1612473187324,2021-02-04T21:14:13.168Z,16.074,-28.735992431640625,18.442649841308594,-9.345747947692873
1612473187364,2021-02-04T21:14:13.196Z,16.114,-30.32135772705078,27.28411293029785,-11.357943534851074
1612473187403,2021-02-04T21:14:13.211Z,16.153,-30.32135772705078,22.89386940002441,-14.223796844482422
1612473187443,2021-02-04T21:14:13.213Z,16.192999999999998,-30.32135772705078,22.89386940002441,-14.223796844482422
1612473187484,2021-02-04T21:14:13.228Z,16.234,-28.431114196777344,16.12557601928711,-10.99208927154541
1612473187524,2021-02-04T21:14:13.242Z,16.274,-26.84574890136719,17.52801513671875,-9.04086971282959
1612473187563,2021-02-04T21:14:13.256Z,16.313,-27.638431549072266,14.723137855529785,-8.431114196777344
1612473187603,2021-02-04T21:14:13.271Z,16.352999999999998,-27.638431549072266,14.723137855529785,-8.431114196777344
1612473187642,2021-02-04T21:14:13.286Z,16.392,-26.84574890136719,11.552406311035154,-8.06525993347168
1612473187683,2021-02-04T21:14:13.288Z,16.433,-23.06526184082031,13.747528076171875,-7.394528865814209
1612473187723,2021-02-04T21:14:13.303Z,16.473,-19.894529342651367,13.137771606445312,-6.235992431640625
1612473187762,2021-02-04T21:14:13.316Z,16.512,-19.894529342651367,13.137771606445312,-6.235992431640625
1612473187802,2021-02-04T21:14:13.331Z,16.552,-20.626235961914066,15.271918296813965,-8.187211036682129
1612473187841,2021-02-04T21:14:13.346Z,16.590999999999998,-20.626235961914066,15.271918296813965,-8.187211036682129
1612473187881,2021-02-04T21:14:13.348Z,16.631,-20.19940757751465,11.491430282592773,-9.833553314208984
1612473187922,2021-02-04T21:14:13.363Z,16.672,-20.80916404724121,7.588991641998291,-2.6384310722351074
1612473187962,2021-02-04T21:14:13.377Z,16.712,-18.67501640319824,5.5158209800720215,-0.87013840675354
1612473188001,2021-02-04T21:14:13.406Z,16.750999999999998,-13.857943534851074,7.528016090393066,-1.2969677448272705
1612473188041,2021-02-04T21:14:13.421Z,16.791,-9.650626182556152,8.07679557800293,-3.0042846202850337
1612473188080,2021-02-04T21:14:13.436Z,16.83,-9.650626182556152,8.07679557800293,-3.0042846202850337
1612473188121,2021-02-04T21:14:13.438Z,16.871,-4.589650630950928,3.747528076171875,-3.553065061569214
1612473188161,2021-02-04T21:14:13.452Z,16.910999999999998,-3.187211751937866,0.21094265580177307,-2.028674840927124
1612473188200,2021-02-04T21:14:13.466Z,16.95,-0.6262360215187073,-0.8866183757781982,-1.053065299987793
1612473188240,2021-02-04T21:14:13.481Z,16.99,-0.6262360215187073,-0.8866183757781982,-1.053065299987793
1612473188279,2021-02-04T21:14:13.496Z,17.029,2.17864203453064,-1.6183255910873413,0.41034936904907227
1612473188320,2021-02-04T21:14:13.498Z,17.07,3.520105600357056,-0.8866183757781982,0.7762030363082886
1612473188360,2021-02-04T21:14:13.512Z,17.11,1.8127883672714236,-1.8012524843215942,0.532300591468811
1612473188399,2021-02-04T21:14:13.526Z,17.149,0.2883981466293335,1.6133817434310913,-0.32135796546936035
1612473188439,2021-02-04T21:14:13.541Z,17.189,-0.07745550572872162,-0.9475939869880676,-1.053065299987793
1612473188479,2021-02-04T21:14:13.543Z,17.229,-0.4433091878890991,-0.5207647085189819,-1.1140408515930176
1612473188518,2021-02-04T21:14:13.558Z,17.268,-0.4433091878890991,-0.5207647085189819,-1.1140408515930176
1612473188559,2021-02-04T21:14:13.572Z,17.309,-0.8091628551483154,0.02801582217216492,-0.87013840675354
1612473188599,2021-02-04T21:14:13.589Z,17.349,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612473188638,2021-02-04T21:14:13.602Z,17.387999999999998,0.8981542587280273,0.1499670445919037,0.16644693911075592
1612473188678,2021-02-04T21:14:13.616Z,17.428,1.0810810327529907,-1.0695451498031616,0.4713249802589417
1612473188717,2021-02-04T21:14:13.631Z,17.467,1.0810810327529907,-1.0695451498031616,0.4713249802589417
1612473188758,2021-02-04T21:14:13.646Z,17.508,1.2030322551727295,1.1865524053573608,0.3493737578392029
1612473188798,2021-02-04T21:14:13.648Z,17.548,0.837178647518158,-1.0695451498031616,-0.016479894518852234
1612473188837,2021-02-04T21:14:13.662Z,17.587,0.5932762026786804,-1.1914963722229004,0.16644693911075592
1612473188877,2021-02-04T21:14:13.677Z,17.627,0.532300591468811,-0.3378378450870514,0.4713249802589417
1612473188918,2021-02-04T21:14:13.706Z,17.668,0.2883981466293335,-0.4597890675067902,0.3493737578392029
1612473188956,2021-02-04T21:14:13.708Z,17.706,0.2883981466293335,-0.4597890675067902,0.3493737578392029
1612473188997,2021-02-04T21:14:13.722Z,17.747,-0.016479894518852234,-0.5207647085189819,0.04449571669101715
1612473189037,2021-02-04T21:14:13.737Z,17.787,0.41034936904907227,0.0889914333820343,0.10547132790088654
1612473189076,2021-02-04T21:14:13.751Z,17.826,0.7762030363082886,-0.8256427645683289,0.10547132790088654
1612473189116,2021-02-04T21:14:13.766Z,17.866,-0.07745550572872162,2.101186513900757,-0.38233357667922974
1612473189155,2021-02-04T21:14:13.768Z,17.905,-0.07745550572872162,2.101186513900757,-0.38233357667922974
1612473189196,2021-02-04T21:14:13.783Z,17.945999999999998,-1.053065299987793,-0.15491101145744324,-0.32135796546936035
1612473189236,2021-02-04T21:14:13.812Z,17.986,-0.8701384663581848,-0.15491101145744324,-0.5652604103088379
1612473189275,2021-02-04T21:14:13.826Z,18.025,-0.4433091878890991,1.5524060726165771,-0.7481871843338013
1612473189315,2021-02-04T21:14:13.841Z,18.065,-0.6262360215187073,0.21094265580177307,-0.5652604103088379
1612473189355,2021-02-04T21:14:13.856Z,18.105,-0.5652604103088379,0.2719182670116425,-0.87013840675354
1612473189396,2021-02-04T21:14:13.858Z,18.146,-0.8091628551483154,0.6377719044685364,-0.87013840675354
1612473189435,2021-02-04T21:14:13.872Z,18.185,-0.32135796546936035,-0.276862233877182,-0.4433091878890991
1612473189475,2021-02-04T21:14:13.887Z,18.225,-0.07745550572872162,-0.3378378450870514,-0.1994067281484604
1612473189514,2021-02-04T21:14:13.901Z,18.264,-0.26038235425949097,-0.5207647085189819,-0.5042847394943237
1612473189554,2021-02-04T21:14:13.916Z,18.304000000000002,-0.4433091878890991,0.3938694894313812,-0.016479894518852234
1612473189593,2021-02-04T21:14:13.918Z,18.343,-0.4433091878890991,0.3938694894313812,-0.016479894518852234
1612473189634,2021-02-04T21:14:13.933Z,18.384,-0.1994067281484604,-0.21588662266731265,-0.1994067281484604
1612473189674,2021-02-04T21:14:13.962Z,18.424,0.2274225503206253,-0.15491101145744324,-0.38233357667922974
1612473189713,2021-02-04T21:14:13.976Z,18.463,-0.07745550572872162,-0.8866183757781982,-0.1994067281484604
1612473189753,2021-02-04T21:14:13.991Z,18.503,-0.07745550572872162,-0.5817403197288513,-0.4433091878890991
1612473189793,2021-02-04T21:14:14.014Z,18.543,-0.07745550572872162,-0.5817403197288513,-0.4433091878890991
1612473189834,2021-02-04T21:14:14.014Z,18.584,-0.7481872439384459,-0.03295978903770447,-0.38233357667922974
1612473189873,2021-02-04T21:14:14.053Z,18.623,-0.38233357667922974,-0.3988134562969208,-0.1994067281484604
1612473189913,2021-02-04T21:14:14.053Z,18.663,-0.1994067281484604,-0.21588662266731265,-0.1994067281484604
1612473189952,2021-02-04T21:14:14.068Z,18.702,0.04449571669101715,-0.3988134562969208,-0.1994067281484604
1612473189992,2021-02-04T21:14:14.082Z,18.742,0.2274225503206253,-0.6427159309387207,-0.138431116938591
1612473190033,2021-02-04T21:14:14.098Z,18.783,0.5932762026786804,-2.6549110412597656,0.41034936904907227
1612473190072,2021-02-04T21:14:14.111Z,18.822,0.16644693911075592,-0.5207647085189819,0.5932762026786804
1612473190112,2021-02-04T21:14:14.157Z,18.862000000000002,0.41034936904907227,0.8206986784934998,0.6542518138885498
1612473190151,2021-02-04T21:14:14.171Z,18.901,0.6542518138885498,-0.3378378450870514,0.2274225503206253
1612473190191,2021-02-04T21:14:14.186Z,18.941,0.6542518138885498,-1.008569598197937,0.2274225503206253
1612473190231,2021-02-04T21:14:14.201Z,18.980999999999998,0.6542518138885498,-1.008569598197937,0.2274225503206253
1612473190272,2021-02-04T21:14:14.216Z,19.022000000000002,-0.07745550572872162,-0.3378378450870514,-0.1994067281484604
1612473190311,2021-02-04T21:14:14.218Z,19.061,0.04449571669101715,0.21094265580177307,-0.38233357667922974
1612473190351,2021-02-04T21:14:14.233Z,19.101,-0.138431116938591,0.02801582217216492,-0.5042847394943237
1612473190390,2021-02-04T21:14:14.247Z,19.14,-0.5652604103088379,0.2719182670116425,-0.6262359619140625
1612473190430,2021-02-04T21:14:14.261Z,19.18,-0.5652604103088379,0.2719182670116425,-0.6262359619140625
1612473190471,2021-02-04T21:14:14.276Z,19.221,-0.32135796546936035,-0.4597890675067902,0.2274225503206253
1612473190510,2021-02-04T21:14:14.291Z,19.26,-0.07745550572872162,-0.03295978903770447,0.7762030363082886
1612473190550,2021-02-04T21:14:14.293Z,19.3,0.5932762026786804,-2.0451550483703613,1.020105481147766
1612473190589,2021-02-04T21:14:14.307Z,19.339000000000002,1.0810810327529907,-2.106130599975586,0.3493737578392029
1612473190629,2021-02-04T21:14:14.321Z,19.379,1.2640079259872437,0.4548451006412506,-0.07745550572872162
1612473190670,2021-02-04T21:14:14.336Z,19.42,0.837178647518158,-0.3988134562969208,-0.26038235425949097
1612473190710,2021-02-04T21:14:14.351Z,19.46,-0.1994067281484604,-0.4597890675067902,-0.138431116938591
1612473190749,2021-02-04T21:14:14.353Z,19.499000000000002,-0.32135796546936035,0.1499670445919037,-0.38233357667922974
1612473190789,2021-02-04T21:14:14.367Z,19.539,-0.8091628551483154,0.6987475156784058,-0.6872116327285767
1612473190828,2021-02-04T21:14:14.382Z,19.578,-0.9311140775680542,0.4548451006412506,-0.6872116327285767
1612473190868,2021-02-04T21:14:14.396Z,19.618,-0.9311140775680542,0.4548451006412506,-0.6872116327285767
1612473190909,2021-02-04T21:14:14.411Z,19.659000000000002,-0.26038235425949097,0.6377719044685364,-0.138431116938591
1612473190948,2021-02-04T21:14:14.426Z,19.698,0.10547132790088654,1.979235410690308,-0.32135796546936035
1612473190988,2021-02-04T21:14:14.428Z,19.738,0.16644693911075592,3.076796293258667,0.10547132790088654
1612473191027,2021-02-04T21:14:14.443Z,19.777,0.10547132790088654,0.1499670445919037,-0.4433091878890991
1612473191067,2021-02-04T21:14:14.456Z,19.817,0.10547132790088654,0.1499670445919037,-0.4433091878890991
1612473191108,2021-02-04T21:14:14.471Z,19.858,-0.07745550572872162,0.33289387822151184,0.2883981466293335
1612473191148,2021-02-04T21:14:14.486Z,19.898,-1.4189189672470093,0.576796293258667,-0.6262359619140625
1612473191187,2021-02-04T21:14:14.488Z,19.937,-1.540870189666748,1.979235410690308,-0.9311140775680542
1612473191227,2021-02-04T21:14:14.517Z,19.977,-1.479894518852234,3.6865525245666495,-1.2969677448272705
1612473191266,2021-02-04T21:14:14.532Z,20.016,-0.9920896887779236,-1.8622280359268188,-1.1140408515930176
1612473191306,2021-02-04T21:14:14.546Z,20.055999999999997,-0.9920896887779236,-1.8622280359268188,-1.1140408515930176
1612473191347,2021-02-04T21:14:14.561Z,20.097,-0.1994067281484604,0.4548451006412506,-0.38233357667922974
1612473191386,2021-02-04T21:14:14.563Z,20.136,0.3493737578392029,0.21094265580177307,-0.1994067281484604
1612473191426,2021-02-04T21:14:14.591Z,20.176,0.7152274250984192,-0.09393540024757384,-0.016479894518852234
1612473191465,2021-02-04T21:14:14.606Z,20.215,0.6542518138885498,-1.3134475946426392,0.3493737578392029
1612473191505,2021-02-04T21:14:14.608Z,20.255,0.6542518138885498,-1.3134475946426392,0.3493737578392029
1612473191546,2021-02-04T21:14:14.622Z,20.296,0.3493737578392029,-0.6427159309387207,0.4713249802589417
1612473191586,2021-02-04T21:14:14.637Z,20.336,-0.26038235425949097,0.7597231268882751,-0.138431116938591
1612473191625,2021-02-04T21:14:14.651Z,20.375,-1.053065299987793,-0.5207647085189819,0.16644693911075592
1612473191665,2021-02-04T21:14:14.666Z,20.415,-0.5652604103088379,-1.1305208206176758,0.04449571669101715
1612473191704,2021-02-04T21:14:14.668Z,20.454,0.16644693911075592,1.0036256313323977,-0.138431116938591
1612473191745,2021-02-04T21:14:14.683Z,20.495,0.04449571669101715,-0.7646671533584595,-0.4433091878890991
1612473191785,2021-02-04T21:14:14.697Z,20.535,-0.32135796546936035,0.3938694894313812,-0.38233357667922974
1612473191824,2021-02-04T21:14:14.712Z,20.574,0.10547132790088654,0.8206986784934998,0.2883981466293335
1612473191864,2021-02-04T21:14:14.726Z,20.614,0.5932762026786804,-1.9841792583465576,0.2883981466293335
1612473191903,2021-02-04T21:14:14.741Z,20.653000000000002,0.04449571669101715,-0.276862233877182,0.41034936904907227
1612473191943,2021-02-04T21:14:14.743Z,20.693,0.04449571669101715,-0.276862233877182,0.41034936904907227
1612473191984,2021-02-04T21:14:14.772Z,20.734,-0.1994067281484604,0.02801582217216492,0.4713249802589417
1612473192024,2021-02-04T21:14:14.787Z,20.774,0.5932762026786804,0.5158206820487976,0.2883981466293335
1612473192063,2021-02-04T21:14:14.801Z,20.813000000000002,0.7152274250984192,-0.03295978903770447,-0.07745550572872162
1612473192103,2021-02-04T21:14:14.816Z,20.853,0.04449571669101715,-0.3988134562969208,-0.5042847394943237
1612473192142,2021-02-04T21:14:14.818Z,20.892,0.04449571669101715,-0.3988134562969208,-0.5042847394943237
1612473192183,2021-02-04T21:14:14.832Z,20.933000000000003,-0.07745550572872162,-0.21588662266731265,-0.138431116938591
1612473192223,2021-02-04T21:14:14.847Z,20.973000000000003,0.2274225503206253,-0.7646671533584595,0.04449571669101715
1612473192262,2021-02-04T21:14:14.861Z,21.011999999999997,-0.016479894518852234,-0.4597890675067902,-0.138431116938591
1612473192302,2021-02-04T21:14:14.876Z,21.052,-0.016479894518852234,-0.3988134562969208,-0.1994067281484604
1612473192341,2021-02-04T21:14:14.878Z,21.090999999999998,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612473192382,2021-02-04T21:14:14.893Z,21.131999999999998,0.4713249802589417,-0.7036915421485901,0.10547132790088654
1612473192422,2021-02-04T21:14:14.907Z,21.171999999999997,0.3493737578392029,-0.4597890675067902,-0.07745550572872162
1612473192462,2021-02-04T21:14:14.921Z,21.212,0.2274225503206253,-0.3378378450870514,-0.138431116938591
1612473192501,2021-02-04T21:14:14.936Z,21.250999999999998,-0.016479894518852234,0.02801582217216492,-0.32135796546936035
1612473192541,2021-02-04T21:14:14.951Z,21.291,0.04449571669101715,-0.8256427645683289,-0.1994067281484604
1612473192580,2021-02-04T21:14:14.953Z,21.33,0.04449571669101715,-0.8256427645683289,-0.1994067281484604
1612473192621,2021-02-04T21:14:14.967Z,21.371,0.3493737578392029,-0.6427159309387207,-0.6262359619140625
1612473192661,2021-02-04T21:14:14.982Z,21.410999999999998,-0.016479894518852234,-0.3378378450870514,-0.26038235425949097
1612473192700,2021-02-04T21:14:14.996Z,21.45,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473192740,2021-02-04T21:14:15.011Z,21.49,0.837178647518158,-1.3134475946426392,0.16644693911075592
1612473192779,2021-02-04T21:14:15.013Z,21.529,0.837178647518158,-1.3134475946426392,0.16644693911075592
1612473192820,2021-02-04T21:14:15.041Z,21.57,1.1420567035675049,-1.5573500394821167,0.04449571669101715
1612473192860,2021-02-04T21:14:15.043Z,21.61,1.2640079259872437,-1.6183255910873413,-0.1994067281484604
1612473192899,2021-02-04T21:14:15.072Z,21.649,2.788398265838623,0.1499670445919037,0.2274225503206253
1612473192939,2021-02-04T21:14:15.086Z,21.689,5.044495582580566,2.71094274520874,1.5079103708267212
1612473192979,2021-02-04T21:14:15.101Z,21.729,5.044495582580566,0.02801582217216492,2.117666482925415
1612473193020,2021-02-04T21:14:15.116Z,21.77,4.800593376159668,-1.0695451498031616,3.093276262283325
1612473193059,2021-02-04T21:14:15.118Z,21.809,7.300593376159668,-2.28905725479126,4.556690692901611
1612473193099,2021-02-04T21:14:15.132Z,21.849,11.203032493591307,-1.008569598197937,5.410349369049072
1612473193138,2021-02-04T21:14:15.161Z,21.888,15.28839874267578,-2.5329596996307373,4.8615689277648935
1612473193178,2021-02-04T21:14:15.163Z,21.928,18.64205741882324,-3.935398817062378,4.8615689277648935
1612473193217,2021-02-04T21:14:15.207Z,21.967,20.83717918395996,-5.398813724517822,5.654251575469972
1612473193258,2021-02-04T21:14:15.221Z,22.008000000000003,21.26400756835937,-8.02076530456543,6.568885803222656
1612473193298,2021-02-04T21:14:15.236Z,22.048000000000002,20.959131240844727,-6.801252365112305,7.422544479370117
1612473193337,2021-02-04T21:14:15.238Z,22.087,21.26400756835937,-7.776862144470215,7.483520030975343
1612473193377,2021-02-04T21:14:15.268Z,22.127,20.53230094909668,-7.6549110412597665,7.605471134185791
1612473193417,2021-02-04T21:14:15.282Z,22.166999999999998,20.715227127075195,-7.411008834838867,8.276203155517576
1612473193458,2021-02-04T21:14:15.296Z,22.208000000000002,22.361568450927734,-6.1914963722229,8.520105361938478
1612473193497,2021-02-04T21:14:15.311Z,22.247,24.190837860107425,-6.0085697174072275,6.751812934875487
1612473193537,2021-02-04T21:14:15.328Z,22.287,25.53230094909668,-7.411008834838867,6.385959148406982
1612473193576,2021-02-04T21:14:15.342Z,22.326,25.044496536254886,-10.39881420135498,5.837178707122803
1612473193616,2021-02-04T21:14:15.371Z,22.366,22.7274227142334,-10.337838172912598,4.983520030975342
1612473193655,2021-02-04T21:14:15.386Z,22.405,21.08108139038086,-10.703692436218262,4.495715141296387
1612473193696,2021-02-04T21:14:15.401Z,22.445999999999998,21.32498359680176,-12.289057731628418,5.593276023864746
1612473193736,2021-02-04T21:14:15.416Z,22.486,22.544496536254886,-10.276863098144533,6.995715141296388
1612473193775,2021-02-04T21:14:15.418Z,22.525,26.873764038085934,-15.64271640777588,6.264008045196532
1612473193815,2021-02-04T21:14:15.432Z,22.565,33.21522903442383,-15.94759464263916,6.203032493591309
1612473193855,2021-02-04T21:14:15.447Z,22.605,35.71522903442383,-14.8500337600708,8.520105361938478
1612473193896,2021-02-04T21:14:15.461Z,22.646,33.581085205078125,-20.337839126586914,8.824983596801758
1612473193935,2021-02-04T21:14:15.476Z,22.685,31.690837860107425,-18.630521774291992,8.764008522033691
1612473193975,2021-02-04T21:14:15.478Z,22.725,32.11766815185547,-15.886619567871096,10.471325874328613
1612473194014,2021-02-04T21:14:15.493Z,22.764,33.398155212402344,-18.32564353942871,12.60547161102295
1612473194054,2021-02-04T21:14:15.507Z,22.804000000000002,35.105472564697266,-20.58174133300781,13.520106315612793
1612473194095,2021-02-04T21:14:15.521Z,22.845,37.17864608764648,-19.057350158691406,15.28839874267578
1612473194134,2021-02-04T21:14:15.536Z,22.884,39.49571990966797,-17.837839126586914,18.03230094909668
1612473194174,2021-02-04T21:14:15.551Z,22.924,40.71522903442383,-18.87442398071289,19.7396183013916
1612473194213,2021-02-04T21:14:15.553Z,22.963,41.08108520507813,-16.008569717407227,19.556692123413086
1612473194253,2021-02-04T21:14:15.567Z,23.003,41.203033447265625,-10.825643539428713,21.02010536193848
1612473194293,2021-02-04T21:14:15.582Z,23.043000000000003,42.300594329833984,-16.37442398071289,23.154253005981445
1612473194334,2021-02-04T21:14:15.596Z,23.084,41.14205932617188,-11.008570671081543,24.12986183166504
