epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473186976,2021-02-04T21:14:10.091Z,15.741,9.083333015441896,5.6875,-26.961538314819336
1612473187017,2021-02-04T21:14:10.093Z,15.782,7.958333492279053,4.9375,-27.399038314819336
1612473187056,2021-02-04T21:14:10.104Z,15.821,8.333333015441895,-0.5,-26.149038314819336
1612473187097,2021-02-04T21:14:10.106Z,15.862,9.458333015441896,0.25,-26.149038314819336
1612473187137,2021-02-04T21:14:10.108Z,15.902000000000001,7.645833492279053,6.0625,-24.524038314819336
1612473187178,2021-02-04T21:14:10.120Z,15.943,8.333333015441895,-6.25,-25.711538314819336
1612473187218,2021-02-04T21:14:10.122Z,15.982999999999999,9.458333015441896,3.5,-25.711538314819336
1612473187259,2021-02-04T21:14:10.124Z,16.024,8.333333015441895,7.125,-25.711538314819336
1612473187300,2021-02-04T21:14:10.135Z,16.065,8.708333015441895,-7.0,-24.961538314819336
1612473187339,2021-02-04T21:14:10.138Z,16.104,9.083333015441896,6.0625,-24.899038314819336
1612473187380,2021-02-04T21:14:10.140Z,16.145,8.708333015441895,7.875,-24.524038314819336
1612473187420,2021-02-04T21:14:10.151Z,16.185,9.083333015441896,-4.125,-24.899038314819336
1612473187461,2021-02-04T21:14:10.153Z,16.226,9.770833015441896,3.125,-25.711538314819336
1612473187500,2021-02-04T21:14:10.164Z,16.265,8.708333015441895,6.375,-24.899038314819336
1612473187541,2021-02-04T21:14:10.166Z,16.305999999999997,9.083333015441896,6.375,-27.774038314819336
1612473187581,2021-02-04T21:14:10.168Z,16.346,7.958333492279053,6.0625,-25.336538314819336
1612473187622,2021-02-04T21:14:10.180Z,16.387,8.708333015441895,7.5,-24.899038314819336
1612473187661,2021-02-04T21:14:10.182Z,16.426,8.708333015441895,5.3125,-26.149038314819336
1612473187702,2021-02-04T21:14:10.211Z,16.467,7.958333492279053,5.6875,-25.711538314819336
1612473187742,2021-02-04T21:14:10.213Z,16.507,7.270833492279053,4.25,-25.336538314819336
1612473187783,2021-02-04T21:14:10.224Z,16.548,8.708333015441895,5.6875,-27.399038314819336
1612473187824,2021-02-04T21:14:10.226Z,16.589000000000002,7.958333492279053,8.9375,-24.961538314819336
1612473187864,2021-02-04T21:14:10.229Z,16.629,8.333333015441895,7.125,-23.711538314819336
1612473187905,2021-02-04T21:14:10.240Z,16.67,7.958333492279053,5.6875,-26.586538314819336
1612473187944,2021-02-04T21:14:10.242Z,16.709,8.708333015441895,6.375,-25.774038314819336
1612473187985,2021-02-04T21:14:10.244Z,16.75,7.958333492279053,5.6875,-26.149038314819336
1612473188025,2021-02-04T21:14:10.256Z,16.79,8.708333015441895,6.375,-26.149038314819336
1612473188066,2021-02-04T21:14:10.258Z,16.831,8.708333015441895,6.375,-24.524038314819336
1612473188105,2021-02-04T21:14:10.260Z,16.87,7.958333492279053,5.6875,-23.711538314819336
1612473188146,2021-02-04T21:14:10.271Z,16.910999999999998,7.270833492279053,5.6875,-24.524038314819336
1612473188186,2021-02-04T21:14:10.273Z,16.951,7.958333492279053,6.375,-24.524038314819336
1612473188227,2021-02-04T21:14:10.284Z,16.992,9.083333015441896,7.875,-24.899038314819336
1612473188266,2021-02-04T21:14:10.286Z,17.031,9.083333015441896,5.6875,-24.899038314819336
1612473188307,2021-02-04T21:14:10.288Z,17.072,9.083333015441896,7.125,-24.899038314819336
1612473188347,2021-02-04T21:14:10.300Z,17.112000000000002,8.708333015441895,0.9375,-24.899038314819336
1612473188388,2021-02-04T21:14:10.302Z,17.153,8.333333015441895,-0.125,-25.336538314819336
1612473188429,2021-02-04T21:14:10.304Z,17.194000000000003,8.708333015441895,6.375,-24.086538314819336
1612473188469,2021-02-04T21:14:10.315Z,17.234,8.333333015441895,6.375,-25.336538314819336
1612473188510,2021-02-04T21:14:10.318Z,17.275,7.270833492279053,4.9375,-27.774038314819336
1612473188549,2021-02-04T21:14:10.320Z,17.314,9.083333015441896,7.125,-24.899038314819336
1612473188590,2021-02-04T21:14:10.331Z,17.355,8.333333015441895,6.375,-24.086538314819336
1612473188630,2021-02-04T21:14:10.333Z,17.395,8.708333015441895,6.0625,-25.711538314819336
1612473188671,2021-02-04T21:14:10.344Z,17.436,8.708333015441895,6.375,-26.524038314819336
1612473188710,2021-02-04T21:14:10.346Z,17.475,8.708333015441895,7.5,-24.899038314819336
1612473188751,2021-02-04T21:14:10.348Z,17.516,9.083333015441896,6.375,-26.524038314819336
1612473188791,2021-02-04T21:14:10.360Z,17.555999999999997,8.333333015441895,6.0,-25.336538314819336
1612473188832,2021-02-04T21:14:10.362Z,17.597,9.458333015441896,5.6875,-26.149038314819336
1612473188871,2021-02-04T21:14:10.364Z,17.636,8.708333015441895,4.9375,-25.336538314819336
1612473188912,2021-02-04T21:14:10.375Z,17.677,7.958333492279053,8.5625,-24.899038314819336
1612473188953,2021-02-04T21:14:10.378Z,17.718,8.708333015441895,7.5,-26.524038314819336
1612473188993,2021-02-04T21:14:10.380Z,17.758,9.458333015441896,4.9375,-24.961538314819336
1612473189034,2021-02-04T21:14:10.391Z,17.799,9.458333015441896,-2.625,-24.524038314819336
1612473189074,2021-02-04T21:14:10.393Z,17.839000000000002,7.958333492279053,7.875,-25.711538314819336
1612473189115,2021-02-04T21:14:10.405Z,17.88,8.333333015441895,7.125,-24.086538314819336
1612473189154,2021-02-04T21:14:10.407Z,17.919,7.958333492279053,-8.8125,-23.711538314819336
1612473189195,2021-02-04T21:14:10.409Z,17.96,9.458333015441896,7.125,-26.149038314819336
1612473189235,2021-02-04T21:14:10.420Z,18.0,8.708333015441895,5.3125,-24.086538314819336
1612473189276,2021-02-04T21:14:10.423Z,18.041,9.083333015441896,-10.625,-24.086538314819336
1612473189315,2021-02-04T21:14:10.425Z,18.08,8.708333015441895,4.9375,-25.711538314819336
1612473189356,2021-02-04T21:14:10.436Z,18.121,9.770833015441896,6.375,-25.336538314819336
1612473189396,2021-02-04T21:14:10.438Z,18.160999999999998,8.708333015441895,4.25,-25.774038314819336
1612473189437,2021-02-04T21:14:10.449Z,18.202,7.645833492279053,5.3125,-26.524038314819336
1612473189476,2021-02-04T21:14:10.452Z,18.241,7.645833492279053,6.0625,-24.524038314819336
1612473189517,2021-02-04T21:14:10.454Z,18.282,8.333333015441895,4.9375,-26.149038314819336
1612473189558,2021-02-04T21:14:10.466Z,18.323,8.708333015441895,6.75,-25.774038314819336
1612473189598,2021-02-04T21:14:10.468Z,18.363,9.083333015441896,5.3125,-23.711538314819336
1612473189639,2021-02-04T21:14:10.470Z,18.404,8.333333015441895,6.0625,-26.961538314819336
1612473189679,2021-02-04T21:14:10.496Z,18.444000000000003,8.333333015441895,5.6875,-25.336538314819336
1612473189720,2021-02-04T21:14:10.498Z,18.485,8.333333015441895,5.6875,-26.149038314819336
1612473189759,2021-02-04T21:14:10.509Z,18.524,9.083333015441896,7.125,-25.711538314819336
1612473189800,2021-02-04T21:14:10.511Z,18.565,7.645833492279053,6.0625,-26.149038314819336
1612473189840,2021-02-04T21:14:10.513Z,18.605,8.708333015441895,6.375,-24.961538314819336
1612473189881,2021-02-04T21:14:10.525Z,18.646,8.333333015441895,7.125,-26.586538314819336
1612473189920,2021-02-04T21:14:10.527Z,18.685,9.083333015441896,6.0625,-25.774038314819336
1612473189961,2021-02-04T21:14:10.529Z,18.726,7.958333492279053,4.9375,-24.086538314819336
1612473190001,2021-02-04T21:14:10.540Z,18.766,9.083333015441896,6.75,-26.524038314819336
1612473190042,2021-02-04T21:14:10.543Z,18.807000000000002,7.958333492279053,5.3125,-26.149038314819336
1612473190083,2021-02-04T21:14:10.545Z,18.848,8.708333015441895,6.0625,-24.149038314819336
1612473190122,2021-02-04T21:14:10.556Z,18.887,9.083333015441896,7.5,-25.774038314819336
1612473190163,2021-02-04T21:14:10.558Z,18.928,8.708333015441895,2.4375,-24.086538314819336
1612473190203,2021-02-04T21:14:10.569Z,18.968,9.083333015441896,0.9375,-24.149038314819336
1612473190244,2021-02-04T21:14:10.571Z,19.009,8.708333015441895,4.9375,-26.524038314819336
1612473190284,2021-02-04T21:14:10.573Z,19.049,8.333333015441895,6.75,-24.961538314819336
1612473190325,2021-02-04T21:14:10.584Z,19.09,7.958333492279053,6.375,-26.524038314819336
1612473190364,2021-02-04T21:14:10.587Z,19.129,7.958333492279053,6.375,-27.399038314819336
1612473190405,2021-02-04T21:14:10.589Z,19.17,8.333333015441895,7.5,-24.899038314819336
1612473190445,2021-02-04T21:14:10.600Z,19.21,9.083333015441896,8.5625,-24.086538314819336
1612473190486,2021-02-04T21:14:10.602Z,19.250999999999998,8.708333015441895,8.5625,-26.524038314819336
1612473190525,2021-02-04T21:14:10.605Z,19.29,8.708333015441895,5.3125,-25.711538314819336
1612473190566,2021-02-04T21:14:10.616Z,19.331,8.333333015441895,7.875,-25.711538314819336
1612473190606,2021-02-04T21:14:10.618Z,19.371,9.458333015441896,6.0625,-26.149038314819336
1612473190647,2021-02-04T21:14:10.629Z,19.412,8.708333015441895,7.125,-25.711538314819336
1612473190688,2021-02-04T21:14:10.631Z,19.453,8.708333015441895,7.5,-26.149038314819336
1612473190727,2021-02-04T21:14:10.633Z,19.492,8.708333015441895,5.6875,-25.774038314819336
1612473190768,2021-02-04T21:14:10.644Z,19.533,9.395833015441896,7.125,-25.774038314819336
1612473190808,2021-02-04T21:14:10.647Z,19.573,9.458333015441896,6.75,-24.961538314819336
1612473190849,2021-02-04T21:14:10.675Z,19.614,9.458333015441896,6.75,-26.961538314819336
1612473190888,2021-02-04T21:14:10.678Z,19.653,8.708333015441895,6.75,-24.899038314819336
1612473190929,2021-02-04T21:14:10.689Z,19.694000000000003,8.708333015441895,6.75,-25.336538314819336
1612473190969,2021-02-04T21:14:10.691Z,19.734,8.708333015441895,5.3125,-25.711538314819336
1612473191010,2021-02-04T21:14:10.693Z,19.775,9.083333015441896,6.375,-23.711538314819336
1612473191050,2021-02-04T21:14:10.705Z,19.815,8.708333015441895,-5.5625,-25.336538314819336
1612473191091,2021-02-04T21:14:10.707Z,19.855999999999998,8.708333015441895,3.125,-27.399038314819336
1612473191130,2021-02-04T21:14:10.709Z,19.895,8.708333015441895,-3.75,-25.711538314819336
1612473191171,2021-02-04T21:14:10.720Z,19.936,8.708333015441895,-8.4375,-25.711538314819336
1612473191211,2021-02-04T21:14:10.723Z,19.976,9.083333015441896,7.125,-26.961538314819336
1612473191252,2021-02-04T21:14:10.725Z,20.017,8.708333015441895,6.375,-26.149038314819336
1612473191293,2021-02-04T21:14:10.735Z,20.058,9.083333015441896,-2.625,-26.961538314819336
1612473191332,2021-02-04T21:14:10.738Z,20.097,9.083333015441896,6.75,-26.149038314819336
1612473191373,2021-02-04T21:14:10.749Z,20.137999999999998,8.708333015441895,7.125,-25.336538314819336
1612473191413,2021-02-04T21:14:10.751Z,20.178,9.083333015441896,3.875,-26.961538314819336
1612473191454,2021-02-04T21:14:10.753Z,20.219,8.708333015441895,6.375,-26.149038314819336
1612473191493,2021-02-04T21:14:10.764Z,20.258,8.708333015441895,6.0625,-25.336538314819336
1612473191534,2021-02-04T21:14:10.767Z,20.299,9.458333015441896,4.5625,-26.961538314819336
1612473191574,2021-02-04T21:14:10.769Z,20.339000000000002,8.708333015441895,7.5,-26.961538314819336
1612473191615,2021-02-04T21:14:10.780Z,20.38,9.083333015441896,6.375,-25.336538314819336
1612473191655,2021-02-04T21:14:10.783Z,20.42,8.708333015441895,5.3125,-28.211538314819336
1612473191696,2021-02-04T21:14:10.785Z,20.461,8.708333015441895,3.5,-27.399038314819336
1612473191745,2021-02-04T21:14:10.796Z,20.51,9.083333015441896,8.9375,-25.336538314819336
1612473191786,2021-02-04T21:14:10.798Z,20.551,9.083333015441896,7.125,-26.149038314819336
1612473191826,2021-02-04T21:14:10.810Z,20.590999999999998,9.083333015441896,5.3125,-25.336538314819336
1612473191867,2021-02-04T21:14:10.812Z,20.631999999999998,9.083333015441896,6.0625,-26.524038314819336
1612473191907,2021-02-04T21:14:10.814Z,20.671999999999997,8.708333015441895,5.3125,-24.899038314819336
1612473191948,2021-02-04T21:14:10.825Z,20.713,8.708333015441895,8.1875,-24.524038314819336
1612473191987,2021-02-04T21:14:10.828Z,20.752,8.708333015441895,2.0625,-25.711538314819336
1612473192028,2021-02-04T21:14:10.830Z,20.793000000000003,7.958333492279053,-2.3125,-25.336538314819336
1612473192069,2021-02-04T21:14:10.841Z,20.834,7.958333492279053,7.125,-24.524038314819336
1612473192109,2021-02-04T21:14:10.843Z,20.874000000000002,7.645833492279053,4.25,-26.961538314819336
1612473192150,2021-02-04T21:14:10.854Z,20.915,9.458333015441896,6.0625,-24.961538314819336
1612473192189,2021-02-04T21:14:10.856Z,20.954,8.333333015441895,5.6875,-26.149038314819336
1612473192230,2021-02-04T21:14:10.858Z,20.995,8.333333015441895,6.0625,-28.149038314819336
1612473192270,2021-02-04T21:14:10.869Z,21.035,8.333333015441895,7.125,-24.899038314819336
1612473192311,2021-02-04T21:14:10.872Z,21.076,8.708333015441895,7.5,-25.336538314819336
1612473192350,2021-02-04T21:14:10.874Z,21.115,8.708333015441895,6.0625,-26.586538314819336
1612473192391,2021-02-04T21:14:10.885Z,21.156,8.333333015441895,6.375,-25.711538314819336
1612473192431,2021-02-04T21:14:10.887Z,21.195999999999998,9.083333015441896,4.5625,-24.961538314819336
1612473192472,2021-02-04T21:14:10.890Z,21.237,8.333333015441895,5.6875,-25.336538314819336
1612473192512,2021-02-04T21:14:10.901Z,21.276999999999997,7.958333492279053,7.5,-25.336538314819336
1612473192553,2021-02-04T21:14:10.903Z,21.318,8.708333015441895,6.375,-25.336538314819336
1612473192592,2021-02-04T21:14:10.914Z,21.357,8.708333015441895,7.5,-26.149038314819336
1612473192633,2021-02-04T21:14:10.916Z,21.398000000000003,7.958333492279053,6.375,-26.524038314819336
1612473192674,2021-02-04T21:14:10.918Z,21.439,9.083333015441896,7.125,-24.086538314819336
1612473192714,2021-02-04T21:14:10.929Z,21.479,8.333333015441895,6.75,-25.336538314819336
1612473192755,2021-02-04T21:14:10.932Z,21.52,9.083333015441896,6.75,-25.336538314819336
1612473192794,2021-02-04T21:14:10.934Z,21.559,8.708333015441895,-3.375,-24.524038314819336
1612473192835,2021-02-04T21:14:10.946Z,21.6,9.083333015441896,8.5625,-26.586538314819336
1612473192875,2021-02-04T21:14:10.947Z,21.64,8.333333015441895,7.125,-25.336538314819336
1612473192916,2021-02-04T21:14:10.950Z,21.680999999999997,8.333333015441895,-4.125,-24.524038314819336
1612473192955,2021-02-04T21:14:10.960Z,21.72,8.708333015441895,0.625,-25.711538314819336
1612473192996,2021-02-04T21:14:10.963Z,21.761,7.958333492279053,5.3125,-25.711538314819336
1612473193036,2021-02-04T21:14:10.965Z,21.801,8.708333015441895,-12.0625,-24.524038314819336
1612473193077,2021-02-04T21:14:10.976Z,21.842,8.708333015441895,6.0625,-25.711538314819336
1612473193118,2021-02-04T21:14:10.978Z,21.883000000000003,8.708333015441895,6.375,-24.524038314819336
1612473193158,2021-02-04T21:14:10.989Z,21.923000000000002,9.083333015441896,-3.375,-24.524038314819336
1612473193199,2021-02-04T21:14:10.992Z,21.964000000000002,8.708333015441895,5.6875,-25.711538314819336
1612473193238,2021-02-04T21:14:10.995Z,22.003,8.333333015441895,7.125,-24.086538314819336
1612473193279,2021-02-04T21:14:11.005Z,22.044,8.708333015441895,4.5625,-24.961538314819336
1612473193319,2021-02-04T21:14:11.008Z,22.084,8.333333015441895,5.6875,-24.899038314819336
1612473193360,2021-02-04T21:14:11.010Z,22.125,7.958333492279053,6.0625,-22.899038314819336
1612473193399,2021-02-04T21:14:11.021Z,22.164,8.333333015441895,6.0625,-24.524038314819336
1612473193440,2021-02-04T21:14:11.023Z,22.205,8.708333015441895,6.0625,-24.899038314819336
1612473193480,2021-02-04T21:14:11.049Z,22.245,7.958333492279053,8.1875,-23.336538314819336
1612473193521,2021-02-04T21:14:11.052Z,22.285999999999998,9.395833015441896,4.9375,-23.336538314819336
1612473193560,2021-02-04T21:14:11.054Z,22.325,9.083333015441896,5.3125,-24.524038314819336
1612473193601,2021-02-04T21:14:11.065Z,22.366,8.708333015441895,4.5625,-22.899038314819336
1612473193641,2021-02-04T21:14:11.067Z,22.406,9.083333015441896,5.6875,-24.524038314819336
1612473193682,2021-02-04T21:14:11.070Z,22.447,8.708333015441895,4.9375,-23.711538314819336
1612473193723,2021-02-04T21:14:11.081Z,22.488000000000003,8.708333015441895,6.375,-23.711538314819336
1612473193763,2021-02-04T21:14:11.083Z,22.528000000000002,9.083333015441896,5.3125,-22.899038314819336
1612473193804,2021-02-04T21:14:11.085Z,22.569000000000003,9.458333015441896,5.3125,-23.711538314819336
1612473193843,2021-02-04T21:14:11.096Z,22.608,9.458333015441896,-3.375,-21.649038314819336
1612473193884,2021-02-04T21:14:11.098Z,22.649,9.083333015441896,-0.5,-22.461538314819336
1612473193924,2021-02-04T21:14:11.109Z,22.689,9.770833015441896,6.75,-23.274038314819336
1612473193965,2021-02-04T21:14:11.111Z,22.73,9.083333015441896,6.375,-22.461538314819336
1612473194004,2021-02-04T21:14:11.141Z,22.769000000000002,9.083333015441896,6.375,-24.086538314819336
1612473194045,2021-02-04T21:14:11.143Z,22.81,8.708333015441895,7.125,-23.274038314819336
1612473194085,2021-02-04T21:14:11.154Z,22.85,9.458333015441896,5.3125,-23.711538314819336
1612473194126,2021-02-04T21:14:11.156Z,22.891,9.770833015441896,6.75,-24.524038314819336
1612473194165,2021-02-04T21:14:11.158Z,22.93,9.083333015441896,8.5625,-24.086538314819336
1612473194206,2021-02-04T21:14:11.169Z,22.971,9.458333015441896,7.5,-24.524038314819336
1612473194247,2021-02-04T21:14:11.172Z,23.011999999999997,9.458333015441896,6.75,-24.899038314819336
1612473194287,2021-02-04T21:14:11.174Z,23.052,8.708333015441895,5.3125,-25.711538314819336
1612473194328,2021-02-04T21:14:11.185Z,23.093000000000004,9.083333015441896,6.0625,-26.149038314819336
1612473194367,2021-02-04T21:14:11.187Z,23.131999999999998,8.333333015441895,5.3125,-26.524038314819336
1612473194409,2021-02-04T21:14:11.190Z,23.174,8.708333015441895,7.125,-25.336538314819336
1612473194448,2021-02-04T21:14:11.200Z,23.213,8.708333015441895,7.125,-25.711538314819336
1612473194489,2021-02-04T21:14:11.203Z,23.254,7.958333492279053,8.1875,-26.524038314819336
1612473194529,2021-02-04T21:14:11.214Z,23.294,9.083333015441896,4.9375,-26.524038314819336
1612473194570,2021-02-04T21:14:11.216Z,23.335,9.083333015441896,6.0625,-26.524038314819336
1612473194609,2021-02-04T21:14:11.218Z,23.374000000000002,8.333333015441895,5.3125,-26.961538314819336
1612473194650,2021-02-04T21:14:11.229Z,23.415,7.958333492279053,6.75,-25.711538314819336
1612473194690,2021-02-04T21:14:11.232Z,23.455,9.083333015441896,5.6875,-26.961538314819336
1612473194731,2021-02-04T21:14:11.234Z,23.496,8.708333015441895,7.875,-27.774038314819336
1612473194772,2021-02-04T21:14:11.245Z,23.537,8.708333015441895,8.1875,-26.524038314819336
1612473194811,2021-02-04T21:14:11.247Z,23.576,8.708333015441895,-2.3125,-25.711538314819336
1612473194852,2021-02-04T21:14:11.250Z,23.616999999999997,8.708333015441895,6.75,-28.211538314819336
1612473194892,2021-02-04T21:14:11.261Z,23.656999999999996,7.270833492279053,6.0625,-24.086538314819336
1612473194933,2021-02-04T21:14:11.263Z,23.698,9.083333015441896,-8.4375,-24.899038314819336
1612473194972,2021-02-04T21:14:11.265Z,23.737,8.333333015441895,4.9375,-25.336538314819336
1612473195013,2021-02-04T21:14:11.276Z,23.778000000000002,8.333333015441895,9.625,-24.961538314819336
1612473195053,2021-02-04T21:14:11.278Z,23.818,8.708333015441895,-11.3125,-24.524038314819336
1612473195094,2021-02-04T21:14:11.289Z,23.859,8.708333015441895,5.6875,-26.524038314819336
1612473195134,2021-02-04T21:14:11.291Z,23.899,9.083333015441896,5.3125,-25.711538314819336
1612473195175,2021-02-04T21:14:11.294Z,23.94,8.708333015441895,1.3125,-25.774038314819336
1612473195214,2021-02-04T21:14:11.305Z,23.979,8.708333015441895,7.875,-26.961538314819336
1612473195255,2021-02-04T21:14:11.308Z,24.02,8.708333015441895,5.6875,-24.524038314819336
1612473195296,2021-02-04T21:14:11.309Z,24.061,9.458333015441896,5.6875,-25.711538314819336
1612473195336,2021-02-04T21:14:11.320Z,24.101,9.458333015441896,7.5,-26.524038314819336
1612473195377,2021-02-04T21:14:11.323Z,24.142,9.458333015441896,8.5625,-26.149038314819336
1612473195416,2021-02-04T21:14:11.325Z,24.180999999999997,9.083333015441896,6.375,-26.149038314819336
1612473195457,2021-02-04T21:14:11.336Z,24.221999999999998,9.770833015441896,6.0625,-25.336538314819336
1612473195497,2021-02-04T21:14:11.339Z,24.261999999999997,9.458333015441896,5.6875,-26.149038314819336
1612473195538,2021-02-04T21:14:11.350Z,24.303,9.083333015441896,6.375,-26.149038314819336
1612473195577,2021-02-04T21:14:11.352Z,24.342,8.708333015441895,6.0625,-25.336538314819336
1612473195618,2021-02-04T21:14:11.355Z,24.383000000000003,9.083333015441896,6.375,-26.586538314819336
1612473195658,2021-02-04T21:14:11.366Z,24.423000000000002,8.333333015441895,-1.1875,-25.711538314819336
1612473195699,2021-02-04T21:14:11.368Z,24.464000000000002,9.770833015441896,2.0625,-24.899038314819336
1612473195739,2021-02-04T21:14:11.370Z,24.504,8.708333015441895,6.375,-27.774038314819336
1612473195780,2021-02-04T21:14:11.381Z,24.545,8.333333015441895,-2.3125,-26.149038314819336
1612473195821,2021-02-04T21:14:11.384Z,24.586,8.708333015441895,5.6875,-26.961538314819336
