epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473186895,2021-02-04T21:14:10.078Z,15.66,99461.92113095238
1612473186936,2021-02-04T21:14:10.080Z,15.700999999999999,99461.92113095238
1612473186976,2021-02-04T21:14:10.091Z,15.741,99461.92113095238
1612473187017,2021-02-04T21:14:10.093Z,15.782,99461.92113095238
1612473187056,2021-02-04T21:14:10.104Z,15.821,99461.92113095238
1612473187097,2021-02-04T21:14:10.106Z,15.862,99461.92113095238
1612473187137,2021-02-04T21:14:10.108Z,15.902000000000001,99461.92113095238
1612473187178,2021-02-04T21:14:10.120Z,15.943,99461.92113095238
1612473187218,2021-02-04T21:14:10.122Z,15.982999999999999,99461.92113095238
1612473187259,2021-02-04T21:14:10.124Z,16.024,99461.92113095238
1612473187300,2021-02-04T21:14:10.135Z,16.065,99461.92113095238
1612473187339,2021-02-04T21:14:10.138Z,16.104,99461.92113095238
1612473187380,2021-02-04T21:14:10.140Z,16.145,99461.92113095238
1612473187420,2021-02-04T21:14:10.151Z,16.185,99461.92113095238
1612473187461,2021-02-04T21:14:10.153Z,16.226,99461.92113095238
1612473187500,2021-02-04T21:14:10.164Z,16.265,99461.92113095238
1612473187541,2021-02-04T21:14:10.166Z,16.305999999999997,99461.92113095238
1612473187581,2021-02-04T21:14:10.168Z,16.346,99461.92113095238
1612473187622,2021-02-04T21:14:10.180Z,16.387,99461.92113095238
1612473187661,2021-02-04T21:14:10.182Z,16.426,99461.92113095238
1612473187702,2021-02-04T21:14:10.211Z,16.467,99461.92113095238
1612473187742,2021-02-04T21:14:10.213Z,16.507,99461.92113095238
1612473187783,2021-02-04T21:14:10.224Z,16.548,99461.92113095238
1612473187824,2021-02-04T21:14:10.226Z,16.589000000000002,99461.92113095238
1612473187864,2021-02-04T21:14:10.229Z,16.629,99461.92113095238
1612473187905,2021-02-04T21:14:10.240Z,16.67,99461.92113095238
1612473187944,2021-02-04T21:14:10.242Z,16.709,99461.92113095238
1612473187985,2021-02-04T21:14:10.244Z,16.75,99461.92113095238
1612473188025,2021-02-04T21:14:10.256Z,16.79,99461.25706845238
1612473188066,2021-02-04T21:14:10.258Z,16.831,99461.25706845238
1612473188105,2021-02-04T21:14:10.260Z,16.87,99461.92113095238
1612473188146,2021-02-04T21:14:10.271Z,16.910999999999998,99461.92113095238
1612473188186,2021-02-04T21:14:10.273Z,16.951,99462.09300595238
1612473188227,2021-02-04T21:14:10.284Z,16.992,99462.09300595238
1612473188266,2021-02-04T21:14:10.286Z,17.031,99462.09300595238
1612473188307,2021-02-04T21:14:10.288Z,17.072,99462.09300595238
1612473188347,2021-02-04T21:14:10.300Z,17.112000000000002,99462.09300595238
1612473188388,2021-02-04T21:14:10.302Z,17.153,99462.09300595238
1612473188429,2021-02-04T21:14:10.304Z,17.194000000000003,99462.75706845238
1612473188469,2021-02-04T21:14:10.315Z,17.234,99462.09300595238
1612473188510,2021-02-04T21:14:10.318Z,17.275,99462.09300595238
1612473188549,2021-02-04T21:14:10.320Z,17.314,99462.09300595238
1612473188590,2021-02-04T21:14:10.331Z,17.355,99462.09300595238
1612473188630,2021-02-04T21:14:10.333Z,17.395,99462.09300595238
1612473188671,2021-02-04T21:14:10.344Z,17.436,99462.09300595238
1612473188710,2021-02-04T21:14:10.346Z,17.475,99462.09300595238
1612473188751,2021-02-04T21:14:10.348Z,17.516,99462.09300595238
1612473188791,2021-02-04T21:14:10.360Z,17.555999999999997,99462.09300595238
1612473188832,2021-02-04T21:14:10.362Z,17.597,99462.09300595238
1612473188871,2021-02-04T21:14:10.364Z,17.636,99462.09300595238
1612473188912,2021-02-04T21:14:10.375Z,17.677,99462.09300595238
1612473188953,2021-02-04T21:14:10.378Z,17.718,99462.09300595238
1612473188993,2021-02-04T21:14:10.380Z,17.758,99462.09300595238
1612473189034,2021-02-04T21:14:10.391Z,17.799,99462.09300595238
1612473189074,2021-02-04T21:14:10.393Z,17.839000000000002,99462.09300595238
1612473189115,2021-02-04T21:14:10.405Z,17.88,99462.09300595238
1612473189154,2021-02-04T21:14:10.407Z,17.919,99462.09300595238
1612473189195,2021-02-04T21:14:10.409Z,17.96,99462.09300595238
1612473189235,2021-02-04T21:14:10.420Z,18.0,99462.09300595238
1612473189276,2021-02-04T21:14:10.423Z,18.041,99462.09300595238
1612473189315,2021-02-04T21:14:10.425Z,18.08,99462.09300595238
1612473189356,2021-02-04T21:14:10.436Z,18.121,99462.09300595238
1612473189396,2021-02-04T21:14:10.438Z,18.160999999999998,99462.09300595238
1612473189437,2021-02-04T21:14:10.449Z,18.202,99462.09300595238
1612473189476,2021-02-04T21:14:10.452Z,18.241,99462.09300595238
1612473189517,2021-02-04T21:14:10.454Z,18.282,99462.09300595238
1612473189558,2021-02-04T21:14:10.466Z,18.323,99462.09300595238
1612473189598,2021-02-04T21:14:10.468Z,18.363,99462.09300595238
1612473189639,2021-02-04T21:14:10.470Z,18.404,99462.09300595238
1612473189679,2021-02-04T21:14:10.496Z,18.444000000000003,99462.09300595238
1612473189720,2021-02-04T21:14:10.498Z,18.485,99462.09300595238
1612473189759,2021-02-04T21:14:10.509Z,18.524,99462.09300595238
1612473189800,2021-02-04T21:14:10.511Z,18.565,99461.42894345238
1612473189840,2021-02-04T21:14:10.513Z,18.605,99461.42894345238
1612473189881,2021-02-04T21:14:10.525Z,18.646,99461.42894345238
1612473189920,2021-02-04T21:14:10.527Z,18.685,99461.42894345238
1612473189961,2021-02-04T21:14:10.529Z,18.726,99461.42894345238
1612473190001,2021-02-04T21:14:10.540Z,18.766,99461.42894345238
1612473190042,2021-02-04T21:14:10.543Z,18.807000000000002,99461.42894345238
1612473190083,2021-02-04T21:14:10.545Z,18.848,99461.42894345238
1612473190122,2021-02-04T21:14:10.556Z,18.887,99460.76488095238
1612473190163,2021-02-04T21:14:10.558Z,18.928,99460.76488095238
1612473190203,2021-02-04T21:14:10.569Z,18.968,99460.76488095238
1612473190244,2021-02-04T21:14:10.571Z,19.009,99460.76488095238
1612473190284,2021-02-04T21:14:10.573Z,19.049,99460.76488095238
1612473190325,2021-02-04T21:14:10.584Z,19.09,99460.76488095238
1612473190364,2021-02-04T21:14:10.587Z,19.129,99460.76488095238
1612473190405,2021-02-04T21:14:10.589Z,19.17,99460.76488095238
1612473190445,2021-02-04T21:14:10.600Z,19.21,99460.76488095238
1612473190486,2021-02-04T21:14:10.602Z,19.250999999999998,99460.76488095238
1612473190525,2021-02-04T21:14:10.605Z,19.29,99460.76488095238
1612473190566,2021-02-04T21:14:10.616Z,19.331,99460.76488095238
1612473190606,2021-02-04T21:14:10.618Z,19.371,99460.76488095238
1612473190647,2021-02-04T21:14:10.629Z,19.412,99460.76488095238
1612473190688,2021-02-04T21:14:10.631Z,19.453,99460.76488095238
1612473190727,2021-02-04T21:14:10.633Z,19.492,99460.76488095238
1612473190768,2021-02-04T21:14:10.644Z,19.533,99460.76488095238
1612473190808,2021-02-04T21:14:10.647Z,19.573,99460.76488095238
1612473190849,2021-02-04T21:14:10.675Z,19.614,99460.76488095238
1612473190888,2021-02-04T21:14:10.678Z,19.653,99460.76488095238
1612473190929,2021-02-04T21:14:10.689Z,19.694000000000003,99460.76488095238
1612473190969,2021-02-04T21:14:10.691Z,19.734,99460.76488095238
1612473191010,2021-02-04T21:14:10.693Z,19.775,99460.76488095238
1612473191050,2021-02-04T21:14:10.705Z,19.815,99460.76488095238
1612473191091,2021-02-04T21:14:10.707Z,19.855999999999998,99460.76488095238
1612473191130,2021-02-04T21:14:10.709Z,19.895,99460.76488095238
1612473191171,2021-02-04T21:14:10.720Z,19.936,99460.76488095238
1612473191211,2021-02-04T21:14:10.723Z,19.976,99460.76488095238
1612473191252,2021-02-04T21:14:10.725Z,20.017,99460.76488095238
1612473191293,2021-02-04T21:14:10.735Z,20.058,99460.09300595238
1612473191332,2021-02-04T21:14:10.738Z,20.097,99460.09300595238
1612473191373,2021-02-04T21:14:10.749Z,20.137999999999998,99460.09300595238
1612473191413,2021-02-04T21:14:10.751Z,20.178,99460.09300595238
1612473191454,2021-02-04T21:14:10.753Z,20.219,99460.09300595238
1612473191493,2021-02-04T21:14:10.764Z,20.258,99460.09300595238
1612473191534,2021-02-04T21:14:10.767Z,20.299,99460.09300595238
1612473191574,2021-02-04T21:14:10.769Z,20.339000000000002,99460.09300595238
1612473191615,2021-02-04T21:14:10.780Z,20.38,99460.09300595238
1612473191655,2021-02-04T21:14:10.783Z,20.42,99460.09300595238
1612473191696,2021-02-04T21:14:10.785Z,20.461,99460.09300595238
1612473191745,2021-02-04T21:14:10.796Z,20.51,99460.09300595238
1612473191786,2021-02-04T21:14:10.798Z,20.551,99460.09300595238
1612473191826,2021-02-04T21:14:10.810Z,20.590999999999998,99460.09300595238
1612473191867,2021-02-04T21:14:10.812Z,20.631999999999998,99460.09300595238
1612473191907,2021-02-04T21:14:10.814Z,20.671999999999997,99460.09300595238
1612473191948,2021-02-04T21:14:10.825Z,20.713,99460.09300595238
1612473191987,2021-02-04T21:14:10.828Z,20.752,99460.93675595238
1612473192028,2021-02-04T21:14:10.830Z,20.793000000000003,99460.93675595238
1612473192069,2021-02-04T21:14:10.841Z,20.834,99460.93675595238
1612473192109,2021-02-04T21:14:10.843Z,20.874000000000002,99460.93675595238
1612473192150,2021-02-04T21:14:10.854Z,20.915,99460.93675595238
1612473192189,2021-02-04T21:14:10.856Z,20.954,99460.93675595238
1612473192230,2021-02-04T21:14:10.858Z,20.995,99460.93675595238
1612473192270,2021-02-04T21:14:10.869Z,21.035,99460.93675595238
1612473192311,2021-02-04T21:14:10.872Z,21.076,99460.93675595238
1612473192350,2021-02-04T21:14:10.874Z,21.115,99460.93675595238
1612473192391,2021-02-04T21:14:10.885Z,21.156,99460.93675595238
1612473192431,2021-02-04T21:14:10.887Z,21.195999999999998,99460.93675595238
1612473192472,2021-02-04T21:14:10.890Z,21.237,99460.93675595238
1612473192512,2021-02-04T21:14:10.901Z,21.276999999999997,99460.09300595238
1612473192553,2021-02-04T21:14:10.903Z,21.318,99460.09300595238
1612473192592,2021-02-04T21:14:10.914Z,21.357,99460.09300595238
1612473192633,2021-02-04T21:14:10.916Z,21.398000000000003,99460.09300595238
1612473192674,2021-02-04T21:14:10.918Z,21.439,99461.60863095238
1612473192714,2021-02-04T21:14:10.929Z,21.479,99461.60863095238
1612473192755,2021-02-04T21:14:10.932Z,21.52,99461.60863095238
1612473192794,2021-02-04T21:14:10.934Z,21.559,99461.60863095238
1612473192835,2021-02-04T21:14:10.946Z,21.6,99461.60863095238
1612473192875,2021-02-04T21:14:10.947Z,21.64,99461.60863095238
1612473192916,2021-02-04T21:14:10.950Z,21.680999999999997,99460.76488095238
1612473192955,2021-02-04T21:14:10.960Z,21.72,99460.76488095238
1612473192996,2021-02-04T21:14:10.963Z,21.761,99460.76488095238
1612473193036,2021-02-04T21:14:10.965Z,21.801,99460.76488095238
1612473193077,2021-02-04T21:14:10.976Z,21.842,99460.76488095238
1612473193118,2021-02-04T21:14:10.978Z,21.883000000000003,99460.76488095238
1612473193158,2021-02-04T21:14:10.989Z,21.923000000000002,99460.76488095238
1612473193199,2021-02-04T21:14:10.992Z,21.964000000000002,99460.76488095238
1612473193238,2021-02-04T21:14:10.995Z,22.003,99460.09300595238
1612473193279,2021-02-04T21:14:11.005Z,22.044,99460.09300595238
1612473193319,2021-02-04T21:14:11.008Z,22.084,99460.76488095238
1612473193360,2021-02-04T21:14:11.010Z,22.125,99460.76488095238
1612473193399,2021-02-04T21:14:11.021Z,22.164,99460.76488095238
1612473193440,2021-02-04T21:14:11.023Z,22.205,99461.60863095238
1612473193480,2021-02-04T21:14:11.049Z,22.245,99461.60863095238
1612473193521,2021-02-04T21:14:11.052Z,22.285999999999998,99461.60863095238
1612473193560,2021-02-04T21:14:11.054Z,22.325,99461.60863095238
1612473193601,2021-02-04T21:14:11.065Z,22.366,99461.60863095238
1612473193641,2021-02-04T21:14:11.067Z,22.406,99461.60863095238
1612473193682,2021-02-04T21:14:11.070Z,22.447,99462.27269345238
1612473193723,2021-02-04T21:14:11.081Z,22.488000000000003,99462.27269345238
1612473193763,2021-02-04T21:14:11.083Z,22.528000000000002,99462.27269345238
1612473193804,2021-02-04T21:14:11.085Z,22.569000000000003,99462.27269345238
1612473193843,2021-02-04T21:14:11.096Z,22.608,99462.27269345238
1612473193884,2021-02-04T21:14:11.098Z,22.649,99462.27269345238
1612473193924,2021-02-04T21:14:11.109Z,22.689,99462.27269345238
1612473193965,2021-02-04T21:14:11.111Z,22.73,99462.27269345238
1612473194004,2021-02-04T21:14:11.141Z,22.769000000000002,99462.27269345238
1612473194045,2021-02-04T21:14:11.143Z,22.81,99462.27269345238
1612473194085,2021-02-04T21:14:11.154Z,22.85,99462.27269345238
1612473194126,2021-02-04T21:14:11.156Z,22.891,99462.27269345238
1612473194165,2021-02-04T21:14:11.158Z,22.93,99462.27269345238
1612473194206,2021-02-04T21:14:11.169Z,22.971,99462.27269345238
1612473194247,2021-02-04T21:14:11.172Z,23.011999999999997,99462.27269345238
1612473194287,2021-02-04T21:14:11.174Z,23.052,99462.27269345238
1612473194328,2021-02-04T21:14:11.185Z,23.093000000000004,99462.27269345238
1612473194367,2021-02-04T21:14:11.187Z,23.131999999999998,99462.27269345238
1612473194409,2021-02-04T21:14:11.190Z,23.174,99462.27269345238
1612473194448,2021-02-04T21:14:11.200Z,23.213,99462.27269345238
1612473194489,2021-02-04T21:14:11.203Z,23.254,99462.27269345238
1612473194529,2021-02-04T21:14:11.214Z,23.294,99462.27269345238
1612473194570,2021-02-04T21:14:11.216Z,23.335,99462.27269345238
1612473194609,2021-02-04T21:14:11.218Z,23.374000000000002,99462.27269345238
1612473194650,2021-02-04T21:14:11.229Z,23.415,99462.27269345238
1612473194690,2021-02-04T21:14:11.232Z,23.455,99462.27269345238
1612473194731,2021-02-04T21:14:11.234Z,23.496,99462.27269345238
1612473194772,2021-02-04T21:14:11.245Z,23.537,99462.27269345238
1612473194811,2021-02-04T21:14:11.247Z,23.576,99462.27269345238
1612473194852,2021-02-04T21:14:11.250Z,23.616999999999997,99462.93675595238
1612473194892,2021-02-04T21:14:11.261Z,23.656999999999996,99462.93675595238
1612473194933,2021-02-04T21:14:11.263Z,23.698,99462.93675595238
1612473194972,2021-02-04T21:14:11.265Z,23.737,99462.93675595238
1612473195013,2021-02-04T21:14:11.276Z,23.778000000000002,99462.93675595238
1612473195053,2021-02-04T21:14:11.278Z,23.818,99462.93675595238
1612473195094,2021-02-04T21:14:11.289Z,23.859,99462.93675595238
1612473195134,2021-02-04T21:14:11.291Z,23.899,99462.93675595238
1612473195175,2021-02-04T21:14:11.294Z,23.94,99462.93675595238
1612473195214,2021-02-04T21:14:11.305Z,23.979,99462.93675595238
1612473195255,2021-02-04T21:14:11.308Z,24.02,99462.93675595238
1612473195296,2021-02-04T21:14:11.309Z,24.061,99462.93675595238
1612473195336,2021-02-04T21:14:11.320Z,24.101,99462.93675595238
1612473195377,2021-02-04T21:14:11.323Z,24.142,99462.93675595238
1612473195416,2021-02-04T21:14:11.325Z,24.180999999999997,99462.93675595238
1612473195457,2021-02-04T21:14:11.336Z,24.221999999999998,99462.93675595238
1612473195497,2021-02-04T21:14:11.339Z,24.261999999999997,99462.93675595238
1612473195538,2021-02-04T21:14:11.350Z,24.303,99462.93675595238
1612473195577,2021-02-04T21:14:11.352Z,24.342,99462.93675595238
1612473195618,2021-02-04T21:14:11.355Z,24.383000000000003,99462.93675595238
1612473195658,2021-02-04T21:14:11.366Z,24.423000000000002,99462.93675595238
1612473195699,2021-02-04T21:14:11.368Z,24.464000000000002,99462.93675595238
1612473195739,2021-02-04T21:14:11.370Z,24.504,99462.93675595238
1612473195780,2021-02-04T21:14:11.381Z,24.545,99462.93675595238
1612473195821,2021-02-04T21:14:11.384Z,24.586,99462.93675595238
1612473195860,2021-02-04T21:14:11.394Z,24.625,99462.93675595238
1612473195901,2021-02-04T21:14:11.396Z,24.666,99462.93675595238
1612473195941,2021-02-04T21:14:11.399Z,24.706,99462.93675595238
1612473195982,2021-02-04T21:14:11.410Z,24.747,99462.93675595238
1612473196021,2021-02-04T21:14:11.412Z,24.785999999999998,99462.93675595238
1612473196062,2021-02-04T21:14:11.414Z,24.826999999999998,99462.93675595238
1612473196102,2021-02-04T21:14:11.426Z,24.866999999999997,99462.93675595238
1612473196143,2021-02-04T21:14:11.428Z,24.908,99462.93675595238
1612473196182,2021-02-04T21:14:11.430Z,24.947,99462.93675595238
1612473196223,2021-02-04T21:14:11.441Z,24.988000000000003,99462.93675595238
1612473196263,2021-02-04T21:14:11.443Z,25.028000000000002,99463.60081845238
1612473196304,2021-02-04T21:14:11.454Z,25.069000000000003,99463.60081845238
1612473196345,2021-02-04T21:14:11.456Z,25.11,99463.60081845238
1612473196385,2021-02-04T21:14:11.460Z,25.15,99463.60081845238
1612473196426,2021-02-04T21:14:11.470Z,25.191,99462.93675595238
1612473196465,2021-02-04T21:14:11.472Z,25.23,99462.93675595238
1612473196506,2021-02-04T21:14:11.474Z,25.271,99463.60081845238
1612473196546,2021-02-04T21:14:11.486Z,25.311,99463.60081845238
1612473196587,2021-02-04T21:14:11.488Z,25.351999999999997,99463.60081845238
1612473196626,2021-02-04T21:14:11.489Z,25.391,99463.60081845238
