epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473187909,2021-02-04T21:14:10.603Z,16.687,99466.36328125
1612473187949,2021-02-04T21:14:10.606Z,16.727,99466.36328125
1612473187988,2021-02-04T21:14:10.608Z,16.766,99466.36328125
1612473188028,2021-02-04T21:14:10.619Z,16.805999999999997,99466.36328125
1612473188067,2021-02-04T21:14:10.621Z,16.845,99466.36328125
1612473188107,2021-02-04T21:14:10.633Z,16.885,99466.36328125
1612473188148,2021-02-04T21:14:10.635Z,16.926,99466.36328125
1612473188187,2021-02-04T21:14:10.637Z,16.965,99465.70703125
1612473188227,2021-02-04T21:14:10.648Z,17.005,99465.70703125
1612473188267,2021-02-04T21:14:10.651Z,17.045,99465.70703125
1612473188306,2021-02-04T21:14:10.652Z,17.084,99465.70703125
1612473188346,2021-02-04T21:14:10.663Z,17.124000000000002,99465.70703125
1612473188385,2021-02-04T21:14:10.665Z,17.163,99465.70703125
1612473188425,2021-02-04T21:14:10.668Z,17.203,99465.70703125
1612473188464,2021-02-04T21:14:10.679Z,17.242,99465.70703125
1612473188504,2021-02-04T21:14:10.681Z,17.282,99464.19921875
1612473188543,2021-02-04T21:14:10.683Z,17.320999999999998,99464.19921875
1612473188583,2021-02-04T21:14:10.695Z,17.361,99464.19921875
1612473188624,2021-02-04T21:14:10.697Z,17.402,99464.19921875
1612473188664,2021-02-04T21:14:10.708Z,17.442,99464.19921875
1612473188703,2021-02-04T21:14:10.710Z,17.480999999999998,99464.19921875
1612473188743,2021-02-04T21:14:10.712Z,17.521,99464.19921875
1612473188782,2021-02-04T21:14:10.723Z,17.56,99464.19921875
1612473188822,2021-02-04T21:14:10.725Z,17.6,99465.04296875
1612473188861,2021-02-04T21:14:10.728Z,17.639,99465.04296875
1612473188901,2021-02-04T21:14:10.739Z,17.679000000000002,99465.04296875
1612473188940,2021-02-04T21:14:10.741Z,17.718,99464.37890625
1612473188980,2021-02-04T21:14:10.743Z,17.758,99464.37890625
1612473189020,2021-02-04T21:14:10.755Z,17.798,99464.37890625
1612473189059,2021-02-04T21:14:10.757Z,17.837,99464.37890625
1612473189100,2021-02-04T21:14:10.768Z,17.878,99465.04296875
1612473189140,2021-02-04T21:14:10.770Z,17.918,99465.04296875
1612473189179,2021-02-04T21:14:10.772Z,17.957,99464.37890625
1612473189219,2021-02-04T21:14:10.783Z,17.997,99464.37890625
1612473189258,2021-02-04T21:14:10.785Z,18.035999999999998,99464.37890625
1612473189298,2021-02-04T21:14:10.789Z,18.076,99464.37890625
1612473189337,2021-02-04T21:14:10.800Z,18.115,99464.37890625
1612473189377,2021-02-04T21:14:10.802Z,18.155,99464.37890625
1612473189416,2021-02-04T21:14:10.813Z,18.194000000000003,99464.37890625
1612473189456,2021-02-04T21:14:10.829Z,18.234,99464.37890625
1612473189496,2021-02-04T21:14:10.832Z,18.274,99464.37890625
1612473189535,2021-02-04T21:14:10.843Z,18.313,99464.37890625
1612473189576,2021-02-04T21:14:10.845Z,18.354,99465.04296875
1612473189616,2021-02-04T21:14:10.847Z,18.394000000000002,99465.04296875
1612473189655,2021-02-04T21:14:10.859Z,18.433,99464.37890625
1612473189695,2021-02-04T21:14:10.861Z,18.473,99464.37890625
1612473189734,2021-02-04T21:14:10.863Z,18.512,99464.37890625
1612473189774,2021-02-04T21:14:10.874Z,18.552,99464.37890625
1612473189813,2021-02-04T21:14:10.877Z,18.590999999999998,99464.37890625
1612473189853,2021-02-04T21:14:10.903Z,18.631,99464.37890625
1612473189893,2021-02-04T21:14:10.905Z,18.671,99464.37890625
1612473189932,2021-02-04T21:14:10.907Z,18.71,99464.37890625
1612473189972,2021-02-04T21:14:10.918Z,18.75,99464.37890625
1612473190011,2021-02-04T21:14:10.920Z,18.789,99464.37890625
1612473190051,2021-02-04T21:14:10.922Z,18.829,99463.72265625
1612473190092,2021-02-04T21:14:10.933Z,18.87,99463.72265625
1612473190131,2021-02-04T21:14:10.936Z,18.909000000000002,99463.72265625
1612473190171,2021-02-04T21:14:10.938Z,18.949,99463.72265625
1612473190210,2021-02-04T21:14:10.963Z,18.988,99463.72265625
1612473190250,2021-02-04T21:14:10.965Z,19.028,99463.72265625
1612473190290,2021-02-04T21:14:10.968Z,19.067999999999998,99463.72265625
1612473190329,2021-02-04T21:14:10.979Z,19.107,99463.72265625
1612473190369,2021-02-04T21:14:10.981Z,19.147000000000002,99463.06640625
1612473190408,2021-02-04T21:14:10.983Z,19.186,99463.06640625
1612473190448,2021-02-04T21:14:11.010Z,19.226,99463.72265625
1612473190487,2021-02-04T21:14:11.012Z,19.265,99463.72265625
1612473190528,2021-02-04T21:14:11.038Z,19.305999999999997,99463.72265625
1612473190568,2021-02-04T21:14:11.040Z,19.346,99463.72265625
1612473190607,2021-02-04T21:14:11.042Z,19.385,99463.72265625
1612473190647,2021-02-04T21:14:11.053Z,19.425,99463.72265625
1612473190686,2021-02-04T21:14:11.055Z,19.464000000000002,99463.72265625
1612473190726,2021-02-04T21:14:11.058Z,19.504,99463.72265625
1612473190766,2021-02-04T21:14:11.069Z,19.544,99463.72265625
1612473190805,2021-02-04T21:14:11.071Z,19.583,99464.37890625
1612473190845,2021-02-04T21:14:11.073Z,19.623,99464.37890625
1612473190884,2021-02-04T21:14:11.085Z,19.662,99464.37890625
1612473190924,2021-02-04T21:14:11.114Z,19.702,99464.37890625
1612473190963,2021-02-04T21:14:11.117Z,19.741,99464.37890625
1612473191003,2021-02-04T21:14:11.128Z,19.781,99464.37890625
1612473191044,2021-02-04T21:14:11.130Z,19.822,99465.20703125
1612473191083,2021-02-04T21:14:11.132Z,19.861,99465.20703125
1612473191123,2021-02-04T21:14:11.145Z,19.901,99465.20703125
1612473191163,2021-02-04T21:14:11.146Z,19.941,99465.20703125
1612473191202,2021-02-04T21:14:11.148Z,19.98,99465.20703125
1612473191242,2021-02-04T21:14:11.159Z,20.02,99465.20703125
1612473191281,2021-02-04T21:14:11.162Z,20.059,99465.20703125
1612473191321,2021-02-04T21:14:11.173Z,20.099,99465.20703125
1612473191360,2021-02-04T21:14:11.175Z,20.137999999999998,99465.86328125
1612473191400,2021-02-04T21:14:11.177Z,20.178,99465.86328125
1612473191439,2021-02-04T21:14:11.188Z,20.217,99465.86328125
1612473191479,2021-02-04T21:14:11.190Z,20.257,99465.86328125
1612473191520,2021-02-04T21:14:11.192Z,20.298,99465.04296875
1612473191560,2021-02-04T21:14:11.203Z,20.338,99465.04296875
1612473191599,2021-02-04T21:14:11.206Z,20.377,99465.86328125
1612473191639,2021-02-04T21:14:11.208Z,20.417,99465.86328125
1612473191678,2021-02-04T21:14:11.219Z,20.456,99465.86328125
1612473191718,2021-02-04T21:14:11.221Z,20.496,99465.86328125
1612473191757,2021-02-04T21:14:11.233Z,20.535,99465.86328125
1612473191797,2021-02-04T21:14:11.235Z,20.575,99465.86328125
1612473191836,2021-02-04T21:14:11.237Z,20.614,99465.86328125
1612473191876,2021-02-04T21:14:11.248Z,20.654,99465.86328125
1612473191915,2021-02-04T21:14:11.251Z,20.693,99465.86328125
1612473191955,2021-02-04T21:14:11.252Z,20.733,99465.86328125
1612473191996,2021-02-04T21:14:11.263Z,20.774,99465.86328125
1612473192036,2021-02-04T21:14:11.265Z,20.814,99465.86328125
1612473192075,2021-02-04T21:14:11.268Z,20.853,99465.04296875
1612473192115,2021-02-04T21:14:11.279Z,20.893,99465.04296875
1612473192154,2021-02-04T21:14:11.281Z,20.932,99465.04296875
1612473192194,2021-02-04T21:14:11.283Z,20.971999999999998,99465.04296875
1612473192233,2021-02-04T21:14:11.295Z,21.011,99465.04296875
1612473192273,2021-02-04T21:14:11.297Z,21.051,99465.04296875
1612473192312,2021-02-04T21:14:11.308Z,21.09,99465.86328125
1612473192352,2021-02-04T21:14:11.310Z,21.13,99465.86328125
1612473192392,2021-02-04T21:14:11.312Z,21.17,99465.86328125
1612473192431,2021-02-04T21:14:11.323Z,21.209,99465.86328125
1612473192471,2021-02-04T21:14:11.325Z,21.249000000000002,99465.86328125
1612473192512,2021-02-04T21:14:11.327Z,21.29,99465.86328125
1612473192551,2021-02-04T21:14:11.339Z,21.329,99465.86328125
1612473192591,2021-02-04T21:14:11.341Z,21.369,99465.86328125
1612473192630,2021-02-04T21:14:11.343Z,21.408,99465.86328125
1612473192670,2021-02-04T21:14:11.355Z,21.448,99465.86328125
1612473192709,2021-02-04T21:14:11.357Z,21.487,99465.86328125
1612473192749,2021-02-04T21:14:11.368Z,21.526999999999997,99465.86328125
1612473192789,2021-02-04T21:14:11.384Z,21.566999999999997,99465.86328125
1612473192828,2021-02-04T21:14:11.387Z,21.605999999999998,99465.86328125
1612473192868,2021-02-04T21:14:11.398Z,21.646,99465.86328125
1612473192907,2021-02-04T21:14:11.400Z,21.685,99465.86328125
1612473192948,2021-02-04T21:14:11.402Z,21.726,99465.86328125
1612473192988,2021-02-04T21:14:11.414Z,21.766,99465.86328125
1612473193027,2021-02-04T21:14:11.416Z,21.805,99465.86328125
1612473193067,2021-02-04T21:14:11.418Z,21.845,99465.86328125
1612473193106,2021-02-04T21:14:11.429Z,21.884,99465.86328125
1612473193146,2021-02-04T21:14:11.432Z,21.924,99465.86328125
1612473193186,2021-02-04T21:14:11.458Z,21.964000000000002,99465.86328125
1612473193225,2021-02-04T21:14:11.460Z,22.003,99465.86328125
1612473193265,2021-02-04T21:14:11.462Z,22.043000000000003,99465.86328125
1612473193304,2021-02-04T21:14:11.473Z,22.081999999999997,99465.86328125
1612473193344,2021-02-04T21:14:11.475Z,22.122,99465.86328125
1612473193383,2021-02-04T21:14:11.477Z,22.160999999999998,99465.86328125
1612473193423,2021-02-04T21:14:11.488Z,22.201,99465.86328125
1612473193464,2021-02-04T21:14:11.491Z,22.241999999999997,99465.86328125
1612473193503,2021-02-04T21:14:11.493Z,22.281,99465.86328125
1612473193543,2021-02-04T21:14:11.518Z,22.320999999999998,99465.86328125
1612473193582,2021-02-04T21:14:11.520Z,22.36,99465.86328125
1612473193622,2021-02-04T21:14:11.523Z,22.4,99465.86328125
1612473193662,2021-02-04T21:14:11.534Z,22.44,99465.86328125
1612473193701,2021-02-04T21:14:11.536Z,22.479,99465.86328125
1612473193741,2021-02-04T21:14:11.538Z,22.519000000000002,99465.86328125
1612473193780,2021-02-04T21:14:11.565Z,22.558000000000003,99465.86328125
1612473193820,2021-02-04T21:14:11.567Z,22.598000000000003,99465.86328125
1612473193859,2021-02-04T21:14:11.578Z,22.636999999999997,99465.86328125
1612473193900,2021-02-04T21:14:11.580Z,22.678,99465.86328125
1612473193940,2021-02-04T21:14:11.583Z,22.718000000000004,99465.86328125
1612473193979,2021-02-04T21:14:11.594Z,22.756999999999998,99465.86328125
1612473194019,2021-02-04T21:14:11.624Z,22.796999999999997,99465.20703125
1612473194059,2021-02-04T21:14:11.626Z,22.837,99465.20703125
1612473194098,2021-02-04T21:14:11.638Z,22.875999999999998,99465.20703125
1612473194138,2021-02-04T21:14:11.640Z,22.916,99465.20703125
1612473194177,2021-02-04T21:14:11.642Z,22.955,99465.20703125
1612473194217,2021-02-04T21:14:11.653Z,22.995,99465.20703125
1612473194256,2021-02-04T21:14:11.655Z,23.034000000000002,99465.20703125
1612473194296,2021-02-04T21:14:11.657Z,23.074,99465.20703125
1612473194335,2021-02-04T21:14:11.669Z,23.113000000000003,99465.20703125
1612473194376,2021-02-04T21:14:11.671Z,23.154,99465.86328125
1612473194416,2021-02-04T21:14:11.673Z,23.194000000000003,99465.86328125
1612473194456,2021-02-04T21:14:11.685Z,23.234,99465.86328125
1612473194495,2021-02-04T21:14:11.687Z,23.273000000000003,99465.86328125
1612473194535,2021-02-04T21:14:11.698Z,23.313000000000002,99465.86328125
1612473194574,2021-02-04T21:14:11.700Z,23.351999999999997,99465.86328125
1612473194614,2021-02-04T21:14:11.702Z,23.392,99465.20703125
1612473194653,2021-02-04T21:14:11.713Z,23.430999999999997,99465.20703125
1612473194693,2021-02-04T21:14:11.715Z,23.471,99465.86328125
1612473194732,2021-02-04T21:14:11.717Z,23.51,99465.86328125
1612473194772,2021-02-04T21:14:11.729Z,23.55,99466.01953125
1612473194811,2021-02-04T21:14:11.732Z,23.589000000000002,99466.01953125
1612473194851,2021-02-04T21:14:11.733Z,23.629,99466.01953125
1612473194892,2021-02-04T21:14:11.744Z,23.67,99466.01953125
1612473194932,2021-02-04T21:14:11.747Z,23.71,99465.20703125
1612473194971,2021-02-04T21:14:11.758Z,23.749000000000002,99465.20703125
1612473195011,2021-02-04T21:14:11.760Z,23.789,99466.01953125
1612473195050,2021-02-04T21:14:11.762Z,23.828000000000003,99466.01953125
1612473195090,2021-02-04T21:14:11.773Z,23.868000000000002,99466.01953125
1612473195129,2021-02-04T21:14:11.775Z,23.906999999999996,99466.01953125
1612473195169,2021-02-04T21:14:11.777Z,23.947,99466.67578125
1612473195208,2021-02-04T21:14:11.788Z,23.986,99466.67578125
1612473195248,2021-02-04T21:14:11.791Z,24.026,99465.86328125
1612473195288,2021-02-04T21:14:11.793Z,24.066,99465.86328125
1612473195327,2021-02-04T21:14:11.804Z,24.105,99465.86328125
1612473195367,2021-02-04T21:14:11.806Z,24.145,99465.86328125
1612473195408,2021-02-04T21:14:11.818Z,24.186,99465.86328125
1612473195447,2021-02-04T21:14:11.820Z,24.225,99465.86328125
1612473195487,2021-02-04T21:14:11.822Z,24.265,99465.86328125
1612473195526,2021-02-04T21:14:11.833Z,24.304000000000002,99465.86328125
1612473195566,2021-02-04T21:14:11.835Z,24.344,99466.67578125
1612473195605,2021-02-04T21:14:11.837Z,24.383000000000003,99466.67578125
1612473195645,2021-02-04T21:14:11.848Z,24.423000000000002,99466.67578125
1612473195685,2021-02-04T21:14:11.850Z,24.463,99466.67578125
1612473195724,2021-02-04T21:14:11.854Z,24.502,99466.67578125
1612473195764,2021-02-04T21:14:11.864Z,24.541999999999998,99466.67578125
1612473195803,2021-02-04T21:14:11.866Z,24.581,99465.86328125
1612473195843,2021-02-04T21:14:11.868Z,24.621,99465.86328125
1612473195884,2021-02-04T21:14:11.880Z,24.662,99465.86328125
1612473195923,2021-02-04T21:14:11.882Z,24.701,99465.86328125
1612473195963,2021-02-04T21:14:11.893Z,24.741,99465.86328125
1612473196002,2021-02-04T21:14:11.895Z,24.78,99465.86328125
1612473196042,2021-02-04T21:14:11.898Z,24.82,99465.86328125
1612473196082,2021-02-04T21:14:11.908Z,24.86,99465.86328125
1612473196121,2021-02-04T21:14:11.910Z,24.899,99465.86328125
1612473196161,2021-02-04T21:14:11.912Z,24.939,99465.86328125
1612473196200,2021-02-04T21:14:11.938Z,24.978,99465.20703125
