epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185797,2021-02-04T21:14:09.913Z,14.562000000000001,0.6763551692186924,-0.6635563148492667,-0.3178398700307222,-0.034849951415581344
1612473185836,2021-02-04T21:14:09.915Z,14.600999999999999,0.6762177168428725,-0.6634061175320339,-0.3183722528129261,-0.03551100234727534
1612473185877,2021-02-04T21:14:09.941Z,14.642000000000001,0.6758615464328743,-0.6635041085233058,-0.31886494324006603,-0.036036314997048124
1612473185917,2021-02-04T21:14:09.944Z,14.682,0.6757256287641552,-0.6635143050675089,-0.3191151657426861,-0.03618221379470479
1612473185958,2021-02-04T21:14:09.955Z,14.722999999999999,0.6755010273716373,-0.6634387705767729,-0.3196960991236987,-0.03663009583024145
1612473185999,2021-02-04T21:14:09.957Z,14.764000000000001,0.6755809760193724,-0.6632464828663575,-0.3199002938937699,-0.036854440340321225
1612473186038,2021-02-04T21:14:09.959Z,14.802999999999999,0.6755552988639622,-0.6631721781834894,-0.3200898127438337,-0.03701637526563626
1612473186079,2021-02-04T21:14:09.971Z,14.844000000000001,0.6751284916490553,-0.6631177169870234,-0.32102765668809524,-0.0376517837949276
1612473186119,2021-02-04T21:14:09.973Z,14.884,0.6749781722232099,-0.6629028217438394,-0.3217521370464577,-0.037945727721414635
1612473186160,2021-02-04T21:14:09.975Z,14.925,0.6753826110834653,-0.661919811464077,-0.3228969143510195,-0.03818474224126316
1612473186200,2021-02-04T21:14:09.986Z,14.965,0.6765513233220144,-0.6602453416552365,-0.3239188442881775,-0.03782827049711132
1612473186241,2021-02-04T21:14:09.988Z,15.005999999999998,0.6774199510881818,-0.6592361125450582,-0.3243507949033549,-0.036145810680167104
1612473186282,2021-02-04T21:14:10.000Z,15.047,0.6789081618127881,-0.6579929749066623,-0.32397872274293005,-0.03415757613357851
1612473186331,2021-02-04T21:14:10.002Z,15.095999999999998,0.6784875422055026,-0.657947315161563,-0.32527031717051136,-0.03097105602691392
1612473186371,2021-02-04T21:14:10.004Z,15.136,0.6775990179845415,-0.6585777827243439,-0.3259960726371944,-0.029350222373889345
1612473186412,2021-02-04T21:14:10.015Z,15.177,0.6769387116962754,-0.6589627112805552,-0.3266939783196268,-0.028163278901112695
1612473186451,2021-02-04T21:14:10.018Z,15.216,0.6764085029780741,-0.6591450354375129,-0.3274347705591677,-0.028032666407344926
1612473186492,2021-02-04T21:14:10.020Z,15.257,0.6765519893050252,-0.6589833585767028,-0.3274518484805016,-0.028171365126393826
1612473186532,2021-02-04T21:14:10.031Z,15.297,0.6764457951744168,-0.659043458601449,-0.32757012648476497,-0.027939543665680508
1612473186573,2021-02-04T21:14:10.033Z,15.338,0.6758629739133182,-0.659366860858995,-0.3281622127507919,-0.02746170818620585
1612473186613,2021-02-04T21:14:10.044Z,15.378,0.6749963660720276,-0.6599493685958593,-0.3287790684801044,-0.02740548866265044
1612473186654,2021-02-04T21:14:10.046Z,15.419,0.6735962268058715,-0.6612158600398131,-0.3291660925560553,-0.026671954860521985
1612473186695,2021-02-04T21:14:10.049Z,15.46,0.6731711357214852,-0.6616866048858486,-0.32909792618324146,-0.026570922602996663
1612473186734,2021-02-04T21:14:10.060Z,15.499,0.672842258562572,-0.6621154473281727,-0.328909138382288,-0.026555756258324528
1612473186775,2021-02-04T21:14:10.062Z,15.54,0.6721960947703461,-0.6627558628958398,-0.32896734245933196,-0.026221440996466013
1612473186815,2021-02-04T21:14:10.064Z,15.58,0.6718873803996325,-0.663044588948889,-0.3290224865399559,-0.026142388498050992
1612473186856,2021-02-04T21:14:10.076Z,15.620999999999999,0.6711521480545936,-0.6636733132946667,-0.3292757401116659,-0.025884635521843388
1612473186895,2021-02-04T21:14:10.078Z,15.66,0.6704693451779244,-0.6643170032306634,-0.3294167853565219,-0.02526574599514549
1612473186936,2021-02-04T21:14:10.080Z,15.700999999999999,0.6699651606525029,-0.6649819930359352,-0.32922087316723136,-0.0236484485923967
1612473186976,2021-02-04T21:14:10.091Z,15.741,0.6692391904422365,-0.6662983499722166,-0.32814172002817565,-0.022100370527930797
1612473187017,2021-02-04T21:14:10.093Z,15.782,0.6674129579606347,-0.6669405776611917,-0.33072959983635336,-0.019187006209344742
1612473187056,2021-02-04T21:14:10.104Z,15.821,0.6652792741158221,-0.6686216573665849,-0.3316239378257817,-0.019342455718138637
1612473187097,2021-02-04T21:14:10.106Z,15.862,0.6637069018579834,-0.6701934522737347,-0.3315310264026858,-0.02051983157513869
1612473187137,2021-02-04T21:14:10.108Z,15.902000000000001,0.6631457284991763,-0.6709321028061225,-0.3311483873256712,-0.020702699559689862
1612473187178,2021-02-04T21:14:10.120Z,15.943,0.6630670418578221,-0.6713519524735838,-0.3304727672271203,-0.020405980326205785
1612473187218,2021-02-04T21:14:10.122Z,15.982999999999999,0.6627510123400759,-0.6721087714646851,-0.3295722560035903,-0.020322968167571613
1612473187259,2021-02-04T21:14:10.124Z,16.024,0.6622340407179879,-0.6728897457497426,-0.3290563581204884,-0.019681934855445195
1612473187300,2021-02-04T21:14:10.135Z,16.065,0.6608513838078894,-0.6742714961895624,-0.3291522391324837,-0.01709390006870291
1612473187339,2021-02-04T21:14:10.138Z,16.104,0.6599469118618106,-0.6749544808209879,-0.32966305286154746,-0.015125935400321375
1612473187380,2021-02-04T21:14:10.140Z,16.145,0.6580647401123588,-0.6758670052934084,-0.3317534030653156,-0.009709198275644523
1612473187420,2021-02-04T21:14:10.151Z,16.185,0.6556890266944214,-0.6762489543196686,-0.33578837611132906,-0.002327772023536499
1612473187461,2021-02-04T21:14:10.153Z,16.226,0.6566839988982209,-0.6750644840903813,-0.3362348688024957,0.00042533774542497736
1612473187500,2021-02-04T21:14:10.164Z,16.265,0.657156867847818,-0.6744652532469285,-0.3365129867684345,0.0006949382629015105
1612473187541,2021-02-04T21:14:10.166Z,16.305999999999997,0.6579927830078698,-0.6744202811320019,-0.33496581183584345,0.0008287391292559955
1612473187581,2021-02-04T21:14:10.168Z,16.346,0.6590625556596399,-0.6738228887637333,-0.3340555965285489,0.0024740116080950595
1612473187622,2021-02-04T21:14:10.180Z,16.387,0.660409247225176,-0.6731696107834471,-0.33271511636424345,0.0017183247268343785
1612473187661,2021-02-04T21:14:10.182Z,16.426,0.6594434878643478,-0.6740957544976196,-0.3327506063712634,0.002496806188969098
1612473187702,2021-02-04T21:14:10.211Z,16.467,0.6592647856852402,-0.6742402018976841,-0.33278182107663856,0.005133425881485566
1612473187742,2021-02-04T21:14:10.213Z,16.507,0.659046323600924,-0.6734035276661231,-0.3348354465118966,0.008417602634108295
1612473187783,2021-02-04T21:14:10.224Z,16.548,0.6584710784520332,-0.6729519879826347,-0.3367923357210514,0.011062699127925546
1612473187824,2021-02-04T21:14:10.226Z,16.589000000000002,0.6584198728546399,-0.6719753896887349,-0.3388384763061819,0.010992436365865124
1612473187864,2021-02-04T21:14:10.229Z,16.629,0.658927840252472,-0.6710783751095385,-0.33967537067380105,0.0094105450517165
1612473187905,2021-02-04T21:14:10.240Z,16.67,0.6594988437662128,-0.671882731931628,-0.33709195311265816,0.001970976868083091
1612473187944,2021-02-04T21:14:10.242Z,16.709,0.6585924763329706,-0.6754165865837886,-0.33173501226802626,-0.004501813039393702
1612473187985,2021-02-04T21:14:10.244Z,16.75,0.6590746572262899,-0.6755483364677548,-0.33048783319247643,-0.005730044453523573
1612473188025,2021-02-04T21:14:10.256Z,16.79,0.6590938137887934,-0.6763593069468427,-0.3287530573463195,-0.007406741333252584
1612473188066,2021-02-04T21:14:10.258Z,16.831,0.6587623500852954,-0.6772316905453043,-0.3276134881977653,-0.007668492820655797
1612473188105,2021-02-04T21:14:10.260Z,16.87,0.6590027282221406,-0.6766988206267366,-0.3282556647886941,-0.006506065807545683
1612473188146,2021-02-04T21:14:10.271Z,16.910999999999998,0.6591557728059788,-0.6768522444921408,-0.3276342506571985,-0.006364283054695611
1612473188186,2021-02-04T21:14:10.273Z,16.951,0.6596758069348714,-0.6767889062109456,-0.3266952803044731,-0.007402702303880187
1612473188227,2021-02-04T21:14:10.284Z,16.992,0.6598892278189624,-0.6766942681437805,-0.32643720628417583,-0.00835612489310495
1612473188266,2021-02-04T21:14:10.286Z,17.031,0.6604956542269512,-0.6765119531269106,-0.3255596528996181,-0.009379788249450757
1612473188307,2021-02-04T21:14:10.288Z,17.072,0.6605272096913072,-0.6767150017913203,-0.32503284759328643,-0.010689227913604356
1612473188347,2021-02-04T21:14:10.300Z,17.112000000000002,0.6603722354648397,-0.6769528941359405,-0.32481603275346066,-0.011740298737564516
1612473188388,2021-02-04T21:14:10.302Z,17.153,0.6608374286135079,-0.6766761866546418,-0.3244071806852976,-0.012775463899033213
1612473188429,2021-02-04T21:14:10.304Z,17.194000000000003,0.6610870658045901,-0.676664721201197,-0.3238910057214206,-0.013541156536664592
1612473188469,2021-02-04T21:14:10.315Z,17.234,0.6611533981663985,-0.6766518938941551,-0.3237459974734637,-0.014384981834846884
1612473188510,2021-02-04T21:14:10.318Z,17.275,0.6612213633857871,-0.6767082968757558,-0.3234767500771301,-0.014662254304585981
1612473188549,2021-02-04T21:14:10.320Z,17.314,0.6612152818555216,-0.6768503027755639,-0.3231699868672901,-0.015138634731896028
1612473188590,2021-02-04T21:14:10.331Z,17.355,0.6610955862380854,-0.6775633229073127,-0.3218503190222069,-0.01652093982273213
1612473188630,2021-02-04T21:14:10.333Z,17.395,0.6612209248635431,-0.6776194726408908,-0.32145809909146783,-0.01683536007876426
1612473188671,2021-02-04T21:14:10.344Z,17.436,0.6608541575750078,-0.6782383002483862,-0.32086359337993703,-0.017639300873932524
1612473188710,2021-02-04T21:14:10.346Z,17.475,0.6610405186560813,-0.6782570652735137,-0.32036697743784764,-0.01891522848916436
1612473188751,2021-02-04T21:14:10.348Z,17.516,0.6612382727382905,-0.6782515254804287,-0.31991470362345964,-0.01983424450458249
1612473188791,2021-02-04T21:14:10.360Z,17.555999999999997,0.661154817891509,-0.6783907004529924,-0.3197839653439863,-0.01996446409549577
1612473188832,2021-02-04T21:14:10.362Z,17.597,0.6609513900230762,-0.678590206842063,-0.31977883080025565,-0.020002264287592667
1612473188871,2021-02-04T21:14:10.364Z,17.636,0.6604889064158879,-0.6790671334273559,-0.31971901808522224,-0.02004949562755097
1612473188912,2021-02-04T21:14:10.375Z,17.677,0.660526844470208,-0.6791026122256648,-0.3194966918706489,-0.021113826896596345
1612473188953,2021-02-04T21:14:10.378Z,17.718,0.6607931220713958,-0.6791747653452593,-0.3186764758370255,-0.02279016650757344
1612473188993,2021-02-04T21:14:10.380Z,17.758,0.6608001322759879,-0.6792760489412967,-0.31838379756235025,-0.023643010986644657
1612473189034,2021-02-04T21:14:10.391Z,17.799,0.6610480788084134,-0.6792254170266773,-0.3178372391350603,-0.02545112546911866
1612473189074,2021-02-04T21:14:10.393Z,17.839000000000002,0.6607536351580061,-0.6796621627867531,-0.317476855749018,-0.025931142767545257
1612473189115,2021-02-04T21:14:10.405Z,17.88,0.660472746911159,-0.6796829536876365,-0.3181247602487142,-0.024565625796548696
1612473189154,2021-02-04T21:14:10.407Z,17.919,0.6603276262923625,-0.6796631902742543,-0.3185090216104809,-0.02402866817056488
1612473189195,2021-02-04T21:14:10.409Z,17.96,0.6606439502512101,-0.6790378662252009,-0.31925207398384514,-0.023135697219154257
1612473189235,2021-02-04T21:14:10.420Z,18.0,0.6603370052409719,-0.6791724878715297,-0.31967042004686064,-0.02214935156714511
1612473189276,2021-02-04T21:14:10.423Z,18.041,0.6601065720175932,-0.6791013393368246,-0.3203638015090869,-0.02115937552857801
1612473189315,2021-02-04T21:14:10.425Z,18.08,0.6598537149169926,-0.679405635744648,-0.32022153685155835,-0.021429520878480542
1612473189356,2021-02-04T21:14:10.436Z,18.121,0.6598085108339639,-0.6795211241641343,-0.3200805763547783,-0.02126488857650331
1612473189396,2021-02-04T21:14:10.438Z,18.160999999999998,0.6596448563773061,-0.6795827672679888,-0.32033737422641423,-0.020491280122821143
1612473189437,2021-02-04T21:14:10.449Z,18.202,0.6595396147759988,-0.6796332741873439,-0.3204678072961975,-0.02016168756045206
1612473189476,2021-02-04T21:14:10.452Z,18.241,0.6591683267902037,-0.6798974458034732,-0.3206807522571366,-0.02001087899902355
1612473189517,2021-02-04T21:14:10.454Z,18.282,0.6590204819731302,-0.6799520928932739,-0.32086016516209603,-0.02014721127383205
1612473189558,2021-02-04T21:14:10.466Z,18.323,0.6592162219599504,-0.6796711784409275,-0.32103009224941,-0.02051199092983643
1612473189598,2021-02-04T21:14:10.468Z,18.363,0.6590492006452526,-0.6799133818568631,-0.3208365599335212,-0.020876927715563192
1612473189639,2021-02-04T21:14:10.470Z,18.404,0.6590077558918646,-0.6800853531263228,-0.32051547116674595,-0.021506345114224
1612473189679,2021-02-04T21:14:10.496Z,18.444000000000003,0.6593064355641488,-0.67996676668888,-0.3200933608284056,-0.022370976195578225
1612473189720,2021-02-04T21:14:10.498Z,18.485,0.6595394911119172,-0.6798174904340454,-0.31988771749192063,-0.02297145101205424
1612473189759,2021-02-04T21:14:10.509Z,18.524,0.6594017712875438,-0.6799377202550707,-0.3199176248597411,-0.02295024839275088
1612473189800,2021-02-04T21:14:10.511Z,18.565,0.6591262056321325,-0.6801693011832096,-0.3200462887684186,-0.022197743635189573
1612473189840,2021-02-04T21:14:10.513Z,18.605,0.6587772807491651,-0.6803266611732187,-0.3204873716164759,-0.02135352664078369
1612473189881,2021-02-04T21:14:10.525Z,18.646,0.6584458332688653,-0.6805537966823791,-0.3207082724560562,-0.021019477879356308
1612473189920,2021-02-04T21:14:10.527Z,18.685,0.6583156396636703,-0.6806163171584283,-0.3208557528100758,-0.020821462018544342
1612473189961,2021-02-04T21:14:10.529Z,18.726,0.6586281176474104,-0.6804466800350257,-0.3205082090115761,-0.021812983054411268
1612473190001,2021-02-04T21:14:10.540Z,18.766,0.6590451377211021,-0.6802057449980525,-0.32009845626184197,-0.02272947902182125
1612473190042,2021-02-04T21:14:10.543Z,18.807000000000002,0.6596778147308879,-0.6797561003694215,-0.31965307506179885,-0.024056940079182503
1612473190083,2021-02-04T21:14:10.545Z,18.848,0.6601412916736901,-0.6794041673705374,-0.3192830563281501,-0.02611096184927061
1612473190122,2021-02-04T21:14:10.556Z,18.887,0.6603658585576495,-0.6791163958501677,-0.3191102255411096,-0.029774446997367025
1612473190163,2021-02-04T21:14:10.558Z,18.928,0.6608378458082158,-0.6787956585011695,-0.3185242351877014,-0.032743047286567815
1612473190203,2021-02-04T21:14:10.569Z,18.968,0.6612691825185281,-0.6784878233531925,-0.3181696620967186,-0.033843875871192995
1612473190244,2021-02-04T21:14:10.571Z,19.009,0.6619591531009834,-0.6781765552225615,-0.3170377074746599,-0.0370638855424056
1612473190284,2021-02-04T21:14:10.573Z,19.049,0.6626761553607792,-0.6778089483342913,-0.31597382419821873,-0.0399485305833888
1612473190325,2021-02-04T21:14:10.584Z,19.09,0.6624999334243451,-0.6780281753039592,-0.3156485006259561,-0.04168519832395767
1612473190364,2021-02-04T21:14:10.587Z,19.129,0.6638537443073321,-0.6769977642166404,-0.3147879439120442,-0.04336800413246241
1612473190405,2021-02-04T21:14:10.589Z,19.17,0.664656932420047,-0.6766182346055699,-0.31395408243099204,-0.043032091630885935
1612473190445,2021-02-04T21:14:10.600Z,19.21,0.6651150089823599,-0.6761787808283158,-0.3139138760641999,-0.043155064572745545
1612473190486,2021-02-04T21:14:10.602Z,19.250999999999998,0.6655407024827241,-0.6760546875978051,-0.3132937304403653,-0.04304266700143074
1612473190525,2021-02-04T21:14:10.605Z,19.29,0.6670164181488432,-0.6745919939864979,-0.31308979472892623,-0.04460403575694664
1612473190566,2021-02-04T21:14:10.616Z,19.331,0.6669202234580671,-0.6749150532889335,-0.3124422109837709,-0.045683160816763525
1612473190606,2021-02-04T21:14:10.618Z,19.371,0.6673544839620498,-0.6745308230402699,-0.3123377766859844,-0.04573045767558271
1612473190647,2021-02-04T21:14:10.629Z,19.412,0.6671722260842534,-0.674801799021429,-0.3120048135285785,-0.04665564396964007
1612473190688,2021-02-04T21:14:10.631Z,19.453,0.6670940315443309,-0.6750053269899545,-0.3116438457148553,-0.047238491097524905
1612473190727,2021-02-04T21:14:10.633Z,19.492,0.6673034985572115,-0.6748725207912889,-0.3115423495722214,-0.04684534039940864
1612473190768,2021-02-04T21:14:10.644Z,19.533,0.6670636264315623,-0.6751116492291419,-0.3115621565489361,-0.046684065521945074
1612473190808,2021-02-04T21:14:10.647Z,19.573,0.6671971798903678,-0.6748692171171077,-0.3118981915976353,-0.04603239090257366
1612473190849,2021-02-04T21:14:10.675Z,19.614,0.6670248476272934,-0.6750462833890984,-0.3119139025275094,-0.045826688080315765
1612473190888,2021-02-04T21:14:10.678Z,19.653,0.6668660671901145,-0.6751832655111885,-0.3119413616286835,-0.04593248642606283
1612473190929,2021-02-04T21:14:10.689Z,19.694000000000003,0.6665248789372628,-0.6755379824036399,-0.3119494373699103,-0.04561325040251864
1612473190969,2021-02-04T21:14:10.691Z,19.734,0.6663078585440266,-0.6757279665345648,-0.31201419983853085,-0.04552682708751809
1612473191010,2021-02-04T21:14:10.693Z,19.775,0.6664020626865625,-0.6756966222366062,-0.31187000487972066,-0.045601157896029414
1612473191050,2021-02-04T21:14:10.705Z,19.815,0.6664152876292501,-0.6757504029598651,-0.31174558527537105,-0.045461493320392725
1612473191091,2021-02-04T21:14:10.707Z,19.855999999999998,0.6659595258120563,-0.6761998295259587,-0.3119177078807375,-0.04426108945419864
1612473191130,2021-02-04T21:14:10.709Z,19.895,0.6660235174481448,-0.6761150835452698,-0.31217576014495874,-0.042747664105663184
1612473191171,2021-02-04T21:14:10.720Z,19.936,0.6651592557787268,-0.6766971179514439,-0.31294738050611315,-0.04132931214600645
1612473191211,2021-02-04T21:14:10.723Z,19.976,0.665798780112159,-0.6759668331972889,-0.31331842357386824,-0.04015457965880968
1612473191252,2021-02-04T21:14:10.725Z,20.017,0.6658776602975358,-0.6758475458591342,-0.3134582137178919,-0.03976159611551383
1612473191293,2021-02-04T21:14:10.735Z,20.058,0.6656139280213753,-0.6760735516927951,-0.31356480293169336,-0.03949387152272157
1612473191332,2021-02-04T21:14:10.738Z,20.097,0.6653712719873017,-0.6763384403957987,-0.3135340324953106,-0.039291155801379186
1612473191373,2021-02-04T21:14:10.749Z,20.137999999999998,0.6652116193122642,-0.6765094815281052,-0.3134758178201315,-0.0395137264318245
1612473191413,2021-02-04T21:14:10.751Z,20.178,0.6652062947851641,-0.6765209286970625,-0.3134682188698727,-0.039467634482030126
1612473191454,2021-02-04T21:14:10.753Z,20.219,0.6651832582973545,-0.6765945181110689,-0.31336334630675433,-0.03942720043826282
1612473191493,2021-02-04T21:14:10.764Z,20.258,0.6649884973480004,-0.6769003025922866,-0.3131222657381382,-0.039379251444563904
1612473191534,2021-02-04T21:14:10.767Z,20.299,0.6651060894153911,-0.6767228762542415,-0.3132178402562916,-0.03968152116460208
1612473191574,2021-02-04T21:14:10.769Z,20.339000000000002,0.6657479363606371,-0.6760206852572785,-0.3132527992868731,-0.04060051815889324
1612473191615,2021-02-04T21:14:10.780Z,20.38,0.6659200719727071,-0.6758186815802872,-0.313247517904216,-0.04117717690414202
1612473191655,2021-02-04T21:14:10.783Z,20.42,0.6658853022342124,-0.6758565853617016,-0.3131802718277622,-0.04162640543646931
1612473191696,2021-02-04T21:14:10.785Z,20.461,0.6659744115228964,-0.675823054140572,-0.3130633471327642,-0.041624792742690785
1612473191745,2021-02-04T21:14:10.796Z,20.51,0.6657777905662575,-0.6761242314165865,-0.3129250726809436,-0.04091278733682943
1612473191786,2021-02-04T21:14:10.798Z,20.551,0.6655009528151683,-0.6764514728619484,-0.31285302117126085,-0.04055704388905471
1612473191826,2021-02-04T21:14:10.810Z,20.590999999999998,0.6654175688136045,-0.6765415295692245,-0.3128452736859312,-0.040482744653748425
1612473191867,2021-02-04T21:14:10.812Z,20.631999999999998,0.6654225743738491,-0.6766281863183411,-0.3126946693076711,-0.04011407209194665
1612473191907,2021-02-04T21:14:10.814Z,20.671999999999997,0.6654340162838129,-0.6765888879804363,-0.3127127514490601,-0.04044479836702712
1612473191948,2021-02-04T21:14:10.825Z,20.713,0.6658029929352874,-0.6761572472549195,-0.3127719370610485,-0.04112744789240662
1612473191987,2021-02-04T21:14:10.828Z,20.752,0.6663877810978499,-0.6758732751141713,-0.31181881693111035,-0.04349329370845997
1612473192028,2021-02-04T21:14:10.830Z,20.793000000000003,0.6664534870795825,-0.6759890473147997,-0.31144150980111285,-0.04339059163802027
1612473192069,2021-02-04T21:14:10.841Z,20.834,0.6664164507207703,-0.6760322523433471,-0.3114402818683601,-0.04329502084615065
1612473192109,2021-02-04T21:14:10.843Z,20.874000000000002,0.6661489420116333,-0.6763361190186861,-0.31137473218721184,-0.04313719187505633
1612473192150,2021-02-04T21:14:10.854Z,20.915,0.6662856827361477,-0.6762294093227679,-0.31133649852601936,-0.042973941329178686
1612473192189,2021-02-04T21:14:10.856Z,20.954,0.6659902057699673,-0.6765197770199889,-0.311373533134566,-0.04271486840198062
1612473192230,2021-02-04T21:14:10.858Z,20.995,0.6658772540894781,-0.6767251917601598,-0.3112320346888228,-0.042250655697721996
1612473192270,2021-02-04T21:14:10.869Z,21.035,0.6657283170341498,-0.6769074150460033,-0.31118563119710985,-0.042019784519592665
1612473192311,2021-02-04T21:14:10.872Z,21.076,0.6657734192941878,-0.677008561570701,-0.3109349495253911,-0.04152853097496391
1612473192350,2021-02-04T21:14:10.874Z,21.115,0.6657784875394733,-0.6771433549139564,-0.3106650727134688,-0.04126857183690882
1612473192391,2021-02-04T21:14:10.885Z,21.156,0.6653320679842106,-0.6781313568938243,-0.3095352930537697,-0.04073087849913858
1612473192431,2021-02-04T21:14:10.887Z,21.195999999999998,0.6653320679842106,-0.6781313568938243,-0.3095352930537697,-0.04073087849913858
1612473192472,2021-02-04T21:14:10.890Z,21.237,0.6650856761205803,-0.6785552293344329,-0.30918127756283725,-0.04038293905521628
1612473192512,2021-02-04T21:14:10.901Z,21.276999999999997,0.6652184624703238,-0.6784687304862766,-0.3091162270538498,-0.0401464458321212
1612473192553,2021-02-04T21:14:10.903Z,21.318,0.6650336787444435,-0.6786766659192662,-0.30909420848928065,-0.039861755489770265
1612473192592,2021-02-04T21:14:10.914Z,21.357,0.6650477143994447,-0.6787072865311671,-0.3090172631101302,-0.039702492132099566
1612473192633,2021-02-04T21:14:10.916Z,21.398000000000003,0.6647896863571844,-0.6791933774608034,-0.3085703675185228,-0.039183634542842335
1612473192674,2021-02-04T21:14:10.918Z,21.439,0.664657779734046,-0.6793848988282924,-0.3084954929898925,-0.038687541767371686
1612473192714,2021-02-04T21:14:10.929Z,21.479,0.6647868956689238,-0.6793650616454763,-0.3082245097894382,-0.03897624824651829
1612473192755,2021-02-04T21:14:10.932Z,21.52,0.6645811496318377,-0.679643940310213,-0.3080980381718555,-0.03862135197382663
1612473192794,2021-02-04T21:14:10.934Z,21.559,0.66438021824322,-0.6798465211822118,-0.30810131940280305,-0.03848649406983964
1612473192835,2021-02-04T21:14:10.946Z,21.6,0.6641189214739146,-0.6800752652725891,-0.3081642679957253,-0.03845095103376515
1612473192875,2021-02-04T21:14:10.947Z,21.64,0.6638876748565116,-0.6803639388763797,-0.3080139341432682,-0.03854195407369773
1612473192916,2021-02-04T21:14:10.950Z,21.680999999999997,0.6633943784385746,-0.6807669257530724,-0.3082051554166569,-0.03839106186865058
