epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473185926,2021-02-04T21:14:10.231Z,14.704,-0.4834644198417664,0.7913983464241028,-0.19800464808940887
1612473185965,2021-02-04T21:14:10.233Z,14.743,-0.4839527010917664,0.7909100651741028,-0.19409839808940887
1612473186005,2021-02-04T21:14:10.245Z,14.783,-0.4822437167167664,0.7909100651741028,-0.18604175746440887
1612473186044,2021-02-04T21:14:10.247Z,14.822000000000001,-0.4844409823417664,0.7845624089241028,-0.19727222621440887
1612473186084,2021-02-04T21:14:10.258Z,14.862,-0.4905444979667664,0.7921307682991028,-0.19776050746440887
1612473186124,2021-02-04T21:14:10.274Z,14.902000000000001,-0.4900562167167664,0.7933514714241028,-0.19678394496440887
1612473186163,2021-02-04T21:14:10.277Z,14.940999999999999,-0.4827319979667664,0.8009198307991028,-0.19336597621440887
1612473186204,2021-02-04T21:14:10.288Z,14.982000000000001,-0.4768726229667664,0.7850506901741028,-0.19507496058940887
1612473186244,2021-02-04T21:14:10.290Z,15.022,-0.4851734042167664,0.7984784245491028,-0.20508472621440887
1612473186283,2021-02-04T21:14:10.292Z,15.061,-0.4837085604667664,0.7872479557991028,-0.19629566371440887
1612473186323,2021-02-04T21:14:10.303Z,15.100999999999999,-0.4758960604667664,0.8358319401741028,-0.19263355433940887
1612473186362,2021-02-04T21:14:10.305Z,15.14,-0.4841968417167664,0.7616131901741028,-0.18555347621440887
1612473186402,2021-02-04T21:14:10.307Z,15.18,-0.4661304354667664,0.7967694401741028,-0.17969410121440887
1612473186441,2021-02-04T21:14:10.318Z,15.219000000000001,-0.4920093417167664,0.7806561589241028,-0.18872730433940887
1612473186481,2021-02-04T21:14:10.321Z,15.259,-0.4885913729667664,0.7967694401741028,-0.17163746058940887
1612473186520,2021-02-04T21:14:10.323Z,15.298,-0.4805347323417664,0.7750409245491028,-0.19068042933940887
1612473186560,2021-02-04T21:14:10.349Z,15.338,-0.4976245760917664,0.8004315495491028,-0.18506519496440887
1612473186600,2021-02-04T21:14:10.351Z,15.378,-0.4827319979667664,0.7928631901741028,-0.20215503871440887
1612473186639,2021-02-04T21:14:10.363Z,15.417,-0.4763843417167664,0.8004315495491028,-0.20020191371440887
1612473186680,2021-02-04T21:14:10.365Z,15.458,-0.4834644198417664,0.7809002995491028,-0.19995777308940887
1612473186720,2021-02-04T21:14:10.367Z,15.498,-0.4819995760917664,0.7979901432991028,-0.19336597621440887
1612473186759,2021-02-04T21:14:10.378Z,15.537,-0.4815112948417664,0.7906659245491028,-0.20386402308940887
1612473186799,2021-02-04T21:14:10.380Z,15.577,-0.4854175448417664,0.7911542057991028,-0.20166675746440887
1612473186838,2021-02-04T21:14:10.383Z,15.616,-0.4915210604667664,0.8116620182991028,-0.20630542933940887
1612473186878,2021-02-04T21:14:10.408Z,15.655999999999999,-0.4807788729667664,0.7752850651741028,-0.20459644496440887
1612473186917,2021-02-04T21:14:10.410Z,15.695,-0.4815112948417664,0.8018963932991028,-0.19556324183940887
1612473186957,2021-02-04T21:14:10.412Z,15.735,-0.4722339510917664,0.7845624089241028,-0.20093433558940887
1612473186997,2021-02-04T21:14:10.423Z,15.775,-0.4658862948417664,0.8084881901741028,-0.20215503871440887
1612473187036,2021-02-04T21:14:10.425Z,15.814,-0.4539234042167664,0.7887127995491028,-0.20459644496440887
1612473187076,2021-02-04T21:14:10.428Z,15.854000000000001,-0.4832202792167664,0.7828534245491028,-0.20069019496440887
1612473187115,2021-02-04T21:14:10.454Z,15.892999999999999,-0.4859058260917664,0.7828534245491028,-0.20899097621440887
1612473187156,2021-02-04T21:14:10.456Z,15.934000000000001,-0.4658862948417664,0.7960370182991028,-0.20459644496440887
1612473187196,2021-02-04T21:14:10.458Z,15.974,-0.4819995760917664,0.7784588932991028,-0.22486011683940887
1612473187235,2021-02-04T21:14:10.485Z,16.012999999999998,-0.4700366854667664,0.8163006901741028,-0.21192066371440887
1612473187275,2021-02-04T21:14:10.487Z,16.053,-0.4600269198417664,0.7931073307991028,-0.2338933199644089
1612473187314,2021-02-04T21:14:10.498Z,16.092,-0.4661304354667664,0.8038495182991028,-0.21314136683940887
1612473187354,2021-02-04T21:14:10.500Z,16.132,-0.4500171542167664,0.7884686589241028,-0.2331608980894089
1612473187394,2021-02-04T21:14:10.502Z,16.172,-0.4465991854667664,0.8006756901741028,-0.2312077730894089
1612473187433,2021-02-04T21:14:10.513Z,16.211,-0.4514819979667664,0.7923749089241028,-0.22461597621440887
1612473187473,2021-02-04T21:14:10.515Z,16.250999999999998,-0.4690601229667664,0.8101971745491028,-0.2529362738132477
1612473187512,2021-02-04T21:14:10.517Z,16.29,-0.4651538729667664,0.8026288151741028,-0.2634343206882477
1612473187552,2021-02-04T21:14:10.529Z,16.33,-0.4495288729667664,0.7835858464241028,-0.2544011175632477
1612473187591,2021-02-04T21:14:10.531Z,16.369,-0.4500171542167664,0.7938397526741028,-0.2595280706882477
1612473187632,2021-02-04T21:14:10.533Z,16.41,-0.4368335604667664,0.8299725651741028,-0.2570866644382477
1612473187672,2021-02-04T21:14:10.544Z,16.45,-0.4107105135917664,0.7931073307991028,-0.2766179144382477
1612473187711,2021-02-04T21:14:10.547Z,16.489,-0.4136402010917664,0.8202069401741028,-0.2688054144382477
1612473187751,2021-02-04T21:14:10.558Z,16.529,-0.4087573885917664,0.8270428776741028,-0.2766179144382477
1612473187790,2021-02-04T21:14:10.588Z,16.567999999999998,-0.4441577792167664,0.7948163151741028,-0.2697819769382477
1612473187830,2021-02-04T21:14:10.590Z,16.608,-0.4092456698417664,0.8131268620491028,-0.2959050238132477
1612473187870,2021-02-04T21:14:10.592Z,16.648,-0.4890796542167664,0.8302167057991028,-0.2673405706882477
1612473187909,2021-02-04T21:14:10.603Z,16.687,-0.3850757479667664,0.7386639714241028,-0.2717351019382477
1612473187949,2021-02-04T21:14:10.606Z,16.727,-0.3674976229667664,0.8287518620491028,-0.2421941012144089
1612473187988,2021-02-04T21:14:10.608Z,16.766,-0.4263355135917664,0.8565838932991028,-0.2475651949644089
1612473188028,2021-02-04T21:14:10.619Z,16.805999999999997,-0.3821460604667664,0.7901776432991028,-0.2609929144382477
1612473188067,2021-02-04T21:14:10.621Z,16.845,-0.4019214510917664,0.8026288151741028,-0.2727116644382477
1612473188107,2021-02-04T21:14:10.633Z,16.885,-0.4199878573417664,0.8368085026741028,-0.2580632269382477
1612473188148,2021-02-04T21:14:10.635Z,16.926,-0.4126636385917664,0.8109295964241028,-0.2766179144382477
1612473188187,2021-02-04T21:14:10.637Z,16.965,-0.4090015292167664,0.8226483464241028,-0.2719792425632477
1612473188227,2021-02-04T21:14:10.648Z,17.005,-0.3933765292167664,0.8104413151741028,-0.2661198675632477
1612473188267,2021-02-04T21:14:10.651Z,17.045,-0.3945972323417664,0.8128827214241028,-0.2570866644382477
1612473188306,2021-02-04T21:14:10.652Z,17.084,-0.4221851229667664,0.8170331120491028,-0.2688054144382477
1612473188346,2021-02-04T21:14:10.663Z,17.124000000000002,-0.4194995760917664,0.8163006901741028,-0.2641667425632477
1612473188385,2021-02-04T21:14:10.665Z,17.163,-0.4092456698417664,0.8121502995491028,-0.2668522894382477
1612473188425,2021-02-04T21:14:10.668Z,17.203,-0.4085132479667664,0.8038495182991028,-0.2522038519382477
1612473188464,2021-02-04T21:14:10.679Z,17.242,-0.4185230135917664,0.8187420964241028,-0.2614811956882477
1612473188504,2021-02-04T21:14:10.681Z,17.282,-0.4133960604667664,0.8038495182991028,-0.2556218206882477
1612473188543,2021-02-04T21:14:10.683Z,17.320999999999998,-0.4131519198417664,0.8167889714241028,-0.2468327730894089
1612473188583,2021-02-04T21:14:10.695Z,17.361,-0.4111987948417664,0.8055585026741028,-0.2629460394382477
1612473188624,2021-02-04T21:14:10.697Z,17.402,-0.4153491854667664,0.8116620182991028,-0.2712468206882477
1612473188664,2021-02-04T21:14:10.708Z,17.442,-0.4065601229667664,0.8358319401741028,-0.2600163519382477
1612473188703,2021-02-04T21:14:10.710Z,17.480999999999998,-0.4219409823417664,0.8031170964241028,-0.2702702581882477
1612473188743,2021-02-04T21:14:10.712Z,17.521,-0.4102222323417664,0.8214276432991028,-0.2666081488132477
1612473188782,2021-02-04T21:14:10.723Z,17.56,-0.4094898104667664,0.8070233464241028,-0.2617253363132477
1612473188822,2021-02-04T21:14:10.725Z,17.6,-0.4158374667167664,0.8123944401741028,-0.2541569769382477
1612473188861,2021-02-04T21:14:10.728Z,17.639,-0.4182788729667664,0.8026288151741028,-0.2597722113132477
1612473188901,2021-02-04T21:14:10.739Z,17.679000000000002,-0.4151050448417664,0.8309491276741028,-0.2607487738132477
1612473188940,2021-02-04T21:14:10.741Z,17.718,-0.4126636385917664,0.7962811589241028,-0.2714909613132477
1612473188980,2021-02-04T21:14:10.743Z,17.758,-0.3992359042167664,0.8206952214241028,-0.2563542425632477
1612473189020,2021-02-04T21:14:10.755Z,17.798,-0.4202319979667664,0.8133710026741028,-0.2663640081882477
1612473189059,2021-02-04T21:14:10.757Z,17.837,-0.4070484042167664,0.8145917057991028,-0.2573308050632477
1612473189100,2021-02-04T21:14:10.768Z,17.878,-0.4131519198417664,0.8216717839241028,-0.2595280706882477
1612473189140,2021-02-04T21:14:10.770Z,17.918,-0.4182788729667664,0.8004315495491028,-0.2668522894382477
1612473189179,2021-02-04T21:14:10.772Z,17.957,-0.4180347323417664,0.8292401432991028,-0.2531804144382477
1612473189219,2021-02-04T21:14:10.783Z,17.997,-0.4236499667167664,0.8104413151741028,-0.2634343206882477
1612473189258,2021-02-04T21:14:10.785Z,18.035999999999998,-0.4031421542167664,0.7970135807991028,-0.2617253363132477
1612473189298,2021-02-04T21:14:10.789Z,18.076,-0.4170581698417664,0.8241131901741028,-0.2548893988132477
1612473189337,2021-02-04T21:14:10.800Z,18.115,-0.4155933260917664,0.8119061589241028,-0.2668522894382477
1612473189377,2021-02-04T21:14:10.802Z,18.155,-0.4129077792167664,0.8160565495491028,-0.2556218206882477
1612473189416,2021-02-04T21:14:10.813Z,18.194000000000003,-0.4146167635917664,0.8155682682991028,-0.2551335394382477
1612473189456,2021-02-04T21:14:10.829Z,18.234,-0.4090015292167664,0.8082440495491028,-0.2724675238132477
1612473189496,2021-02-04T21:14:10.832Z,18.274,-0.4287769198417664,0.8150799870491028,-0.2553776800632477
1612473189535,2021-02-04T21:14:10.843Z,18.313,-0.4124194979667664,0.8155682682991028,-0.2607487738132477
1612473189576,2021-02-04T21:14:10.845Z,18.354,-0.4163257479667664,0.8006756901741028,-0.2658757269382477
1612473189616,2021-02-04T21:14:10.847Z,18.394000000000002,-0.4158374667167664,0.8236249089241028,-0.2580632269382477
1612473189655,2021-02-04T21:14:10.859Z,18.433,-0.4146167635917664,0.8101971745491028,-0.2722233831882477
1612473189695,2021-02-04T21:14:10.861Z,18.473,-0.4075366854667664,0.8067792057991028,-0.2629460394382477
1612473189734,2021-02-04T21:14:10.863Z,18.512,-0.4111987948417664,0.8197186589241028,-0.2622136175632477
1612473189774,2021-02-04T21:14:10.874Z,18.552,-0.4119312167167664,0.8065350651741028,-0.2590397894382477
1612473189813,2021-02-04T21:14:10.877Z,18.590999999999998,-0.4165698885917664,0.8206952214241028,-0.2573308050632477
1612473189853,2021-02-04T21:14:10.903Z,18.631,-0.4214527010917664,0.8021405339241028,-0.2639226019382477
1612473189893,2021-02-04T21:14:10.905Z,18.671,-0.4111987948417664,0.8197186589241028,-0.2578190863132477
1612473189932,2021-02-04T21:14:10.907Z,18.71,-0.4168140292167664,0.8116620182991028,-0.2697819769382477
1612473189972,2021-02-04T21:14:10.918Z,18.75,-0.4153491854667664,0.8160565495491028,-0.2619694769382477
1612473190011,2021-02-04T21:14:10.920Z,18.789,-0.4094898104667664,0.8033612370491028,-0.2700261175632477
1612473190051,2021-02-04T21:14:10.922Z,18.829,-0.4107105135917664,0.8211835026741028,-0.2580632269382477
1612473190092,2021-02-04T21:14:10.933Z,18.87,-0.4109546542167664,0.8094647526741028,-0.2619694769382477
1612473190131,2021-02-04T21:14:10.936Z,18.909000000000002,-0.4199878573417664,0.8155682682991028,-0.2575749456882477
1612473190171,2021-02-04T21:14:10.938Z,18.949,-0.4185230135917664,0.8150799870491028,-0.2563542425632477
1612473190210,2021-02-04T21:14:10.963Z,18.988,-0.4160816073417664,0.8106854557991028,-0.2578190863132477
1612473190250,2021-02-04T21:14:10.965Z,19.028,-0.4046069979667664,0.8153241276741028,-0.2617253363132477
1612473190290,2021-02-04T21:14:10.968Z,19.067999999999998,-0.4104663729667664,0.8065350651741028,-0.2668522894382477
1612473190329,2021-02-04T21:14:10.979Z,19.107,-0.4182788729667664,0.8175213932991028,-0.2597722113132477
1612473190369,2021-02-04T21:14:10.981Z,19.147000000000002,-0.4165698885917664,0.8153241276741028,-0.2605046331882477
1612473190408,2021-02-04T21:14:10.983Z,19.186,-0.4126636385917664,0.8072674870491028,-0.2666081488132477
1612473190448,2021-02-04T21:14:11.010Z,19.226,-0.4138843417167664,0.8150799870491028,-0.2587956488132477
1612473190487,2021-02-04T21:14:11.012Z,19.265,-0.4107105135917664,0.8043377995491028,-0.2670964300632477
1612473190528,2021-02-04T21:14:11.038Z,19.305999999999997,-0.4270679354667664,0.8136151432991028,-0.2627018988132477
1612473190568,2021-02-04T21:14:11.040Z,19.346,-0.4182788729667664,0.8202069401741028,-0.2587956488132477
1612473190607,2021-02-04T21:14:11.042Z,19.385,-0.4111987948417664,0.8016522526741028,-0.2661198675632477
1612473190647,2021-02-04T21:14:11.053Z,19.425,-0.4168140292167664,0.8248456120491028,-0.2617253363132477
1612473190686,2021-02-04T21:14:11.055Z,19.464000000000002,-0.4155933260917664,0.8026288151741028,-0.2651433050632477
1612473190726,2021-02-04T21:14:11.058Z,19.504,-0.4133960604667664,0.8172772526741028,-0.2558659613132477
1612473190766,2021-02-04T21:14:11.069Z,19.544,-0.4226734042167664,0.8087323307991028,-0.2641667425632477
1612473190805,2021-02-04T21:14:11.071Z,19.583,-0.4173023104667664,0.8145917057991028,-0.2544011175632477
1612473190845,2021-02-04T21:14:11.073Z,19.623,-0.4146167635917664,0.8079999089241028,-0.2563542425632477
1612473190884,2021-02-04T21:14:11.085Z,19.662,-0.4148609042167664,0.8079999089241028,-0.2590397894382477
1612473190924,2021-02-04T21:14:11.114Z,19.702,-0.4119312167167664,0.8111737370491028,-0.2617253363132477
1612473190963,2021-02-04T21:14:11.117Z,19.741,-0.4219409823417664,0.8206952214241028,-0.2622136175632477
1612473191003,2021-02-04T21:14:11.128Z,19.781,-0.4165698885917664,0.8106854557991028,-0.2668522894382477
1612473191044,2021-02-04T21:14:11.130Z,19.822,-0.4104663729667664,0.8175213932991028,-0.2568425238132477
1612473191083,2021-02-04T21:14:11.132Z,19.861,-0.4111987948417664,0.8138592839241028,-0.2590397894382477
1612473191123,2021-02-04T21:14:11.145Z,19.901,-0.4160816073417664,0.8050702214241028,-0.2614811956882477
1612473191163,2021-02-04T21:14:11.146Z,19.941,-0.4153491854667664,0.8289960026741028,-0.2517155706882477
1612473191202,2021-02-04T21:14:11.148Z,19.98,-0.4212085604667664,0.7850506901741028,-0.2768620550632477
1612473191242,2021-02-04T21:14:11.159Z,20.02,-0.4207202792167664,0.8336346745491028,-0.2504948675632477
1612473191281,2021-02-04T21:14:11.162Z,20.059,-0.4048511385917664,0.7923749089241028,-0.2692936956882477
1612473191321,2021-02-04T21:14:11.173Z,20.099,-0.4138843417167664,0.8236249089241028,-0.2548893988132477
1612473191360,2021-02-04T21:14:11.175Z,20.137999999999998,-0.4158374667167664,0.8148358464241028,-0.2678288519382477
1612473191400,2021-02-04T21:14:11.177Z,20.178,-0.4190112948417664,0.8084881901741028,-0.2675847113132477
1612473191439,2021-02-04T21:14:11.188Z,20.217,-0.4131519198417664,0.8197186589241028,-0.2561101019382477
1612473191479,2021-02-04T21:14:11.190Z,20.257,-0.4090015292167664,0.8087323307991028,-0.2617253363132477
1612473191520,2021-02-04T21:14:11.192Z,20.298,-0.4251148104667664,0.8150799870491028,-0.2614811956882477
1612473191560,2021-02-04T21:14:11.203Z,20.338,-0.4182788729667664,0.8060467839241028,-0.2624577581882477
1612473191599,2021-02-04T21:14:11.206Z,20.377,-0.4202319979667664,0.8155682682991028,-0.2534245550632477
1612473191639,2021-02-04T21:14:11.208Z,20.417,-0.4133960604667664,0.8123944401741028,-0.2522038519382477
1612473191678,2021-02-04T21:14:11.219Z,20.456,-0.4180347323417664,0.8089764714241028,-0.2600163519382477
1612473191718,2021-02-04T21:14:11.221Z,20.496,-0.4194995760917664,0.8119061589241028,-0.2565983831882477
1612473191757,2021-02-04T21:14:11.233Z,20.535,-0.4136402010917664,0.8163006901741028,-0.2565983831882477
1612473191797,2021-02-04T21:14:11.235Z,20.575,-0.4141284823417664,0.8121502995491028,-0.2568425238132477
1612473191836,2021-02-04T21:14:11.237Z,20.614,-0.4173023104667664,0.8106854557991028,-0.2551335394382477
1612473191876,2021-02-04T21:14:11.248Z,20.654,-0.4194995760917664,0.8150799870491028,-0.2548893988132477
1612473191915,2021-02-04T21:14:11.251Z,20.693,-0.4199878573417664,0.8097088932991028,-0.2517155706882477
1612473191955,2021-02-04T21:14:11.252Z,20.733,-0.4231616854667664,0.8133710026741028,-0.2551335394382477
1612473191996,2021-02-04T21:14:11.263Z,20.774,-0.4168140292167664,0.8126385807991028,-0.2502507269382477
1612473192036,2021-02-04T21:14:11.265Z,20.814,-0.4187671542167664,0.8099530339241028,-0.2524479925632477
1612473192075,2021-02-04T21:14:11.268Z,20.853,-0.4253589510917664,0.8121502995491028,-0.2563542425632477
1612473192115,2021-02-04T21:14:11.279Z,20.893,-0.4202319979667664,0.8165448307991028,-0.2514714300632477
1612473192154,2021-02-04T21:14:11.281Z,20.932,-0.4180347323417664,0.8111737370491028,-0.2500065863132477
1612473192194,2021-02-04T21:14:11.283Z,20.971999999999998,-0.4234058260917664,0.8172772526741028,-0.2439030855894089
1612473192233,2021-02-04T21:14:11.295Z,21.011,-0.4243823885917664,0.8040936589241028,-0.2524479925632477
1612473192273,2021-02-04T21:14:11.297Z,21.051,-0.4275562167167664,0.8180096745491028,-0.2431706637144089
1612473192312,2021-02-04T21:14:11.308Z,21.09,-0.4209644198417664,0.8131268620491028,-0.2539128363132477
1612473192352,2021-02-04T21:14:11.310Z,21.13,-0.4209644198417664,0.8040936589241028,-0.2563542425632477
1612473192392,2021-02-04T21:14:11.312Z,21.17,-0.4182788729667664,0.8226483464241028,-0.2495183199644089
1612473192431,2021-02-04T21:14:11.323Z,21.209,-0.4292652010917664,0.8060467839241028,-0.2524479925632477
1612473192471,2021-02-04T21:14:11.325Z,21.249000000000002,-0.4253589510917664,0.8099530339241028,-0.2544011175632477
1612473192512,2021-02-04T21:14:11.327Z,21.29,-0.4304859042167664,0.8087323307991028,-0.2502507269382477
1612473192551,2021-02-04T21:14:11.339Z,21.329,-0.4331714510917664,0.8026288151741028,-0.2502507269382477
1612473192591,2021-02-04T21:14:11.341Z,21.369,-0.4299976229667664,0.8070233464241028,-0.2509831488132477
1612473192630,2021-02-04T21:14:11.343Z,21.408,-0.4224292635917664,0.8097088932991028,-0.2590397894382477
1612473192670,2021-02-04T21:14:11.355Z,21.448,-0.4326831698417664,0.8072674870491028,-0.2541569769382477
1612473192709,2021-02-04T21:14:11.357Z,21.487,-0.4292652010917664,0.8123944401741028,-0.2500065863132477
1612473192749,2021-02-04T21:14:11.368Z,21.526999999999997,-0.4292652010917664,0.8104413151741028,-0.2526921331882477
1612473192789,2021-02-04T21:14:11.384Z,21.566999999999997,-0.4290210604667664,0.8062909245491028,-0.2492741793394089
1612473192828,2021-02-04T21:14:11.387Z,21.605999999999998,-0.4321948885917664,0.8065350651741028,-0.2468327730894089
1612473192868,2021-02-04T21:14:11.398Z,21.646,-0.4268237948417664,0.8114178776741028,-0.2458562105894089
1612473192907,2021-02-04T21:14:11.400Z,21.685,-0.4285327792167664,0.7970135807991028,-0.2473210543394089
1612473192948,2021-02-04T21:14:11.402Z,21.726,-0.4334155917167664,0.8023846745491028,-0.2461003512144089
1612473192988,2021-02-04T21:14:11.414Z,21.766,-0.4397632479667664,0.8160565495491028,-0.2531804144382477
1612473193027,2021-02-04T21:14:11.416Z,21.805,-0.4365894198417664,0.7992108464241028,-0.2653874456882477
1612473193067,2021-02-04T21:14:11.418Z,21.845,-0.4285327792167664,0.8050702214241028,-0.2536686956882477
1612473193106,2021-02-04T21:14:11.429Z,21.884,-0.4295093417167664,0.8109295964241028,-0.2600163519382477
1612473193146,2021-02-04T21:14:11.432Z,21.924,-0.4299976229667664,0.8097088932991028,-0.2617253363132477
1612473193186,2021-02-04T21:14:11.458Z,21.964000000000002,-0.4295093417167664,0.8087323307991028,-0.2568425238132477
1612473193225,2021-02-04T21:14:11.460Z,22.003,-0.4326831698417664,0.8016522526741028,-0.2531804144382477
1612473193265,2021-02-04T21:14:11.462Z,22.043000000000003,-0.4309741854667664,0.8033612370491028,-0.2561101019382477
1612473193304,2021-02-04T21:14:11.473Z,22.081999999999997,-0.4331714510917664,0.8126385807991028,-0.2670964300632477
1612473193344,2021-02-04T21:14:11.475Z,22.122,-0.4221851229667664,0.8050702214241028,-0.2661198675632477
1612473193383,2021-02-04T21:14:11.477Z,22.160999999999998,-0.4231616854667664,0.8075116276741028,-0.2522038519382477
1612473193423,2021-02-04T21:14:11.488Z,22.201,-0.4265796542167664,0.8094647526741028,-0.2544011175632477
1612473193464,2021-02-04T21:14:11.491Z,22.241999999999997,-0.4251148104667664,0.8023846745491028,-0.2607487738132477
1612473193503,2021-02-04T21:14:11.493Z,22.281,-0.4382984042167664,0.8053143620491028,-0.2595280706882477
1612473193543,2021-02-04T21:14:11.518Z,22.320999999999998,-0.4321948885917664,0.7899335026741028,-0.2673405706882477
1612473193582,2021-02-04T21:14:11.520Z,22.36,-0.4343921542167664,0.8224042057991028,-0.2546452581882477
1612473193622,2021-02-04T21:14:11.523Z,22.4,-0.4292652010917664,0.7938397526741028,-0.2592839300632477
1612473193662,2021-02-04T21:14:11.534Z,22.44,-0.4273120760917664,0.8070233464241028,-0.2561101019382477
1612473193701,2021-02-04T21:14:11.536Z,22.479,-0.4224292635917664,0.7996991276741028,-0.2629460394382477
1612473193741,2021-02-04T21:14:11.538Z,22.519000000000002,-0.4214527010917664,0.8067792057991028,-0.2570866644382477
1612473193780,2021-02-04T21:14:11.565Z,22.558000000000003,-0.4097339510917664,0.7935956120491028,-0.2568425238132477
1612473193820,2021-02-04T21:14:11.567Z,22.598000000000003,-0.4475757479667664,0.8206952214241028,-0.2548893988132477
1612473193859,2021-02-04T21:14:11.578Z,22.636999999999997,-0.4585620760917664,0.8026288151741028,-0.2519597113132477
1612473193900,2021-02-04T21:14:11.580Z,22.678,-0.4485523104667664,0.7906659245491028,-0.2685612738132477
1612473193940,2021-02-04T21:14:11.583Z,22.718000000000004,-0.4258472323417664,0.8009198307991028,-0.2810124456882477
1612473193979,2021-02-04T21:14:11.594Z,22.756999999999998,-0.4229175448417664,0.8272870182991028,-0.2710026800632477
