epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473187498,2021-02-04T21:14:13.146Z,16.268,99460.52492559524
1612473187538,2021-02-04T21:14:13.161Z,16.308,99459.82180059524
1612473187579,2021-02-04T21:14:13.175Z,16.349,99459.82180059524
1612473187618,2021-02-04T21:14:13.178Z,16.387999999999998,99459.82180059524
1612473187659,2021-02-04T21:14:13.192Z,16.429000000000002,99459.82180059524
1612473187699,2021-02-04T21:14:13.207Z,16.469,99460.52492559524
1612473187740,2021-02-04T21:14:13.221Z,16.51,99460.52492559524
1612473187780,2021-02-04T21:14:13.236Z,16.55,99460.52492559524
1612473187819,2021-02-04T21:14:13.238Z,16.589000000000002,99460.52492559524
1612473187860,2021-02-04T21:14:13.253Z,16.63,99459.82180059524
1612473187900,2021-02-04T21:14:13.267Z,16.67,99459.82180059524
1612473187941,2021-02-04T21:14:13.281Z,16.711,99459.82180059524
1612473187980,2021-02-04T21:14:13.296Z,16.75,99459.82180059524
1612473188020,2021-02-04T21:14:13.311Z,16.79,99460.52492559524
1612473188061,2021-02-04T21:14:13.313Z,16.831,99460.52492559524
1612473188100,2021-02-04T21:14:13.327Z,16.87,99460.52492559524
1612473188141,2021-02-04T21:14:13.341Z,16.910999999999998,99460.52492559524
1612473188181,2021-02-04T21:14:13.356Z,16.951,99460.52492559524
1612473188231,2021-02-04T21:14:13.371Z,17.000999999999998,99460.52492559524
1612473188272,2021-02-04T21:14:13.373Z,17.042,99460.52492559524
1612473188311,2021-02-04T21:14:13.388Z,17.081,99460.52492559524
1612473188352,2021-02-04T21:14:13.402Z,17.122,99460.52492559524
1612473188392,2021-02-04T21:14:13.416Z,17.162,99461.22805059524
1612473188431,2021-02-04T21:14:13.431Z,17.201,99461.22805059524
1612473188472,2021-02-04T21:14:13.460Z,17.242,99461.22805059524
1612473188512,2021-02-04T21:14:13.463Z,17.282,99461.22805059524
1612473188553,2021-02-04T21:14:13.477Z,17.323,99460.52492559524
1612473188592,2021-02-04T21:14:13.491Z,17.362000000000002,99460.52492559524
1612473188634,2021-02-04T21:14:13.506Z,17.404,99460.52492559524
1612473188673,2021-02-04T21:14:13.521Z,17.442999999999998,99460.52492559524
1612473188713,2021-02-04T21:14:13.523Z,17.483,99460.52492559524
1612473188754,2021-02-04T21:14:13.537Z,17.524,99460.52492559524
1612473188793,2021-02-04T21:14:13.552Z,17.563,99460.52492559524
1612473188834,2021-02-04T21:14:13.566Z,17.604,99460.52492559524
1612473188874,2021-02-04T21:14:13.581Z,17.644000000000002,99460.52492559524
1612473188913,2021-02-04T21:14:13.583Z,17.683,99460.52492559524
1612473188954,2021-02-04T21:14:13.598Z,17.724,99460.52492559524
1612473188994,2021-02-04T21:14:13.612Z,17.764,99460.52492559524
1612473189035,2021-02-04T21:14:13.626Z,17.805,99460.52492559524
1612473189074,2021-02-04T21:14:13.641Z,17.844,99460.52492559524
1612473189115,2021-02-04T21:14:13.671Z,17.885,99460.52492559524
1612473189155,2021-02-04T21:14:13.673Z,17.925,99460.52492559524
1612473189195,2021-02-04T21:14:13.687Z,17.965,99460.52492559524
1612473189236,2021-02-04T21:14:13.701Z,18.006,99460.52492559524
1612473189275,2021-02-04T21:14:13.716Z,18.045,99460.52492559524
1612473189316,2021-02-04T21:14:13.730Z,18.086,99460.52492559524
1612473189356,2021-02-04T21:14:13.732Z,18.125999999999998,99460.52492559524
1612473189397,2021-02-04T21:14:13.748Z,18.167,99460.52492559524
1612473189447,2021-02-04T21:14:13.763Z,18.217,99460.52492559524
1612473189486,2021-02-04T21:14:13.777Z,18.256,99460.52492559524
1612473189527,2021-02-04T21:14:13.791Z,18.297,99460.52492559524
1612473189567,2021-02-04T21:14:13.806Z,18.337,99460.52492559524
1612473189606,2021-02-04T21:14:13.821Z,18.375999999999998,99460.52492559524
1612473189647,2021-02-04T21:14:13.823Z,18.417,99460.52492559524
1612473189687,2021-02-04T21:14:13.837Z,18.457,99460.52492559524
1612473189728,2021-02-04T21:14:13.852Z,18.498,99460.52492559524
1612473189767,2021-02-04T21:14:13.866Z,18.537,99460.52492559524
1612473189807,2021-02-04T21:14:13.881Z,18.577,99460.52492559524
1612473189848,2021-02-04T21:14:13.883Z,18.618,99460.52492559524
1612473189887,2021-02-04T21:14:13.926Z,18.657,99460.52492559524
1612473189928,2021-02-04T21:14:13.941Z,18.698,99460.52492559524
1612473189968,2021-02-04T21:14:13.956Z,18.738,99460.52492559524
1612473190009,2021-02-04T21:14:13.958Z,18.779,99460.52492559524
1612473190049,2021-02-04T21:14:13.972Z,18.819000000000003,99460.52492559524
1612473190088,2021-02-04T21:14:13.986Z,18.858,99460.52492559524
1612473190129,2021-02-04T21:14:14.016Z,18.899,99459.82180059524
1612473190169,2021-02-04T21:14:14.039Z,18.939,99459.82180059524
1612473190210,2021-02-04T21:14:14.040Z,18.98,99459.82180059524
1612473190249,2021-02-04T21:14:14.057Z,19.019000000000002,99459.82180059524
1612473190289,2021-02-04T21:14:14.065Z,19.059,99459.82180059524
1612473190330,2021-02-04T21:14:14.076Z,19.1,99460.52492559524
1612473190369,2021-02-04T21:14:14.091Z,19.139,99460.52492559524
1612473190410,2021-02-04T21:14:14.106Z,19.18,99460.52492559524
1612473190450,2021-02-04T21:14:14.108Z,19.22,99460.52492559524
1612473190491,2021-02-04T21:14:14.122Z,19.261,99459.82180059524
1612473190530,2021-02-04T21:14:14.136Z,19.3,99459.82180059524
1612473190570,2021-02-04T21:14:14.151Z,19.34,99459.82180059524
1612473190611,2021-02-04T21:14:14.166Z,19.381,99459.82180059524
1612473190651,2021-02-04T21:14:14.168Z,19.421,99459.82180059524
1612473190692,2021-02-04T21:14:14.182Z,19.462,99459.82180059524
1612473190731,2021-02-04T21:14:14.197Z,19.500999999999998,99459.82180059524
1612473190771,2021-02-04T21:14:14.226Z,19.541,99459.82180059524
1612473190812,2021-02-04T21:14:14.240Z,19.582,99459.82180059524
1612473190851,2021-02-04T21:14:14.243Z,19.621,99459.82180059524
1612473190892,2021-02-04T21:14:14.258Z,19.662,99459.12648809524
1612473190932,2021-02-04T21:14:14.272Z,19.702,99459.12648809524
1612473190971,2021-02-04T21:14:14.286Z,19.741,99459.82180059524
1612473191012,2021-02-04T21:14:14.300Z,19.782,99459.82180059524
1612473191052,2021-02-04T21:14:14.315Z,19.822,99459.82180059524
1612473191093,2021-02-04T21:14:14.318Z,19.863,99459.82180059524
1612473191133,2021-02-04T21:14:14.332Z,19.903,99459.12648809524
1612473191174,2021-02-04T21:14:14.346Z,19.944000000000003,99459.12648809524
1612473191213,2021-02-04T21:14:14.361Z,19.983,99459.12648809524
1612473191253,2021-02-04T21:14:14.376Z,20.023,99459.12648809524
1612473191294,2021-02-04T21:14:14.378Z,20.064,99459.12648809524
1612473191333,2021-02-04T21:14:14.393Z,20.102999999999998,99459.89992559524
1612473191374,2021-02-04T21:14:14.407Z,20.144000000000002,99459.89992559524
1612473191414,2021-02-04T21:14:14.421Z,20.184,99459.89992559524
1612473191453,2021-02-04T21:14:14.436Z,20.223,99459.89992559524
1612473191494,2021-02-04T21:14:14.451Z,20.264,99459.89992559524
1612473191534,2021-02-04T21:14:14.453Z,20.304000000000002,99459.89992559524
1612473191575,2021-02-04T21:14:14.467Z,20.345,99459.89992559524
1612473191614,2021-02-04T21:14:14.481Z,20.384,99459.89992559524
1612473191655,2021-02-04T21:14:14.497Z,20.425,99459.89992559524
1612473191695,2021-02-04T21:14:14.511Z,20.465,99459.89992559524
1612473191735,2021-02-04T21:14:14.513Z,20.505,99460.59523809524
1612473191776,2021-02-04T21:14:14.527Z,20.546,99460.59523809524
1612473191815,2021-02-04T21:14:14.542Z,20.585,99460.59523809524
1612473191856,2021-02-04T21:14:14.571Z,20.625999999999998,99460.59523809524
1612473191896,2021-02-04T21:14:14.586Z,20.666,99460.59523809524
1612473191935,2021-02-04T21:14:14.588Z,20.705,99460.59523809524
1612473191976,2021-02-04T21:14:14.603Z,20.746,99460.59523809524
1612473192026,2021-02-04T21:14:14.617Z,20.796,99460.59523809524
1612473192067,2021-02-04T21:14:14.631Z,20.837,99460.59523809524
1612473192107,2021-02-04T21:14:14.646Z,20.877,99460.59523809524
1612473192146,2021-02-04T21:14:14.661Z,20.916,99460.59523809524
1612473192187,2021-02-04T21:14:14.663Z,20.956999999999997,99460.59523809524
1612473192227,2021-02-04T21:14:14.677Z,20.997,99460.59523809524
1612473192268,2021-02-04T21:14:14.692Z,21.038,99460.59523809524
1612473192307,2021-02-04T21:14:14.706Z,21.076999999999998,99460.59523809524
1612473192347,2021-02-04T21:14:14.721Z,21.116999999999997,99460.59523809524
1612473192388,2021-02-04T21:14:14.723Z,21.158,99460.59523809524
1612473192427,2021-02-04T21:14:14.738Z,21.197,99459.89992559524
1612473192468,2021-02-04T21:14:14.752Z,21.238000000000003,99459.89992559524
1612473192508,2021-02-04T21:14:14.781Z,21.278000000000002,99459.89992559524
1612473192549,2021-02-04T21:14:14.796Z,21.319000000000003,99459.89992559524
1612473192589,2021-02-04T21:14:14.810Z,21.359,99459.89992559524
1612473192628,2021-02-04T21:14:14.813Z,21.398000000000003,99459.89992559524
1612473192669,2021-02-04T21:14:14.827Z,21.439,99459.89992559524
1612473192709,2021-02-04T21:14:14.841Z,21.479,99459.89992559524
1612473192750,2021-02-04T21:14:14.857Z,21.52,99460.64211309524
1612473192789,2021-02-04T21:14:14.871Z,21.559,99460.64211309524
1612473192829,2021-02-04T21:14:14.873Z,21.599,99459.93898809524
1612473192870,2021-02-04T21:14:14.887Z,21.64,99459.93898809524
1612473192909,2021-02-04T21:14:14.902Z,21.679000000000002,99459.93898809524
1612473192950,2021-02-04T21:14:14.916Z,21.72,99459.93898809524
1612473192990,2021-02-04T21:14:14.931Z,21.76,99459.93898809524
1612473193031,2021-02-04T21:14:14.945Z,21.801,99459.93898809524
1612473193071,2021-02-04T21:14:14.977Z,21.840999999999998,99459.93898809524
1612473193110,2021-02-04T21:14:14.992Z,21.88,99459.93898809524
1612473193151,2021-02-04T21:14:15.007Z,21.921,99459.93898809524
1612473193191,2021-02-04T21:14:15.021Z,21.961,99459.93898809524
1612473193240,2021-02-04T21:14:15.035Z,22.01,99459.93898809524
1612473193281,2021-02-04T21:14:15.051Z,22.051,99459.93898809524
1612473193321,2021-02-04T21:14:15.053Z,22.090999999999998,99459.93898809524
1612473193362,2021-02-04T21:14:15.067Z,22.131999999999998,99459.19680059524
1612473193402,2021-02-04T21:14:15.081Z,22.171999999999997,99459.19680059524
1612473193443,2021-02-04T21:14:15.096Z,22.213,99459.19680059524
1612473193482,2021-02-04T21:14:15.126Z,22.252,99459.19680059524
1612473193522,2021-02-04T21:14:15.128Z,22.291999999999998,99459.93898809524
1612473193563,2021-02-04T21:14:15.142Z,22.333000000000002,99459.93898809524
1612473193602,2021-02-04T21:14:15.157Z,22.372,99459.93898809524
1612473193643,2021-02-04T21:14:15.171Z,22.413,99459.93898809524
1612473193683,2021-02-04T21:14:15.186Z,22.453000000000003,99459.93898809524
1612473193722,2021-02-04T21:14:15.188Z,22.491999999999997,99459.93898809524
1612473193763,2021-02-04T21:14:15.203Z,22.533,99459.93898809524
1612473193803,2021-02-04T21:14:15.217Z,22.573,99459.93898809524
1612473193844,2021-02-04T21:14:15.231Z,22.614,99459.19680059524
1612473193884,2021-02-04T21:14:15.246Z,22.654,99459.19680059524
1612473193925,2021-02-04T21:14:15.261Z,22.695,99459.93898809524
1612473193964,2021-02-04T21:14:15.263Z,22.734,99459.93898809524
1612473194004,2021-02-04T21:14:15.277Z,22.774,99459.93898809524
1612473194045,2021-02-04T21:14:15.291Z,22.815,99459.93898809524
1612473194084,2021-02-04T21:14:15.306Z,22.854,99459.93898809524
1612473194125,2021-02-04T21:14:15.336Z,22.895,99459.93898809524
1612473194165,2021-02-04T21:14:15.338Z,22.935,99459.93898809524
1612473194204,2021-02-04T21:14:15.352Z,22.974,99459.93898809524
1612473194245,2021-02-04T21:14:15.367Z,23.015,99459.93898809524
1612473194285,2021-02-04T21:14:15.381Z,23.055,99459.93898809524
1612473194326,2021-02-04T21:14:15.396Z,23.096,99459.93898809524
1612473194365,2021-02-04T21:14:15.410Z,23.135,99459.93898809524
1612473194406,2021-02-04T21:14:15.413Z,23.176,99459.93898809524
1612473194446,2021-02-04T21:14:15.427Z,23.215999999999998,99459.93898809524
1612473194486,2021-02-04T21:14:15.441Z,23.256,99459.93898809524
1612473194527,2021-02-04T21:14:15.455Z,23.296999999999997,99459.93898809524
1612473194576,2021-02-04T21:14:15.471Z,23.346,99459.93898809524
1612473194616,2021-02-04T21:14:15.473Z,23.386,99459.93898809524
1612473194657,2021-02-04T21:14:15.487Z,23.427,99459.93898809524
1612473194697,2021-02-04T21:14:15.502Z,23.467,99459.93898809524
1612473194738,2021-02-04T21:14:15.516Z,23.508000000000003,99459.93898809524
1612473194777,2021-02-04T21:14:15.531Z,23.546999999999997,99459.93898809524
1612473194818,2021-02-04T21:14:15.533Z,23.588,99459.93898809524
1612473194858,2021-02-04T21:14:15.548Z,23.628,99460.64211309524
1612473194897,2021-02-04T21:14:15.562Z,23.666999999999998,99460.64211309524
1612473194938,2021-02-04T21:14:15.577Z,23.708000000000002,99459.93898809524
1612473194978,2021-02-04T21:14:15.591Z,23.748,99459.93898809524
1612473195019,2021-02-04T21:14:15.606Z,23.789,99459.93898809524
1612473195058,2021-02-04T21:14:15.608Z,23.828000000000003,99459.93898809524
1612473195098,2021-02-04T21:14:15.622Z,23.868000000000002,99460.64211309524
1612473195139,2021-02-04T21:14:15.637Z,23.909000000000002,99460.64211309524
1612473195178,2021-02-04T21:14:15.651Z,23.948,99460.64211309524
1612473195219,2021-02-04T21:14:15.681Z,23.989,99460.64211309524
1612473195259,2021-02-04T21:14:15.683Z,24.029,99460.64211309524
1612473195300,2021-02-04T21:14:15.698Z,24.07,99460.64211309524
1612473195340,2021-02-04T21:14:15.713Z,24.11,99460.64211309524
1612473195379,2021-02-04T21:14:15.726Z,24.149,99460.64211309524
1612473195420,2021-02-04T21:14:15.741Z,24.19,99460.64211309524
1612473195460,2021-02-04T21:14:15.755Z,24.23,99460.64211309524
1612473195501,2021-02-04T21:14:15.758Z,24.271,99460.64211309524
1612473195540,2021-02-04T21:14:15.772Z,24.31,99460.64211309524
1612473195580,2021-02-04T21:14:15.786Z,24.35,99460.64211309524
1612473195621,2021-02-04T21:14:15.801Z,24.391,99460.64211309524
1612473195660,2021-02-04T21:14:15.815Z,24.43,99460.64211309524
1612473195701,2021-02-04T21:14:15.818Z,24.471,99460.64211309524
1612473195741,2021-02-04T21:14:15.832Z,24.511,99460.64211309524
1612473195782,2021-02-04T21:14:15.847Z,24.552,99460.64211309524
1612473195832,2021-02-04T21:14:15.861Z,24.601999999999997,99460.64211309524
1612473195871,2021-02-04T21:14:15.906Z,24.641,99460.64211309524
1612473195912,2021-02-04T21:14:15.908Z,24.682,99460.64211309524
1612473195952,2021-02-04T21:14:15.923Z,24.721999999999998,99461.33742559524
1612473195991,2021-02-04T21:14:15.937Z,24.761,99461.33742559524
1612473196032,2021-02-04T21:14:15.951Z,24.802,99461.33742559524
1612473196072,2021-02-04T21:14:15.966Z,24.842,99461.33742559524
1612473196113,2021-02-04T21:14:15.981Z,24.883000000000003,99461.33742559524
1612473196153,2021-02-04T21:14:15.983Z,24.923000000000002,99461.33742559524
1612473196192,2021-02-04T21:14:15.997Z,24.962,99461.33742559524
1612473196233,2021-02-04T21:14:16.042Z,25.003,99460.64211309524
1612473196273,2021-02-04T21:14:16.056Z,25.043000000000003,99460.64211309524
1612473196314,2021-02-04T21:14:16.071Z,25.084,99460.64211309524
1612473196353,2021-02-04T21:14:16.086Z,25.123,99460.64211309524
1612473196394,2021-02-04T21:14:16.088Z,25.164,99460.64211309524
1612473196434,2021-02-04T21:14:16.102Z,25.204,99460.64211309524
1612473196473,2021-02-04T21:14:16.117Z,25.243000000000002,99461.33742559524
1612473196514,2021-02-04T21:14:16.131Z,25.284000000000002,99461.33742559524
1612473196554,2021-02-04T21:14:16.146Z,25.324,99461.33742559524
1612473196595,2021-02-04T21:14:16.148Z,25.365,99461.33742559524
1612473196634,2021-02-04T21:14:16.175Z,25.404,99461.33742559524
1612473196674,2021-02-04T21:14:16.178Z,25.444000000000003,99461.33742559524
