epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185947,2021-02-04T21:14:15.174Z,14.713,0.3526054966638744,0.09102941607117668,0.2894756916284602,0.8852044018690756
1612473185987,2021-02-04T21:14:15.176Z,14.753,0.3526232964862536,0.09111420209655224,0.2895173783099048,0.8851749548016121
1612473186026,2021-02-04T21:14:15.191Z,14.792,0.3525745136665975,0.09129132825784723,0.2895119237905757,0.8851779209180265
1612473186066,2021-02-04T21:14:15.205Z,14.832,0.35249635855740263,0.0914101387882362,0.2896742275354017,0.8851436864330303
1612473186105,2021-02-04T21:14:15.219Z,14.870999999999999,0.3524870580131771,0.09118085102759167,0.2903251460813844,0.8849577593828543
1612473186145,2021-02-04T21:14:15.264Z,14.911,0.35272020265270565,0.09059043651824507,0.2920463695225483,0.8843589483353278
1612473186184,2021-02-04T21:14:15.279Z,14.95,0.3528164455936645,0.09057879318021536,0.2924368279420436,0.8841927050184615
1612473186224,2021-02-04T21:14:15.281Z,14.99,0.35275808400938874,0.09089270989164208,0.293110564347027,0.8839606589225258
1612473186264,2021-02-04T21:14:15.309Z,15.03,0.35322402424561744,0.09059626862826546,0.29385290112956736,0.8835584741849875
1612473186303,2021-02-04T21:14:15.341Z,15.069,0.3536992789079542,0.09045977046291287,0.2940010296897176,0.8833330315170922
1612473186343,2021-02-04T21:14:15.355Z,15.109000000000002,0.3549667821498725,0.09097386230573043,0.2939454625388251,0.8827901251147859
1612473186381,2021-02-04T21:14:15.400Z,15.147,0.3560684205400008,0.09219185981348113,0.2934342703857476,0.8823900893830713
1612473186420,2021-02-04T21:14:15.416Z,15.186,0.35655020378278096,0.09268790182728356,0.2934239232526295,0.8821469867886805
1612473186460,2021-02-04T21:14:15.444Z,15.225999999999999,0.3565740928410321,0.09232874946510797,0.29347463858141937,0.8821581234939176
1612473186499,2021-02-04T21:14:15.446Z,15.265,0.3563379140514745,0.09155207258123753,0.2942404032476008,0.8820794148557219
1612473186539,2021-02-04T21:14:15.461Z,15.305,0.35600518185846103,0.09081115390531434,0.2957333541062669,0.8817910342509536
1612473186578,2021-02-04T21:14:15.519Z,15.344000000000001,0.3559408206021747,0.09033887321257167,0.2974401593998146,0.8812913092683634
1612473186618,2021-02-04T21:14:15.521Z,15.384,0.35600427417174363,0.090218374723307,0.2981364247416892,0.8810427196657254
1612473186658,2021-02-04T21:14:15.550Z,15.424000000000001,0.3561721696445224,0.09030375268850656,0.2994946287507249,0.8805053010462527
1612473186697,2021-02-04T21:14:15.565Z,15.463,0.3561400798269088,0.09014865770616573,0.3005085734472166,0.8801886504263607
1612473186737,2021-02-04T21:14:15.580Z,15.503,0.3561912434024484,0.09005203577882155,0.3010281467054827,0.8800002749241445
1612473186776,2021-02-04T21:14:15.609Z,15.542,0.3559982890192161,0.0895455000394302,0.30288875596709386,0.8794914571198436
1612473186814,2021-02-04T21:14:15.624Z,15.58,0.35586048976461154,0.08980590082401163,0.3038695355899154,0.8791823004030779
1612473186854,2021-02-04T21:14:15.654Z,15.62,0.35594793893527593,0.09045408596104627,0.30466643318130826,0.8788045787279788
1612473186893,2021-02-04T21:14:15.656Z,15.659,0.35594793893527593,0.09045408596104627,0.30466643318130826,0.8788045787279788
1612473186933,2021-02-04T21:14:15.670Z,15.699000000000002,0.35674420025923714,0.0931752999686546,0.3058698182459192,0.8777787838307309
1612473186973,2021-02-04T21:14:15.685Z,15.739,0.358044894295156,0.09659241070283743,0.3057939249227397,0.8769058303741232
1612473187012,2021-02-04T21:14:15.714Z,15.777999999999999,0.3592264259315652,0.10056297340092148,0.3057332165853037,0.8759969540869436
1612473187052,2021-02-04T21:14:15.716Z,15.818,0.3598802459767648,0.10391527874543097,0.3059728371751644,0.8752533612103086
1612473187091,2021-02-04T21:14:15.730Z,15.857000000000001,0.36002935441621964,0.10598389752707142,0.30669505062382696,0.8746910445102655
1612473187131,2021-02-04T21:14:15.745Z,15.897,0.3595988946377108,0.10598239188268407,0.30808299653024995,0.8743804863073646
1612473187170,2021-02-04T21:14:15.776Z,15.936,0.358502253508363,0.10427884779451857,0.3106533338648801,0.8741261706931721
1612473187208,2021-02-04T21:14:15.820Z,15.974,0.3571338084709687,0.10244702045577232,0.3132400714366923,0.8739798101175402
1612473187249,2021-02-04T21:14:15.864Z,16.015,0.3563616085838826,0.10153076347576873,0.3155760435148861,0.8735614853889943
1612473187287,2021-02-04T21:14:15.909Z,16.053,0.3560504639500034,0.10115997743210256,0.3179734267226537,0.8728617450577022
1612473187327,2021-02-04T21:14:15.954Z,16.093,0.3559074635827339,0.10104885241638424,0.3198866071692316,0.8722336644186548
1612473187367,2021-02-04T21:14:15.956Z,16.133,0.35568941777089225,0.1009248006773872,0.3215057581694399,0.8717415156787743
1612473187406,2021-02-04T21:14:15.971Z,16.172,0.3549897916991872,0.10065966677061912,0.3230841473564495,0.8714737592159342
1612473187446,2021-02-04T21:14:16.000Z,16.212,0.3549897916991872,0.10065966677061912,0.3230841473564495,0.8714737592159342
1612473187485,2021-02-04T21:14:16.016Z,16.250999999999998,0.3515216064736089,0.0979693913274209,0.3267862554980803,0.8718057706637937
1612473187525,2021-02-04T21:14:16.045Z,16.291,0.3509749298164686,0.09706930426182643,0.3288728057730088,0.8713419687088639
1612473187564,2021-02-04T21:14:16.074Z,16.33,0.3510792289685849,0.09624847861381393,0.3314005824103555,0.8704328000078049
1612473187604,2021-02-04T21:14:16.089Z,16.37,0.3511866494113325,0.09515695524780464,0.334174870805264,0.8694482427755513
1612473187642,2021-02-04T21:14:16.104Z,16.408,0.3510959159553021,0.094559157986791,0.33623311150582075,0.8687563053972333
1612473187681,2021-02-04T21:14:16.106Z,16.447,0.35088437621338137,0.0941130912065046,0.33799539339301393,0.8682061936187763
1612473187721,2021-02-04T21:14:16.120Z,16.487000000000002,0.35090703204481594,0.09385717994663174,0.3395505791825756,0.8676177089079854
1612473187761,2021-02-04T21:14:16.135Z,16.527,0.3510286570218179,0.09382863676420244,0.3403387090755399,0.8672627237332555
1612473187800,2021-02-04T21:14:16.164Z,16.566,0.35210373774011033,0.09462599998433292,0.3421494616400006,0.8660269186900985
1612473187840,2021-02-04T21:14:16.180Z,16.605999999999998,0.3527551948727432,0.0949650881900504,0.342942613588994,0.8654107512043625
1612473187879,2021-02-04T21:14:16.210Z,16.645,0.3540028934020452,0.09442413634969027,0.3442321281798729,0.8644479601840418
1612473187919,2021-02-04T21:14:16.224Z,16.685,0.3560836612872351,0.09380805634931501,0.3458462483593637,0.8630149750867564
1612473187958,2021-02-04T21:14:16.269Z,16.724,0.35734435082835003,0.0942409014631553,0.34706844710239,0.8619554283420998
1612473187998,2021-02-04T21:14:16.271Z,16.764,0.35734435082835003,0.0942409014631553,0.34706844710239,0.8619554283420998
1612473188036,2021-02-04T21:14:16.300Z,16.802,0.3557587273733983,0.0933989346834064,0.3494236131762734,0.8617514174357375
1612473188076,2021-02-04T21:14:16.374Z,16.842,0.3546331716437612,0.09201998556087712,0.35095069451279026,0.86174314377792
1612473188115,2021-02-04T21:14:16.465Z,16.881,0.3536984283405126,0.09094346617021942,0.35242209999303376,0.8616410918630201
1612473188155,2021-02-04T21:14:16.510Z,16.921,0.3532928195113612,0.09051185592493256,0.3533787170355525,0.8614611250457237
1612473188194,2021-02-04T21:14:16.554Z,16.96,0.35328479878133634,0.09077306680682708,0.3535315324685057,0.8613742257828383
1612473188234,2021-02-04T21:14:16.556Z,17.0,0.35344232130349584,0.09141652703848034,0.35327378204133203,0.8613473045282215
1612473188273,2021-02-04T21:14:16.571Z,17.039,0.35327153584012744,0.09166087370393257,0.35282751318470323,0.8615742870680899
1612473188313,2021-02-04T21:14:16.600Z,17.079,0.35336180626695873,0.09152307677786528,0.3522153896209489,0.8618023436978044
1612473188352,2021-02-04T21:14:16.645Z,17.118,0.3536164599457601,0.09162886649051392,0.3514892098565561,0.8619831120361385
1612473188392,2021-02-04T21:14:16.674Z,17.158,0.3538278088403809,0.09163612207818997,0.35085613024489537,0.8621535122536258
1612473188431,2021-02-04T21:14:16.691Z,17.197,0.3538339883970464,0.0918742464522821,0.3504438890921017,0.8622932865863373
1612473188470,2021-02-04T21:14:16.692Z,17.236,0.35366777075867206,0.0919457901152923,0.3502342398692841,0.8624390162961384
1612473188509,2021-02-04T21:14:16.721Z,17.275,0.3534930117463677,0.09166247502023518,0.3501805306292871,0.8625626222413292
1612473188549,2021-02-04T21:14:16.735Z,17.315,0.35324349625953266,0.09120703233825292,0.3503050674309118,0.8626625466163551
1612473188588,2021-02-04T21:14:16.780Z,17.354,0.3528733096001021,0.09056414024929964,0.3505748362061172,0.8627721878293424
1612473188628,2021-02-04T21:14:16.795Z,17.394000000000002,0.35260116272176506,0.09004696416086103,0.3507984997830611,0.8628466705287942
1612473188667,2021-02-04T21:14:16.824Z,17.433,0.3526005743747068,0.08991143683361814,0.35083544122198607,0.8628460243054468
1612473188707,2021-02-04T21:14:16.839Z,17.473,0.3527656816151518,0.08996932401160483,0.3508218169561844,0.8627780406101292
1612473188746,2021-02-04T21:14:16.854Z,17.512,0.3530276884746006,0.09032165956485598,0.3504226144212118,0.8627962913028391
1612473188786,2021-02-04T21:14:16.885Z,17.552,0.35316290135570405,0.09048192409182576,0.3499891061284199,0.8629001171109504
1612473188826,2021-02-04T21:14:16.929Z,17.592,0.3531778667481284,0.09042901054488882,0.34961658349209024,0.8630505390986276
1612473188864,2021-02-04T21:14:16.945Z,17.63,0.3530160453117246,0.09007559391564468,0.3495146053020061,0.8631949952437151
1612473188903,2021-02-04T21:14:16.975Z,17.669,0.3530233960425694,0.0899935586310446,0.3494590578072768,0.8632230350077219
1612473188943,2021-02-04T21:14:17.019Z,17.709,0.35315273335226866,0.09021286754028514,0.3493151961360821,0.8632054675477856
1612473188982,2021-02-04T21:14:17.064Z,17.748,0.3531362294624482,0.09025954288273204,0.3492893289983772,0.8632178073971302
1612473189022,2021-02-04T21:14:17.066Z,17.788,0.3531268864500293,0.09028699338486086,0.3492668795423894,0.8632278423141555
1612473189061,2021-02-04T21:14:17.080Z,17.827,0.3531493788348837,0.09033088793197776,0.34924786477049385,0.8632217420032974
1612473189101,2021-02-04T21:14:17.110Z,17.867,0.3531662045971904,0.0902724115267316,0.3490829387989217,0.8632876840816578
1612473189140,2021-02-04T21:14:17.124Z,17.906,0.3530966668735502,0.09024067744769304,0.34901912012750114,0.8633452482998879
1612473189180,2021-02-04T21:14:17.140Z,17.945999999999998,0.3526372912484617,0.08977127848913312,0.3491062609025713,0.8635466848862312
1612473189220,2021-02-04T21:14:17.184Z,17.986,0.35227298402925045,0.08978649679427007,0.3491079840006945,0.8636930850849222
1612473189259,2021-02-04T21:14:17.186Z,18.025,0.3521907233749917,0.09009640972992687,0.34932747044078577,0.8636056100546238
1612473189297,2021-02-04T21:14:17.200Z,18.063,0.3519696511206877,0.08992480103378116,0.34967378296650103,0.8635734713126109
1612473189337,2021-02-04T21:14:17.231Z,18.102999999999998,0.3518943859142936,0.08978362991040621,0.3497272042108129,0.8635971998547713
1612473189376,2021-02-04T21:14:17.245Z,18.142,0.351803228671339,0.0895806324474527,0.3498113685162093,0.863621331975741
1612473189416,2021-02-04T21:14:17.319Z,18.182000000000002,0.3516341932116277,0.08973131465167743,0.3499110066915284,0.8636341660283078
1612473189455,2021-02-04T21:14:17.321Z,18.221,0.3514668473220047,0.08959105078033121,0.35000009012643224,0.8636807487521627
1612473189495,2021-02-04T21:14:17.335Z,18.261,0.3513742919118079,0.08941179005233686,0.3500756578394925,0.863706357838912
1612473189535,2021-02-04T21:14:17.350Z,18.301,0.3510889139102878,0.08955140050972746,0.3500968206587608,0.8637993617505563
1612473189574,2021-02-04T21:14:17.380Z,18.34,0.3510766927501017,0.0897172026499028,0.3502555560992185,0.8637227707881471
1612473189614,2021-02-04T21:14:17.394Z,18.38,0.35111786889462404,0.08958415029502162,0.3502943479472745,0.8637041113454367
1612473189653,2021-02-04T21:14:17.396Z,18.419,0.3512020858049083,0.08946093916073,0.3503297282355445,0.8636682909573394
1612473189691,2021-02-04T21:14:17.410Z,18.457,0.3513584297679783,0.08963516053057864,0.3502496513691461,0.8636191136973693
1612473189731,2021-02-04T21:14:17.440Z,18.497,0.3513584297679783,0.08963516053057864,0.3502496513691461,0.8636191136973693
1612473189770,2021-02-04T21:14:17.485Z,18.535999999999998,0.35133352855339256,0.08958729016298622,0.3502693687109257,0.863626214573368
1612473189810,2021-02-04T21:14:17.499Z,18.576,0.3512050819001923,0.08934042086433247,0.35037105252219125,0.8636627844255854
1612473189849,2021-02-04T21:14:17.529Z,18.615,0.3512050819001923,0.08934042086433247,0.35037105252219125,0.8636627844255854
1612473189889,2021-02-04T21:14:17.574Z,18.655,0.3512050819001923,0.08934042086433247,0.35037105252219125,0.8636627844255854
1612473189929,2021-02-04T21:14:17.590Z,18.695,0.3511357951712032,0.08923921243108313,0.3504711267068544,0.8636608163272169
1612473189968,2021-02-04T21:14:17.619Z,18.734,0.35116073168653017,0.08928709750723926,0.35045141439111394,0.8636537274228493
1612473190008,2021-02-04T21:14:17.621Z,18.774,0.3511901998193421,0.08934369287078148,0.3504281023814657,0.8636453514935324
1612473190047,2021-02-04T21:14:17.636Z,18.813,0.3511901998193421,0.08934369287078148,0.3504281023814657,0.8636453514935324
1612473190087,2021-02-04T21:14:17.665Z,18.852999999999998,0.3510996614635979,0.08913490181534531,0.350450324519928,0.8636947186607041
1612473190125,2021-02-04T21:14:17.680Z,18.891,0.3510404719099521,0.0889144017490223,0.35034574233371657,0.8637839296209953
1612473190164,2021-02-04T21:14:17.710Z,18.93,0.35115076854691146,0.089126373206792,0.3502584604677291,0.8637526487477147
1612473190204,2021-02-04T21:14:17.755Z,18.97,0.35115076854691146,0.089126373206792,0.3502584604677291,0.8637526487477147
1612473190244,2021-02-04T21:14:17.785Z,19.01,0.3513496028882203,0.08950862919196532,0.35010102947113625,0.8636960871821268
1612473190283,2021-02-04T21:14:17.800Z,19.049,0.3513363367095048,0.08955513253266166,0.3502133600980717,0.8636511212019709
1612473190323,2021-02-04T21:14:17.831Z,19.089000000000002,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190362,2021-02-04T21:14:17.891Z,19.128,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190402,2021-02-04T21:14:17.935Z,19.168,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190441,2021-02-04T21:14:17.950Z,19.207,0.3512268454553648,0.08955636780331074,0.3502171422906214,0.8636939928372446
1612473190481,2021-02-04T21:14:17.995Z,19.247,0.3512024012149627,0.08950937778409472,0.35023650609394885,0.8637009519901272
1612473190519,2021-02-04T21:14:18.040Z,19.285,0.35105976308075393,0.08923517432030628,0.35034942655368706,0.8637415155723452
1612473190558,2021-02-04T21:14:18.055Z,19.324,0.35107148952280226,0.08925774383380199,0.35034011975212964,0.8637381923372404
1612473190598,2021-02-04T21:14:18.084Z,19.364,0.3512351536375564,0.0895723283226398,0.3502106138566105,0.8636916062983591
1612473190638,2021-02-04T21:14:18.129Z,19.404,0.3512640615963251,0.08962787508086606,0.3501877389157575,0.8636833624381167
1612473190677,2021-02-04T21:14:18.174Z,19.442999999999998,0.3514320772485399,0.08988692654704765,0.349964150133045,0.8636787187017853
1612473190717,2021-02-04T21:14:18.176Z,19.483,0.3514565114857949,0.0899339287080246,0.3499447756700801,0.8636717333469889
1612473190756,2021-02-04T21:14:18.190Z,19.522000000000002,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190796,2021-02-04T21:14:18.220Z,19.562,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190835,2021-02-04T21:14:18.235Z,19.601,0.3514018471262654,0.08985785185137886,0.35002924946131186,0.8636676634090542
1612473190875,2021-02-04T21:14:18.264Z,19.641,0.3513681043502873,0.08997579275634103,0.3503140295210415,0.8635536420419314
1612473190914,2021-02-04T21:14:18.266Z,19.68,0.35113702611530473,0.0898417616255716,0.350459833962571,0.8636024267785729
1612473190952,2021-02-04T21:14:18.295Z,19.718,0.3510159076294809,0.08961422244669144,0.35055212969768385,0.8636378454483944
1612473190992,2021-02-04T21:14:18.355Z,19.758,0.3510532016582293,0.08957160992511325,0.3506183128222355,0.8636002402817052
1612473191032,2021-02-04T21:14:18.444Z,19.798,0.3512503469178453,0.08994451629542224,0.3504710938452589,0.8635410761263088
1612473191071,2021-02-04T21:14:18.446Z,19.837,0.3512581657930923,0.09004785398889205,0.3503553815153665,0.8635740799716546
1612473191111,2021-02-04T21:14:18.462Z,19.877,0.3512095437031921,0.09008729780203842,0.3502461967454786,0.8636340294660986
1612473191150,2021-02-04T21:14:18.535Z,19.916,0.3511811008067243,0.09004620908715233,0.3502263648973102,0.8636579230204667
1612473191190,2021-02-04T21:14:18.550Z,19.956,0.35109949316380107,0.09004496182727457,0.3504966991943421,0.8635815622183682
1612473191229,2021-02-04T21:14:18.564Z,19.995,0.3504652351295579,0.08927197893048604,0.35127335913151553,0.8636038790486525
1612473191269,2021-02-04T21:14:18.580Z,20.035,0.34962235855449697,0.08814127358374531,0.3528295891450823,0.8634272426287801
1612473191308,2021-02-04T21:14:18.595Z,20.074,0.3492565753337262,0.08775886095753183,0.35355967112748105,0.8633155772148567
1612473191347,2021-02-04T21:14:18.625Z,20.113,0.3485181344771233,0.08692455090719785,0.3549700845797475,0.8631196159534406
1612473191386,2021-02-04T21:14:18.639Z,20.152,0.3486899810514708,0.08693622647304708,0.35484742315831025,0.8630994704660981
1612473191426,2021-02-04T21:14:18.655Z,20.192,0.34912490904554705,0.08759109241849312,0.35409957392529634,0.8631645788369663
1612473191465,2021-02-04T21:14:18.671Z,20.230999999999998,0.34928844453579483,0.08783978297773687,0.3538208270002011,0.8631874520757835
1612473191505,2021-02-04T21:14:18.685Z,20.271,0.3495250860545109,0.0881237588465358,0.353312122316546,0.8632710823197557
1612473191544,2021-02-04T21:14:18.715Z,20.31,0.34987556374909523,0.08851801475287131,0.35262349572272805,0.8633703268121661
1612473191584,2021-02-04T21:14:18.730Z,20.35,0.350125837453194,0.08893088986476715,0.3523169922939007,0.8633515690126125
1612473191623,2021-02-04T21:14:18.745Z,20.389,0.3502703143334303,0.08929902815691138,0.3521335994184389,0.8633297855556736
1612473191663,2021-02-04T21:14:18.759Z,20.429000000000002,0.35026195146938544,0.08932470839824838,0.3521045367414656,0.8633423753230833
1612473191702,2021-02-04T21:14:18.774Z,20.468,0.3502633261810399,0.08932702476060837,0.3520622104895325,0.8633588390265291
1612473191742,2021-02-04T21:14:18.789Z,20.508000000000003,0.3502683094978841,0.0893127438477338,0.35207286960816364,0.8633539480617186
1612473191780,2021-02-04T21:14:18.791Z,20.546,0.3502669029775505,0.0893159732828124,0.3520755344409587,0.8633530978940034
1612473191820,2021-02-04T21:14:18.806Z,20.586,0.3502653048140284,0.08932059713306083,0.3520719936245289,0.8633547118517273
1612473191859,2021-02-04T21:14:18.821Z,20.625,0.35026323982042035,0.08932740891776314,0.35206164058615336,0.8633590667122965
1612473191899,2021-02-04T21:14:18.849Z,20.665,0.35026290477450417,0.08932829795915398,0.3520621428421125,0.8633589058439526
1612473191938,2021-02-04T21:14:18.851Z,20.704,0.35031846573698344,0.08944030490325329,0.3520174236013944,0.8633430013057009
1612473191978,2021-02-04T21:14:18.865Z,20.744,0.350624600218794,0.08964081229303902,0.3519258000817073,0.8632352783162334
1612473192017,2021-02-04T21:14:18.880Z,20.783,0.3508055503470689,0.08972410659175223,0.351877028447989,0.8631729881041313
1612473192057,2021-02-04T21:14:18.895Z,20.823,0.35082120961910623,0.08968693093165178,0.3518468313183991,0.8631827967427584
1612473192097,2021-02-04T21:14:18.909Z,20.863000000000003,0.3508060270919201,0.08962381267741677,0.3518654777959242,0.8631879222351251
1612473192136,2021-02-04T21:14:18.925Z,20.901999999999997,0.35080738188076355,0.08962001750040115,0.35186743911206353,0.8631869661747158
1612473192174,2021-02-04T21:14:18.939Z,20.94,0.3508047091099871,0.08962789449754963,0.3518601406141257,0.8631902096532381
1612473192214,2021-02-04T21:14:18.954Z,20.98,0.350802701530729,0.08963500526114758,0.3518462821397874,0.8631959361436924
1612473192253,2021-02-04T21:14:18.970Z,21.019000000000002,0.3506692085487668,0.08938224576791927,0.35193880961084106,0.8632386660750138
1612473192293,2021-02-04T21:14:18.985Z,21.059,0.3505880901254105,0.08922703952445958,0.3520026849132561,0.8632616267932778
1612473192332,2021-02-04T21:14:18.999Z,21.098000000000003,0.3505880901254105,0.08922703952445958,0.3520026849132561,0.8632616267932778
1612473192372,2021-02-04T21:14:19.014Z,21.138,0.3505880901254105,0.08922703952445958,0.3520026849132561,0.8632616267932778
1612473192411,2021-02-04T21:14:19.016Z,21.177,0.3505880901254105,0.08922703952445958,0.3520026849132561,0.8632616267932778
1612473192451,2021-02-04T21:14:19.031Z,21.217,0.3503459231439381,0.08935237269949522,0.3519632000238431,0.8633630716323051
1612473192491,2021-02-04T21:14:19.075Z,21.256999999999998,0.35024172260568565,0.08940630155835222,0.35194620895353795,0.8634066915371293
1612473192530,2021-02-04T21:14:19.090Z,21.296,0.35030908182736004,0.08964085878201697,0.3518519812245156,0.8633934485125987
1612473192568,2021-02-04T21:14:19.105Z,21.334,0.3503363516641229,0.08969307544312201,0.3518305235451932,0.8633857050137799
1612473192608,2021-02-04T21:14:19.136Z,21.374000000000002,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192647,2021-02-04T21:14:19.150Z,21.413,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192687,2021-02-04T21:14:19.165Z,21.453000000000003,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192726,2021-02-04T21:14:19.180Z,21.491999999999997,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192766,2021-02-04T21:14:19.195Z,21.531999999999996,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192806,2021-02-04T21:14:19.210Z,21.572,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
