epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473186821,2021-02-04T21:14:10.128Z,15.594000000000001,-0.04893369972705841,-0.0356709249317646,-1.0037479400634766
1612473186861,2021-02-04T21:14:10.130Z,15.634,-0.04600401222705841,-0.0327412374317646,-1.0049686431884766
1612473186900,2021-02-04T21:14:10.132Z,15.673,-0.04673643410205841,-0.0361592061817646,-1.0027713775634766
1612473186941,2021-02-04T21:14:10.143Z,15.714,-0.04722471535205841,-0.0315205343067646,-1.0015506744384766
1612473186981,2021-02-04T21:14:10.146Z,15.754000000000001,-0.04600401222705841,-0.0342060811817646,-1.0044803619384766
1612473187020,2021-02-04T21:14:10.156Z,15.793,-0.04698057472705841,-0.0332295186817646,-1.0047245025634766
1612473187060,2021-02-04T21:14:10.159Z,15.833,-0.04673643410205841,-0.0324970968067646,-1.0039920806884766
1612473187100,2021-02-04T21:14:10.160Z,15.873,-0.04527159035205841,-0.0332295186817646,-1.0039920806884766
1612473187139,2021-02-04T21:14:10.172Z,15.912,-0.04453916847705841,-0.0332295186817646,-1.0044803619384766
1612473187179,2021-02-04T21:14:10.174Z,15.952,-0.04698057472705841,-0.0320088155567646,-1.0022830963134766
1612473187218,2021-02-04T21:14:10.176Z,15.991,-0.04600401222705841,-0.0344502218067646,-1.0035037994384766
1612473187258,2021-02-04T21:14:10.188Z,16.031,-0.04600401222705841,-0.0342060811817646,-1.0047245025634766
1612473187297,2021-02-04T21:14:10.190Z,16.07,-0.04673643410205841,-0.0324970968067646,-1.0057010650634766
1612473187337,2021-02-04T21:14:10.192Z,16.11,-0.04527159035205841,-0.0327412374317646,-1.0047245025634766
1612473187378,2021-02-04T21:14:10.203Z,16.151,-0.04356260597705841,-0.0342060811817646,-1.0047245025634766
1612473187417,2021-02-04T21:14:10.206Z,16.19,-0.03623838722705841,-0.0368916280567646,-1.0074100494384766
1612473187457,2021-02-04T21:14:10.216Z,16.23,-0.02793760597705841,-0.018825221806764603,-1.0000858306884766
1612473187496,2021-02-04T21:14:10.218Z,16.269000000000002,-0.01817198097705841,-0.010036159306764604,-1.0022830963134766
1612473187536,2021-02-04T21:14:10.222Z,16.309,-0.011091902852058409,0.0016825908096507194,-0.9993533492088318
1612473187576,2021-02-04T21:14:10.232Z,16.349,-0.009627059102058409,0.0070536844432353965,-1.0005741119384766
1612473187615,2021-02-04T21:14:10.262Z,16.387999999999998,-0.0040118242613971225,0.009006809443235397,-1.0042362213134766
1612473187655,2021-02-04T21:14:10.266Z,16.428,-0.007918074727058409,-0.017360378056764603,-1.0047245025634766
1612473187694,2021-02-04T21:14:10.276Z,16.467,-0.0013262775028124454,-0.012721706181764604,-1.0081424713134766
1612473187734,2021-02-04T21:14:10.278Z,16.507,0.0018475506221875546,-0.010036159306764604,-1.0047245025634766
1612473187773,2021-02-04T21:14:10.291Z,16.546,0.010880753397941591,-0.009059596806764604,-1.0003299713134766
1612473187814,2021-02-04T21:14:10.294Z,16.587,0.02162294089794159,0.003635715693235397,-0.9991092085838318
1612473187854,2021-02-04T21:14:10.296Z,16.627,0.01722840964794159,0.003147434443235397,-0.9952029585838318
1612473187893,2021-02-04T21:14:10.307Z,16.666,0.013810440897941591,-0.0075947530567646035,-1.0000858306884766
1612473187933,2021-02-04T21:14:10.309Z,16.706,0.02479676902294159,-0.017604518681764603,-1.0022830963134766
1612473187973,2021-02-04T21:14:10.312Z,16.746,0.01722840964794159,-0.0051533468067646035,-1.0039920806884766
1612473188012,2021-02-04T21:14:10.323Z,16.785,0.01796083152294159,-0.008083034306764603,-1.0035037994384766
1612473188052,2021-02-04T21:14:10.324Z,16.825,0.01966981589794159,-0.013454128056764604,-1.0013065338134766
1612473188091,2021-02-04T21:14:10.327Z,16.864,0.010636612772941591,-0.022731471806764603,-1.0074100494384766
1612473188131,2021-02-04T21:14:10.338Z,16.904,0.02284364402294159,-0.0010029560653492806,-0.9971560835838318
1612473188170,2021-02-04T21:14:10.340Z,16.942999999999998,0.01893739402294159,-0.0044209249317646035,-0.9988650679588318
1612473188210,2021-02-04T21:14:10.351Z,16.983,0.02089051902294159,-0.008083034306764603,-1.0042362213134766
1612473188249,2021-02-04T21:14:10.353Z,17.022000000000002,0.01820497214794159,-0.011501003056764604,-1.0049686431884766
1612473188290,2021-02-04T21:14:10.356Z,17.063,0.01698426902294159,-0.014918971806764603,-1.0000858306884766
1612473188330,2021-02-04T21:14:10.367Z,17.102999999999998,0.015031144022941591,-0.015407253056764603,-1.0039920806884766
1612473188370,2021-02-04T21:14:10.369Z,17.143,0.01649598777294159,-0.016383815556764603,-1.0047245025634766
1612473188409,2021-02-04T21:14:10.371Z,17.182000000000002,0.014298722147941591,-0.016139674931764603,-1.0010623931884766
1612473188449,2021-02-04T21:14:10.383Z,17.222,0.015275284647941591,-0.016383815556764603,-1.0010623931884766
1612473188488,2021-02-04T21:14:10.385Z,17.261,0.013078019022941591,-0.016872096806764603,-1.0035037994384766
1612473188528,2021-02-04T21:14:10.387Z,17.301,0.01576356589794159,-0.014674831181764603,-1.0035037994384766
1612473188567,2021-02-04T21:14:10.398Z,17.34,0.01649598777294159,-0.015163112431764603,-1.0027713775634766
1612473188607,2021-02-04T21:14:10.411Z,17.38,0.014054581522941591,-0.015651393681764603,-1.0044803619384766
1612473188646,2021-02-04T21:14:10.413Z,17.419,0.015275284647941591,-0.015651393681764603,-1.0042362213134766
1612473188686,2021-02-04T21:14:10.415Z,17.459,0.012101456522941591,-0.017116237431764603,-1.0022830963134766
1612473188727,2021-02-04T21:14:10.426Z,17.5,0.011857315897941591,-0.015407253056764603,-1.0037479400634766
1612473188767,2021-02-04T21:14:10.429Z,17.54,0.013566300272941591,-0.014918971806764603,-1.0059452056884766
1612473188806,2021-02-04T21:14:10.431Z,17.579,0.015275284647941591,-0.018092799931764603,-1.0032596588134766
1612473188846,2021-02-04T21:14:10.442Z,17.619,0.015519425272941591,-0.015407253056764603,-1.0037479400634766
1612473188885,2021-02-04T21:14:10.444Z,17.658,0.014298722147941591,-0.014918971806764603,-1.0042362213134766
1612473188925,2021-02-04T21:14:10.447Z,17.698,0.013322159647941591,-0.014918971806764603,-1.0039920806884766
1612473188964,2021-02-04T21:14:10.458Z,17.737000000000002,0.013078019022941591,-0.016872096806764603,-1.0015506744384766
1612473189004,2021-02-04T21:14:10.460Z,17.777,0.010880753397941591,-0.018092799931764603,-1.0020389556884766
1612473189043,2021-02-04T21:14:10.471Z,17.816,0.013078019022941591,-0.015407253056764603,-1.0027713775634766
1612473189083,2021-02-04T21:14:10.473Z,17.855999999999998,0.010148331522941591,-0.016872096806764603,-1.0047245025634766
1612473189122,2021-02-04T21:14:10.475Z,17.895,0.010880753397941591,-0.016872096806764603,-1.0030155181884766
1612473189163,2021-02-04T21:14:10.486Z,17.936,0.009415909647941591,-0.017848659306764603,-1.0044803619384766
1612473189203,2021-02-04T21:14:10.489Z,17.976,0.011369034647941591,-0.015407253056764603,-1.0013065338134766
1612473189243,2021-02-04T21:14:10.491Z,18.016,0.009171769022941591,-0.014674831181764603,-1.0017948150634766
1612473189282,2021-02-04T21:14:10.502Z,18.055,0.011369034647941591,-0.012233424931764604,-1.0035037994384766
1612473189322,2021-02-04T21:14:10.504Z,18.095,0.011369034647941591,-0.014186549931764603,-1.0039920806884766
1612473189361,2021-02-04T21:14:10.507Z,18.134,0.013078019022941591,-0.016872096806764603,-1.0047245025634766
1612473189401,2021-02-04T21:14:10.518Z,18.174,0.010636612772941591,-0.015651393681764603,-1.0035037994384766
1612473189440,2021-02-04T21:14:10.520Z,18.213,0.010148331522941591,-0.013209987431764604,-1.0035037994384766
1612473189480,2021-02-04T21:14:10.522Z,18.253,0.012345597147941591,-0.014186549931764603,-1.0052127838134766
1612473189519,2021-02-04T21:14:10.533Z,18.292,0.012833878397941591,-0.014430690556764603,-1.0022830963134766
1612473189559,2021-02-04T21:14:10.535Z,18.332,0.014054581522941591,-0.010036159306764604,-1.0025272369384766
1612473189600,2021-02-04T21:14:10.546Z,18.373,0.013566300272941591,-0.009547878056764604,-0.9993533492088318
1612473189640,2021-02-04T21:14:10.548Z,18.413,0.011857315897941591,-0.012965846806764604,-1.0030155181884766
1612473189679,2021-02-04T21:14:10.552Z,18.452,0.011613175272941591,-0.013698268681764604,-1.0027713775634766
1612473189719,2021-02-04T21:14:10.563Z,18.492,0.012345597147941591,-0.010524440556764604,-1.0020389556884766
1612473189758,2021-02-04T21:14:10.565Z,18.531,0.013078019022941591,-0.011012721806764604,-1.0027713775634766
1612473189798,2021-02-04T21:14:10.567Z,18.570999999999998,0.013566300272941591,-0.012233424931764604,-1.0035037994384766
1612473189837,2021-02-04T21:14:10.578Z,18.61,0.014054581522941591,-0.012721706181764604,-1.0025272369384766
1612473189877,2021-02-04T21:14:10.580Z,18.65,0.013566300272941591,-0.011256862431764604,-1.0027713775634766
1612473189916,2021-02-04T21:14:10.591Z,18.689,0.015519425272941591,-0.011256862431764604,-1.0022830963134766
1612473189956,2021-02-04T21:14:10.593Z,18.729,0.013566300272941591,-0.009547878056764604,-1.0035037994384766
1612473189996,2021-02-04T21:14:10.596Z,18.769000000000002,0.014298722147941591,-0.011989284306764604,-1.0039920806884766
1612473190035,2021-02-04T21:14:10.607Z,18.808,0.015275284647941591,-0.009547878056764604,-1.0020389556884766
1612473190076,2021-02-04T21:14:10.609Z,18.849,0.014298722147941591,-0.010280299931764604,-1.0039920806884766
1612473190116,2021-02-04T21:14:10.611Z,18.889,0.012101456522941591,-0.011989284306764604,-1.0052127838134766
1612473190155,2021-02-04T21:14:10.622Z,18.928,0.013078019022941591,-0.010524440556764604,-0.9991092085838318
1612473190195,2021-02-04T21:14:10.624Z,18.968,0.013322159647941591,-0.010036159306764604,-1.0013065338134766
1612473190234,2021-02-04T21:14:10.638Z,19.007,0.013322159647941591,-0.009792018681764604,-1.0017948150634766
1612473190274,2021-02-04T21:14:10.640Z,19.047,0.01600770652294159,-0.010280299931764604,-1.0037479400634766
1612473190313,2021-02-04T21:14:10.652Z,19.086,0.014054581522941591,-0.010524440556764604,-1.0049686431884766
1612473190353,2021-02-04T21:14:10.653Z,19.125999999999998,0.012345597147941591,-0.012233424931764604,-1.0020389556884766
1612473190392,2021-02-04T21:14:10.655Z,19.165,0.01649598777294159,-0.009792018681764604,-1.0025272369384766
1612473190432,2021-02-04T21:14:10.666Z,19.205,0.012345597147941591,-0.009303737431764604,-1.0020389556884766
1612473190472,2021-02-04T21:14:10.669Z,19.245,0.01576356589794159,-0.007838893681764603,-1.0035037994384766
1612473190511,2021-02-04T21:14:10.671Z,19.284000000000002,0.014054581522941591,-0.009303737431764604,-0.9993533492088318
1612473190552,2021-02-04T21:14:10.682Z,19.325,0.012345597147941591,-0.012477565556764604,-1.0035037994384766
1612473190592,2021-02-04T21:14:10.684Z,19.365,0.010148331522941591,-0.014674831181764603,-1.0052127838134766
1612473190631,2021-02-04T21:14:10.687Z,19.404,0.010148331522941591,-0.011501003056764604,-1.0035037994384766
1612473190671,2021-02-04T21:14:10.697Z,19.444000000000003,0.010636612772941591,-0.012233424931764604,-1.0042362213134766
1612473190710,2021-02-04T21:14:10.727Z,19.483,0.009904190897941591,-0.013698268681764604,-1.0047245025634766
1612473190750,2021-02-04T21:14:10.729Z,19.523,0.011613175272941591,-0.013209987431764604,-1.0030155181884766
1612473190789,2021-02-04T21:14:10.731Z,19.562,0.009904190897941591,-0.010524440556764604,-1.0030155181884766
1612473190829,2021-02-04T21:14:10.743Z,19.602,0.009415909647941591,-0.010036159306764604,-1.0042362213134766
1612473190869,2021-02-04T21:14:10.745Z,19.642,0.011613175272941591,-0.013209987431764604,-1.0032596588134766
1612473190908,2021-02-04T21:14:10.747Z,19.680999999999997,0.011613175272941591,-0.011745143681764604,-1.0035037994384766
1612473190948,2021-02-04T21:14:10.757Z,19.721,0.009660050272941591,-0.009547878056764604,-1.0039920806884766
1612473190989,2021-02-04T21:14:10.760Z,19.762,0.010148331522941591,-0.011256862431764604,-1.0039920806884766
1612473191028,2021-02-04T21:14:10.771Z,19.801,0.008683487772941591,-0.012965846806764604,-1.0025272369384766
1612473191068,2021-02-04T21:14:10.773Z,19.840999999999998,0.007706925738602877,-0.012233424931764604,-1.0032596588134766
1612473191107,2021-02-04T21:14:10.775Z,19.88,0.010148331522941591,-0.013454128056764604,-1.0027713775634766
1612473191147,2021-02-04T21:14:10.787Z,19.92,0.010392472147941591,-0.012721706181764604,-1.0013065338134766
1612473191186,2021-02-04T21:14:10.789Z,19.959,0.009904190897941591,-0.011989284306764604,-1.0025272369384766
1612473191226,2021-02-04T21:14:10.791Z,19.999000000000002,0.012833878397941591,-0.013942409306764604,-1.0037479400634766
1612473191266,2021-02-04T21:14:10.802Z,20.039,0.008683487772941591,-0.012965846806764604,-1.0032596588134766
1612473191305,2021-02-04T21:14:10.805Z,20.078,0.010636612772941591,-0.011012721806764604,-1.0020389556884766
1612473191345,2021-02-04T21:14:10.807Z,20.118,0.010392472147941591,-0.012233424931764604,-1.0017948150634766
1612473191384,2021-02-04T21:14:10.818Z,20.157,0.011369034647941591,-0.012721706181764604,-1.0039920806884766
1612473191424,2021-02-04T21:14:10.820Z,20.197,0.010636612772941591,-0.011501003056764604,-1.0049686431884766
1612473191465,2021-02-04T21:14:10.831Z,20.238,0.010880753397941591,-0.009059596806764604,-1.0035037994384766
1612473191504,2021-02-04T21:14:10.833Z,20.277,0.010392472147941591,-0.011989284306764604,-1.0039920806884766
1612473191544,2021-02-04T21:14:10.846Z,20.317,0.009660050272941591,-0.008571315556764603,-1.0030155181884766
1612473191583,2021-02-04T21:14:10.848Z,20.355999999999998,0.011369034647941591,-0.010768581181764604,-1.0049686431884766
1612473191623,2021-02-04T21:14:10.851Z,20.396,0.009660050272941591,-0.011012721806764604,-1.0025272369384766
1612473191663,2021-02-04T21:14:10.862Z,20.436,0.010148331522941591,-0.013698268681764604,-1.0035037994384766
1612473191702,2021-02-04T21:14:10.864Z,20.475,0.013078019022941591,-0.012233424931764604,-1.0013065338134766
1612473191742,2021-02-04T21:14:10.866Z,20.515,0.010392472147941591,-0.012233424931764604,-1.0017948150634766
1612473191781,2021-02-04T21:14:10.877Z,20.554000000000002,0.010880753397941591,-0.012477565556764604,-1.0008182525634766
1612473191821,2021-02-04T21:14:10.880Z,20.594,0.009660050272941591,-0.010280299931764604,-1.0022830963134766
1612473191860,2021-02-04T21:14:10.881Z,20.633000000000003,0.008683487772941591,-0.011256862431764604,-1.0027713775634766
1612473191901,2021-02-04T21:14:10.892Z,20.674,0.010392472147941591,-0.013454128056764604,-1.0025272369384766
1612473191941,2021-02-04T21:14:10.896Z,20.714000000000002,0.009660050272941591,-0.010280299931764604,-1.0030155181884766
1612473191980,2021-02-04T21:14:10.906Z,20.753,0.011613175272941591,-0.014430690556764603,-1.0025272369384766
1612473192020,2021-02-04T21:14:10.908Z,20.793000000000003,0.012833878397941591,-0.016872096806764603,-1.0010623931884766
1612473192059,2021-02-04T21:14:10.911Z,20.831999999999997,0.012345597147941591,-0.016627956181764603,-1.0054569244384766
1612473192099,2021-02-04T21:14:10.922Z,20.872,0.010636612772941591,-0.014918971806764603,-1.0025272369384766
1612473192139,2021-02-04T21:14:10.924Z,20.912,0.010392472147941591,-0.017360378056764603,-1.0042362213134766
1612473192178,2021-02-04T21:14:10.926Z,20.951,0.009171769022941591,-0.016627956181764603,-1.0044803619384766
1612473192218,2021-02-04T21:14:10.937Z,20.991,0.010636612772941591,-0.017360378056764603,-1.0032596588134766
1612473192257,2021-02-04T21:14:10.940Z,21.03,0.009660050272941591,-0.017116237431764603,-1.0005741119384766
1612473192297,2021-02-04T21:14:10.942Z,21.07,0.009171769022941591,-0.016383815556764603,-1.0015506744384766
1612473192338,2021-02-04T21:14:10.952Z,21.111,0.012101456522941591,-0.014430690556764603,-1.0017948150634766
1612473192377,2021-02-04T21:14:10.955Z,21.15,0.010392472147941591,-0.016872096806764603,-1.0025272369384766
1612473192417,2021-02-04T21:14:10.968Z,21.19,0.011124894022941591,-0.016383815556764603,-1.0039920806884766
1612473192456,2021-02-04T21:14:10.970Z,21.229,0.009171769022941591,-0.015407253056764603,-1.0008182525634766
1612473192496,2021-02-04T21:14:10.981Z,21.269000000000002,0.008927628397941591,-0.015407253056764603,-1.0052127838134766
1612473192536,2021-02-04T21:14:10.983Z,21.309,0.009171769022941591,-0.015407253056764603,-1.0030155181884766
1612473192575,2021-02-04T21:14:10.986Z,21.348000000000003,0.010392472147941591,-0.015407253056764603,-1.0032596588134766
1612473192615,2021-02-04T21:14:10.997Z,21.388,0.010392472147941591,-0.014918971806764603,-1.0044803619384766
1612473192654,2021-02-04T21:14:10.999Z,21.427,0.010148331522941591,-0.015895534306764603,-1.0015506744384766
1612473192694,2021-02-04T21:14:11.002Z,21.467,0.009415909647941591,-0.015895534306764603,-1.0042362213134766
1612473192733,2021-02-04T21:14:11.012Z,21.506,0.010880753397941591,-0.016627956181764603,-1.0047245025634766
1612473192774,2021-02-04T21:14:11.015Z,21.546999999999997,0.008439347147941591,-0.015895534306764603,-1.0020389556884766
1612473192814,2021-02-04T21:14:11.017Z,21.587,0.009415909647941591,-0.017116237431764603,-1.0042362213134766
1612473192853,2021-02-04T21:14:11.028Z,21.625999999999998,0.010636612772941591,-0.014918971806764603,-1.0020389556884766
1612473192893,2021-02-04T21:14:11.030Z,21.666,0.0069745038636028775,-0.015651393681764603,-1.0057010650634766
1612473192933,2021-02-04T21:14:11.041Z,21.706,0.010880753397941591,-0.014674831181764603,-1.0008182525634766
1612473192972,2021-02-04T21:14:11.043Z,21.745,0.009415909647941591,-0.016872096806764603,-1.0015506744384766
1612473193012,2021-02-04T21:14:11.046Z,21.785,0.0067303632386028775,-0.014674831181764603,-1.0035037994384766
1612473193051,2021-02-04T21:14:11.057Z,21.824,0.0067303632386028775,-0.015895534306764603,-1.0032596588134766
1612473193091,2021-02-04T21:14:11.059Z,21.864,0.0040448163636028775,-0.016383815556764603,-1.0039920806884766
1612473193130,2021-02-04T21:14:11.061Z,21.903000000000002,0.0057538007386028775,-0.014430690556764603,-0.9993533492088318
1612473193171,2021-02-04T21:14:11.072Z,21.944000000000003,0.0055096601136028775,-0.015651393681764603,-1.0042362213134766
1612473193211,2021-02-04T21:14:11.075Z,21.984,0.002824113238602877,-0.013698268681764604,-1.0052127838134766
1612473193250,2021-02-04T21:14:11.077Z,22.023000000000003,0.002824113238602877,-0.013942409306764604,-1.0022830963134766
1612473193290,2021-02-04T21:14:11.088Z,22.063000000000002,0.0040448163636028775,-0.011745143681764604,-1.0052127838134766
1612473193329,2021-02-04T21:14:11.091Z,22.101999999999997,0.0008709881803952157,-0.014918971806764603,-1.0027713775634766
1612473193369,2021-02-04T21:14:11.102Z,22.142,-0.0015704181278124454,-0.014430690556764603,-1.0025272369384766
1612473193409,2021-02-04T21:14:11.104Z,22.182,-0.0015704181278124454,-0.012721706181764604,-1.0054569244384766
1612473193448,2021-02-04T21:14:11.106Z,22.221,-0.0023028398863971233,-0.014918971806764603,-1.0052127838134766
1612473193488,2021-02-04T21:14:11.118Z,22.261,-0.0035235430113971233,-0.013454128056764604,-1.0037479400634766
1612473193527,2021-02-04T21:14:11.120Z,22.3,-0.0020586992613971233,-0.015651393681764603,-1.0071659088134766
1612473193567,2021-02-04T21:14:11.122Z,22.34,-0.0032794023863971233,-0.016139674931764603,-1.0022830963134766
1612473193606,2021-02-04T21:14:11.133Z,22.379,-0.0020586992613971233,-0.016139674931764603,-1.0025272369384766
1612473193647,2021-02-04T21:14:11.135Z,22.42,-0.0047442461363971225,-0.014918971806764603,-1.0039920806884766
1612473193687,2021-02-04T21:14:11.146Z,22.46,-0.0054766680113971225,-0.015163112431764603,-1.0015506744384766
1612473193726,2021-02-04T21:14:11.148Z,22.499000000000002,-0.0047442461363971225,-0.016872096806764603,-1.0020389556884766
1612473193766,2021-02-04T21:14:11.150Z,22.539,-0.0052325273863971225,-0.017848659306764603,-1.0022830963134766
1612473193806,2021-02-04T21:14:11.162Z,22.579,-0.0040118242613971225,-0.020778346806764603,-1.0032596588134766
1612473193845,2021-02-04T21:14:11.192Z,22.618000000000002,-0.0069415117613971225,-0.017116237431764603,-1.0035037994384766
1612473193885,2021-02-04T21:14:11.195Z,22.658,-0.008894637227058409,-0.009547878056764604,-1.0042362213134766
1612473193924,2021-02-04T21:14:11.206Z,22.697,-0.009871199727058409,-0.014918971806764603,-1.0027713775634766
