epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473187603,2021-02-04T21:14:13.271Z,16.352999999999998,8.699012756347656,9.631579399108887,-75.54769897460938
1612473187642,2021-02-04T21:14:13.286Z,16.392,7.9490132331848145,7.0690789222717285,-76.73519897460938
1612473187683,2021-02-04T21:14:13.288Z,16.433,9.761512756347656,3.756578922271729,-76.36019897460938
1612473187723,2021-02-04T21:14:13.303Z,16.473,7.5740132331848145,7.0690789222717285,-78.36019897460938
1612473187762,2021-02-04T21:14:13.316Z,16.512,8.699012756347656,9.631579399108887,-78.36019897460938
1612473187802,2021-02-04T21:14:13.331Z,16.552,9.386512756347656,3.0690789222717285,-78.29769897460938
1612473187841,2021-02-04T21:14:13.346Z,16.590999999999998,8.699012756347656,2.3190789222717285,-79.92269897460938
1612473187881,2021-02-04T21:14:13.348Z,16.631,8.699012756347656,2.6940789222717285,-79.92269897460938
1612473187922,2021-02-04T21:14:13.363Z,16.672,9.761512756347656,-1.6809210777282717,-80.29769897460938
1612473187962,2021-02-04T21:14:13.377Z,16.712,7.9490132331848145,10.006579399108887,-82.29769897460938
1612473188001,2021-02-04T21:14:13.406Z,16.750999999999998,10.136512756347656,10.694079399108887,-80.67269897460938
1612473188041,2021-02-04T21:14:13.421Z,16.791,9.761512756347656,3.3815789222717285,-81.48519897460938
1612473188080,2021-02-04T21:14:13.436Z,16.83,10.511512756347656,10.319079399108887,-82.67269897460938
1612473188121,2021-02-04T21:14:13.438Z,16.871,9.011512756347656,10.694079399108887,-82.29769897460938
1612473188161,2021-02-04T21:14:13.452Z,16.910999999999998,9.761512756347656,-0.9934210777282716,-81.92269897460938
1612473188200,2021-02-04T21:14:13.466Z,16.95,9.386512756347656,11.444079399108887,-81.92269897460938
1612473188240,2021-02-04T21:14:13.481Z,16.99,9.011512756347656,11.819079399108887,-81.11019897460938
1612473188279,2021-02-04T21:14:13.496Z,17.029,9.386512756347656,-1.6809210777282717,-81.48519897460938
1612473188320,2021-02-04T21:14:13.498Z,17.07,8.324012756347656,9.631579399108887,-82.29769897460938
1612473188360,2021-02-04T21:14:13.512Z,17.11,7.9490132331848145,12.569079399108887,-81.48519897460938
1612473188399,2021-02-04T21:14:13.526Z,17.149,9.761512756347656,0.1315789520740509,-81.48519897460938
1612473188439,2021-02-04T21:14:13.541Z,17.189,9.386512756347656,11.069079399108887,-83.11019897460938
1612473188479,2021-02-04T21:14:13.543Z,17.229,9.386512756347656,11.069079399108887,-83.11019897460938
1612473188518,2021-02-04T21:14:13.558Z,17.268,9.386512756347656,11.069079399108887,-82.29769897460938
1612473188559,2021-02-04T21:14:13.572Z,17.309,8.699012756347656,11.444079399108887,-81.86019897460938
1612473188599,2021-02-04T21:14:13.589Z,17.349,9.761512756347656,11.444079399108887,-82.29769897460938
1612473188638,2021-02-04T21:14:13.602Z,17.387999999999998,9.761512756347656,11.444079399108887,-82.29769897460938
1612473188678,2021-02-04T21:14:13.616Z,17.428,9.386512756347656,-2.8059210777282715,-82.67269897460938
1612473188717,2021-02-04T21:14:13.631Z,17.467,10.136512756347656,11.069079399108887,-83.11019897460938
1612473188758,2021-02-04T21:14:13.646Z,17.508,9.386512756347656,10.694079399108887,-81.92269897460938
1612473188798,2021-02-04T21:14:13.648Z,17.548,8.324012756347656,-4.243421077728272,-81.92269897460938
1612473188837,2021-02-04T21:14:13.662Z,17.587,10.136512756347656,10.006579399108887,-83.04769897460938
1612473188877,2021-02-04T21:14:13.677Z,17.627,9.074012756347656,10.319079399108887,-81.92269897460938
1612473188918,2021-02-04T21:14:13.706Z,17.668,11.199012756347656,-6.430921077728272,-81.86019897460938
1612473188956,2021-02-04T21:14:13.708Z,17.706,10.136512756347656,8.131579399108888,-82.67269897460938
1612473188997,2021-02-04T21:14:13.722Z,17.747,9.386512756347656,10.319079399108887,-81.92269897460938
1612473189037,2021-02-04T21:14:13.737Z,17.787,9.386512756347656,-3.868421077728272,-82.29769897460938
1612473189076,2021-02-04T21:14:13.751Z,17.826,9.011512756347656,10.694079399108887,-81.92269897460938
1612473189116,2021-02-04T21:14:13.766Z,17.866,9.386512756347656,10.319079399108887,-82.67269897460938
1612473189155,2021-02-04T21:14:13.768Z,17.905,10.136512756347656,-1.3684210777282717,-81.92269897460938
1612473189196,2021-02-04T21:14:13.783Z,17.945999999999998,10.511512756347656,10.694079399108887,-82.29769897460938
1612473189236,2021-02-04T21:14:13.812Z,17.986,10.136512756347656,12.506579399108887,-80.67269897460938
1612473189275,2021-02-04T21:14:13.826Z,18.025,9.386512756347656,2.3190789222717285,-81.48519897460938
1612473189315,2021-02-04T21:14:13.841Z,18.065,11.574012756347654,7.444078922271728,-83.86019897460938
1612473189355,2021-02-04T21:14:13.856Z,18.105,9.386512756347656,10.319079399108887,-81.48519897460938
1612473189396,2021-02-04T21:14:13.858Z,18.146,9.011512756347656,0.8815789222717285,-81.86019897460938
1612473189435,2021-02-04T21:14:13.872Z,18.185,10.886512756347656,8.131579399108888,-83.48519897460938
1612473189475,2021-02-04T21:14:13.887Z,18.225,11.261512756347654,11.444079399108887,-82.67269897460938
1612473189514,2021-02-04T21:14:13.901Z,18.264,9.011512756347656,2.6940789222717285,-81.86019897460938
1612473189554,2021-02-04T21:14:13.916Z,18.304000000000002,9.011512756347656,10.006579399108887,-83.11019897460938
1612473189593,2021-02-04T21:14:13.918Z,18.343,9.761512756347656,11.819079399108887,-80.73519897460938
1612473189634,2021-02-04T21:14:13.933Z,18.384,9.761512756347656,4.8815789222717285,-81.48519897460938
1612473189674,2021-02-04T21:14:13.962Z,18.424,10.511512756347656,9.256579399108887,-82.67269897460938
1612473189713,2021-02-04T21:14:13.976Z,18.463,9.386512756347656,11.819079399108887,-83.11019897460938
1612473189753,2021-02-04T21:14:13.991Z,18.503,9.761512756347656,1.9440789222717283,-81.92269897460938
1612473189793,2021-02-04T21:14:14.014Z,18.543,9.761512756347656,9.631579399108887,-83.48519897460938
1612473189834,2021-02-04T21:14:14.014Z,18.584,9.761512756347656,7.444078922271728,-81.11019897460938
1612473189873,2021-02-04T21:14:14.053Z,18.623,10.136512756347656,2.6940789222717285,-82.67269897460938
1612473189913,2021-02-04T21:14:14.053Z,18.663,10.511512756347656,9.631579399108887,-83.11019897460938
1612473189952,2021-02-04T21:14:14.068Z,18.702,9.386512756347656,7.819078922271728,-81.48519897460938
1612473189992,2021-02-04T21:14:14.082Z,18.742,9.386512756347656,-0.2434210479259491,-80.73519897460938
1612473190033,2021-02-04T21:14:14.098Z,18.783,9.011512756347656,3.756578922271729,-82.67269897460938
1612473190072,2021-02-04T21:14:14.111Z,18.822,10.136512756347656,3.756578922271729,-81.48519897460938
1612473190112,2021-02-04T21:14:14.157Z,18.862000000000002,10.136512756347656,-1.6809210777282717,-82.29769897460938
1612473190151,2021-02-04T21:14:14.171Z,18.901,9.761512756347656,8.881579399108887,-82.29769897460938
1612473190191,2021-02-04T21:14:14.186Z,18.941,9.011512756347656,12.881579399108887,-81.86019897460938
1612473190231,2021-02-04T21:14:14.201Z,18.980999999999998,8.324012756347656,-0.9934210777282716,-81.92269897460938
1612473190272,2021-02-04T21:14:14.216Z,19.022000000000002,8.324012756347656,10.319079399108887,-83.04769897460938
1612473190311,2021-02-04T21:14:14.218Z,19.061,8.699012756347656,11.069079399108887,-81.11019897460938
1612473190351,2021-02-04T21:14:14.233Z,19.101,10.136512756347656,0.8815789222717285,-81.48519897460938
1612473190390,2021-02-04T21:14:14.247Z,19.14,8.699012756347656,10.694079399108887,-82.29769897460938
1612473190430,2021-02-04T21:14:14.261Z,19.18,8.699012756347656,11.444079399108887,-81.11019897460938
1612473190471,2021-02-04T21:14:14.276Z,19.221,9.761512756347656,2.3190789222717285,-80.73519897460938
1612473190510,2021-02-04T21:14:14.291Z,19.26,8.699012756347656,11.069079399108887,-81.86019897460938
1612473190550,2021-02-04T21:14:14.293Z,19.3,9.761512756347656,12.194079399108887,-80.67269897460938
1612473190589,2021-02-04T21:14:14.307Z,19.339000000000002,9.761512756347656,2.6940789222717285,-81.48519897460938
1612473190629,2021-02-04T21:14:14.321Z,19.379,8.699012756347656,10.694079399108887,-82.67269897460938
1612473190670,2021-02-04T21:14:14.336Z,19.42,9.386512756347656,9.631579399108887,-81.48519897460938
1612473190710,2021-02-04T21:14:14.351Z,19.46,9.386512756347656,3.756578922271729,-82.67269897460938
1612473190749,2021-02-04T21:14:14.353Z,19.499000000000002,8.324012756347656,11.444079399108887,-83.48519897460938
1612473190789,2021-02-04T21:14:14.367Z,19.539,10.136512756347656,10.006579399108887,-81.92269897460938
1612473190828,2021-02-04T21:14:14.382Z,19.578,8.699012756347656,4.5065789222717285,-81.86019897460938
1612473190868,2021-02-04T21:14:14.396Z,19.618,9.386512756347656,10.319079399108887,-82.67269897460938
1612473190909,2021-02-04T21:14:14.411Z,19.659000000000002,9.761512756347656,11.444079399108887,-81.48519897460938
1612473190948,2021-02-04T21:14:14.426Z,19.698,9.761512756347656,4.8815789222717285,-82.29769897460938
1612473190988,2021-02-04T21:14:14.428Z,19.738,8.324012756347656,9.256579399108887,-82.67269897460938
1612473191027,2021-02-04T21:14:14.443Z,19.777,9.386512756347656,11.069079399108887,-82.29769897460938
1612473191067,2021-02-04T21:14:14.456Z,19.817,8.324012756347656,8.506579399108888,-81.86019897460938
1612473191108,2021-02-04T21:14:14.471Z,19.858,11.199012756347656,11.819079399108887,-83.04769897460938
1612473191148,2021-02-04T21:14:14.486Z,19.898,9.386512756347656,11.069079399108887,-81.11019897460938
1612473191187,2021-02-04T21:14:14.488Z,19.937,10.886512756347656,9.256579399108887,-81.86019897460938
1612473191227,2021-02-04T21:14:14.517Z,19.977,8.324012756347656,10.694079399108887,-83.86019897460938
1612473191266,2021-02-04T21:14:14.532Z,20.016,10.136512756347656,11.069079399108887,-81.48519897460938
1612473191306,2021-02-04T21:14:14.546Z,20.055999999999997,10.136512756347656,8.506579399108888,-81.86019897460938
1612473191347,2021-02-04T21:14:14.561Z,20.097,10.886512756347656,11.069079399108887,-83.86019897460938
1612473191386,2021-02-04T21:14:14.563Z,20.136,8.699012756347656,10.694079399108887,-81.86019897460938
1612473191426,2021-02-04T21:14:14.591Z,20.176,9.761512756347656,10.694079399108887,-81.48519897460938
1612473191465,2021-02-04T21:14:14.606Z,20.215,7.5740132331848145,10.694079399108887,-83.48519897460938
1612473191505,2021-02-04T21:14:14.608Z,20.255,8.699012756347656,11.819079399108887,-81.92269897460938
1612473191546,2021-02-04T21:14:14.622Z,20.296,9.386512756347656,9.256579399108887,-82.67269897460938
1612473191586,2021-02-04T21:14:14.637Z,20.336,9.761512756347656,11.069079399108887,-83.04769897460938
1612473191625,2021-02-04T21:14:14.651Z,20.375,10.136512756347656,11.819079399108887,-81.48519897460938
1612473191665,2021-02-04T21:14:14.666Z,20.415,10.511512756347656,11.444079399108887,-82.67269897460938
1612473191704,2021-02-04T21:14:14.668Z,20.454,10.136512756347656,11.444079399108887,-84.23519897460938
1612473191745,2021-02-04T21:14:14.683Z,20.495,10.136512756347656,11.444079399108887,-82.29769897460938
1612473191785,2021-02-04T21:14:14.697Z,20.535,9.011512756347656,11.069079399108887,-81.48519897460938
1612473191824,2021-02-04T21:14:14.712Z,20.574,9.386512756347656,10.319079399108887,-83.86019897460938
1612473191864,2021-02-04T21:14:14.726Z,20.614,9.011512756347656,10.319079399108887,-81.92269897460938
1612473191903,2021-02-04T21:14:14.741Z,20.653000000000002,10.136512756347656,12.506579399108887,-81.48519897460938
1612473191943,2021-02-04T21:14:14.743Z,20.693,9.761512756347656,11.069079399108887,-82.67269897460938
1612473191984,2021-02-04T21:14:14.772Z,20.734,9.761512756347656,12.506579399108887,-82.67269897460938
1612473192024,2021-02-04T21:14:14.787Z,20.774,9.011512756347656,10.319079399108887,-81.11019897460938
1612473192063,2021-02-04T21:14:14.801Z,20.813000000000002,9.761512756347656,8.881579399108887,-82.67269897460938
1612473192103,2021-02-04T21:14:14.816Z,20.853,8.324012756347656,4.8815789222717285,-81.11019897460938
1612473192142,2021-02-04T21:14:14.818Z,20.892,7.9490132331848145,2.6940789222717285,-80.67269897460938
1612473192183,2021-02-04T21:14:14.832Z,20.933000000000003,9.761512756347656,8.506579399108888,-83.48519897460938
1612473192223,2021-02-04T21:14:14.847Z,20.973000000000003,9.761512756347656,7.444078922271728,-81.48519897460938
1612473192262,2021-02-04T21:14:14.861Z,21.011999999999997,8.324012756347656,7.0690789222717285,-80.67269897460938
1612473192302,2021-02-04T21:14:14.876Z,21.052,7.9490132331848145,9.256579399108887,-82.29769897460938
1612473192341,2021-02-04T21:14:14.878Z,21.090999999999998,12.699012756347654,10.319079399108887,-81.11019897460938
1612473192382,2021-02-04T21:14:14.893Z,21.131999999999998,9.386512756347656,10.006579399108887,-81.86019897460938
1612473192422,2021-02-04T21:14:14.907Z,21.171999999999997,10.136512756347656,10.694079399108887,-82.29769897460938
1612473192462,2021-02-04T21:14:14.921Z,21.212,9.761512756347656,11.819079399108887,-81.48519897460938
1612473192501,2021-02-04T21:14:14.936Z,21.250999999999998,8.324012756347656,10.319079399108887,-79.92269897460938
1612473192541,2021-02-04T21:14:14.951Z,21.291,8.699012756347656,10.006579399108887,-81.11019897460938
1612473192580,2021-02-04T21:14:14.953Z,21.33,9.011512756347656,12.194079399108887,-81.92269897460938
1612473192621,2021-02-04T21:14:14.967Z,21.371,10.136512756347656,12.194079399108887,-81.48519897460938
1612473192661,2021-02-04T21:14:14.982Z,21.410999999999998,8.699012756347656,11.819079399108887,-81.48519897460938
1612473192700,2021-02-04T21:14:14.996Z,21.45,9.011512756347656,11.069079399108887,-81.11019897460938
1612473192740,2021-02-04T21:14:15.011Z,21.49,10.136512756347656,12.131579399108887,-81.11019897460938
1612473192779,2021-02-04T21:14:15.013Z,21.529,9.011512756347656,12.194079399108887,-82.67269897460938
1612473192820,2021-02-04T21:14:15.041Z,21.57,9.011512756347656,10.319079399108887,-81.86019897460938
1612473192860,2021-02-04T21:14:15.043Z,21.61,9.011512756347656,12.194079399108887,-81.11019897460938
1612473192899,2021-02-04T21:14:15.072Z,21.649,8.699012756347656,10.006579399108887,-82.67269897460938
1612473192939,2021-02-04T21:14:15.086Z,21.689,9.761512756347656,10.694079399108887,-81.11019897460938
1612473192979,2021-02-04T21:14:15.101Z,21.729,10.886512756347656,11.819079399108887,-80.73519897460938
1612473193020,2021-02-04T21:14:15.116Z,21.77,9.761512756347656,10.319079399108887,-83.04769897460938
1612473193059,2021-02-04T21:14:15.118Z,21.809,7.9490132331848145,10.319079399108887,-80.73519897460938
1612473193099,2021-02-04T21:14:15.132Z,21.849,9.761512756347656,10.319079399108887,-81.86019897460938
1612473193138,2021-02-04T21:14:15.161Z,21.888,9.386512756347656,11.069079399108887,-80.29769897460938
1612473193178,2021-02-04T21:14:15.163Z,21.928,9.761512756347656,10.006579399108887,-80.67269897460938
1612473193217,2021-02-04T21:14:15.207Z,21.967,8.699012756347656,10.694079399108887,-79.92269897460938
1612473193258,2021-02-04T21:14:15.221Z,22.008000000000003,9.386512756347656,8.881579399108887,-80.29769897460938
1612473193298,2021-02-04T21:14:15.236Z,22.048000000000002,11.261512756347654,10.006579399108887,-79.11019897460938
1612473193337,2021-02-04T21:14:15.238Z,22.087,8.699012756347656,8.881579399108887,-77.54769897460938
1612473193377,2021-02-04T21:14:15.268Z,22.127,8.324012756347656,9.631579399108887,-79.11019897460938
1612473193417,2021-02-04T21:14:15.282Z,22.166999999999998,7.9490132331848145,8.131579399108888,-77.11019897460938
1612473193458,2021-02-04T21:14:15.296Z,22.208000000000002,8.699012756347656,8.881579399108887,-75.54769897460938
1612473193497,2021-02-04T21:14:15.311Z,22.247,9.386512756347656,5.9440789222717285,-75.54769897460938
1612473193537,2021-02-04T21:14:15.328Z,22.287,8.324012756347656,8.131579399108888,-73.54769897460938
1612473193576,2021-02-04T21:14:15.342Z,22.326,9.011512756347656,8.131579399108888,-73.54769897460938
1612473193616,2021-02-04T21:14:15.371Z,22.366,7.9490132331848145,7.756578922271728,-74.36019897460938
1612473193655,2021-02-04T21:14:15.386Z,22.405,8.699012756347656,7.819078922271728,-72.79769897460938
1612473193696,2021-02-04T21:14:15.401Z,22.445999999999998,7.9490132331848145,5.6315789222717285,-72.79769897460938
1612473193736,2021-02-04T21:14:15.416Z,22.486,7.9490132331848145,5.9440789222717285,-72.42269897460938
1612473193775,2021-02-04T21:14:15.418Z,22.525,7.199013233184815,6.6940789222717285,-70.79769897460938
1612473193815,2021-02-04T21:14:15.432Z,22.565,8.324012756347656,4.5065789222717285,-69.23519897460939
1612473193855,2021-02-04T21:14:15.447Z,22.605,8.324012756347656,3.3815789222717285,-68.04769897460939
1612473193896,2021-02-04T21:14:15.461Z,22.646,6.511513233184815,3.756578922271729,-66.86019897460939
1612473193935,2021-02-04T21:14:15.476Z,22.685,9.386512756347656,3.0690789222717285,-65.67269897460939
1612473193975,2021-02-04T21:14:15.478Z,22.725,6.511513233184815,4.1315789222717285,-66.86019897460939
1612473194014,2021-02-04T21:14:15.493Z,22.764,8.699012756347656,2.3190789222717285,-63.29769897460938
1612473194054,2021-02-04T21:14:15.507Z,22.804000000000002,6.136513233184815,3.0690789222717285,-62.48519897460938
1612473194095,2021-02-04T21:14:15.521Z,22.845,6.824013233184815,1.5690789222717283,-62.92269897460938
1612473194134,2021-02-04T21:14:15.536Z,22.884,5.386513233184815,-0.2434210479259491,-58.92269897460938
1612473194174,2021-02-04T21:14:15.551Z,22.924,6.136513233184815,-1.3059210777282717,-59.29769897460938
1612473194213,2021-02-04T21:14:15.553Z,22.963,4.324013233184815,-6.430921077728272,-57.73519897460938
1612473194253,2021-02-04T21:14:15.567Z,23.003,5.011513233184815,-4.243421077728272,-55.73519897460938
1612473194293,2021-02-04T21:14:15.582Z,23.043000000000003,5.386513233184815,-3.868421077728272,-53.42269897460938
1612473194334,2021-02-04T21:14:15.596Z,23.084,5.761513233184815,-1.6809210777282717,-54.98519897460938
1612473194373,2021-02-04T21:14:15.626Z,23.123,3.9490132331848153,-0.9934210777282716,-50.98519897460938
1612473194413,2021-02-04T21:14:15.628Z,23.163,3.1990132331848145,1.5690789222717283,-49.86019897460938
1612473194452,2021-02-04T21:14:15.643Z,23.201999999999998,3.9490132331848153,0.1315789520740509,-50.23519897460938
1612473194492,2021-02-04T21:14:15.657Z,23.241999999999997,4.324013233184815,1.1940789222717283,-48.23519897460938
1612473194533,2021-02-04T21:14:15.671Z,23.283,3.9490132331848153,-1.3684210777282717,-47.04769897460938
1612473194572,2021-02-04T21:14:15.686Z,23.322,3.9490132331848153,-0.9934210777282716,-46.61019897460938
1612473194612,2021-02-04T21:14:15.701Z,23.362,2.4490132331848145,1.1940789222717283,-44.672698974609375
