epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473185116,2021-02-04T21:14:09.887Z,13.889000000000001,-1.8190789222717283,26.2532901763916,-4.9753289222717285
1612473185156,2021-02-04T21:14:09.889Z,13.929,-0.3190789520740509,27.0032901763916,-3.725328922271729
1612473185195,2021-02-04T21:14:09.891Z,13.968,-2.1940789222717285,24.4407901763916,-5.3503289222717285
1612473185235,2021-02-04T21:14:09.902Z,14.008,0.4309210479259491,25.5032901763916,-2.4753289222717285
1612473185274,2021-02-04T21:14:09.905Z,14.047,-1.0690789222717283,27.3782901763916,-4.5378289222717285
1612473185314,2021-02-04T21:14:09.907Z,14.087,-1.0690789222717283,25.8782901763916,-4.9753289222717285
1612473185353,2021-02-04T21:14:09.918Z,14.126,-0.6940789222717285,25.5032901763916,-5.7253289222717285
1612473185393,2021-02-04T21:14:09.920Z,14.165999999999999,-1.4440789222717283,27.0032901763916,-5.7878289222717285
1612473185433,2021-02-04T21:14:09.931Z,14.206,-1.4440789222717283,27.0032901763916,-5.7878289222717285
1612473185472,2021-02-04T21:14:09.934Z,14.245,-1.0690789222717283,27.0032901763916,-4.1628289222717285
1612473185512,2021-02-04T21:14:09.936Z,14.285,-0.6940789222717285,15.128289222717285,-5.3503289222717285
1612473185553,2021-02-04T21:14:09.948Z,14.325999999999999,-1.0690789222717283,24.3782901763916,-5.3503289222717285
1612473185592,2021-02-04T21:14:09.950Z,14.365,1.1184210777282717,25.5032901763916,-4.5378289222717285
1612473185632,2021-02-04T21:14:09.952Z,14.405,-0.6940789222717285,25.5032901763916,-5.7878289222717285
1612473185671,2021-02-04T21:14:09.963Z,14.444,-1.4440789222717283,26.2532901763916,-5.3503289222717285
1612473185711,2021-02-04T21:14:09.965Z,14.484000000000002,-1.4440789222717283,19.6282901763916,-4.1003289222717285
1612473185750,2021-02-04T21:14:09.976Z,14.523,-0.6940789222717285,24.4407901763916,-5.7878289222717285
1612473185790,2021-02-04T21:14:09.979Z,14.562999999999999,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473185829,2021-02-04T21:14:09.981Z,14.602,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473185869,2021-02-04T21:14:09.992Z,14.642000000000001,-0.6940789222717285,26.2532901763916,-5.7253289222717285
1612473185909,2021-02-04T21:14:09.994Z,14.682,0.0559210516512394,25.5032901763916,-5.3503289222717285
1612473185948,2021-02-04T21:14:09.996Z,14.720999999999998,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473185988,2021-02-04T21:14:10.007Z,14.761,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473186029,2021-02-04T21:14:10.010Z,14.802,0.4309210479259491,25.5032901763916,-4.9753289222717285
1612473186068,2021-02-04T21:14:10.021Z,14.841,-1.8190789222717283,25.1282901763916,-4.5378289222717285
1612473186108,2021-02-04T21:14:10.023Z,14.880999999999998,-0.3190789520740509,25.8782901763916,-5.7878289222717285
1612473186147,2021-02-04T21:14:10.025Z,14.92,-0.3190789520740509,26.2532901763916,-4.5378289222717285
1612473186187,2021-02-04T21:14:10.037Z,14.96,-1.4440789222717283,19.9407901763916,-4.9753289222717285
1612473186226,2021-02-04T21:14:10.039Z,14.999,-1.0690789222717283,27.3782901763916,-5.3503289222717285
1612473186266,2021-02-04T21:14:10.041Z,15.039000000000001,0.4309210479259491,24.3782901763916,-4.5378289222717285
1612473186306,2021-02-04T21:14:10.052Z,15.079,0.4309210479259491,25.8782901763916,-5.3503289222717285
1612473186345,2021-02-04T21:14:10.055Z,15.118,-1.4440789222717283,26.2532901763916,-5.3503289222717285
1612473186385,2021-02-04T21:14:10.057Z,15.158,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473186424,2021-02-04T21:14:10.068Z,15.197000000000001,0.0559210516512394,26.6282901763916,-5.3503289222717285
1612473186465,2021-02-04T21:14:10.070Z,15.238,-2.1940789222717285,25.8782901763916,-3.725328922271729
1612473186505,2021-02-04T21:14:10.083Z,15.277999999999999,-1.4440789222717283,25.8782901763916,-3.725328922271729
1612473186544,2021-02-04T21:14:10.085Z,15.317,-0.3190789520740509,25.8782901763916,-5.3503289222717285
1612473186584,2021-02-04T21:14:10.096Z,15.357000000000001,-1.8190789222717283,27.0032901763916,-4.5378289222717285
1612473186623,2021-02-04T21:14:10.098Z,15.395999999999999,0.4309210479259491,26.6282901763916,-4.1003289222717285
1612473186663,2021-02-04T21:14:10.101Z,15.436,0.4309210479259491,25.5032901763916,-4.9128289222717285
1612473186703,2021-02-04T21:14:10.112Z,15.475999999999999,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473186742,2021-02-04T21:14:10.114Z,15.515,-1.0690789222717283,14.440789222717285,-3.2878289222717285
1612473186782,2021-02-04T21:14:10.116Z,15.555,0.0559210516512394,24.7532901763916,-5.3503289222717285
1612473186821,2021-02-04T21:14:10.128Z,15.594000000000001,-1.0690789222717283,24.7532901763916,-4.1628289222717285
1612473186861,2021-02-04T21:14:10.130Z,15.634,0.0559210516512394,25.5032901763916,-5.3503289222717285
1612473186900,2021-02-04T21:14:10.132Z,15.673,-1.0690789222717283,25.5032901763916,-4.1003289222717285
1612473186941,2021-02-04T21:14:10.143Z,15.714,0.0559210516512394,26.6282901763916,-4.1628289222717285
1612473186981,2021-02-04T21:14:10.146Z,15.754000000000001,-0.6940789222717285,26.2532901763916,-6.5378289222717285
1612473187020,2021-02-04T21:14:10.156Z,15.793,-0.6940789222717285,26.6282901763916,-4.1003289222717285
1612473187060,2021-02-04T21:14:10.159Z,15.833,-0.6940789222717285,26.6282901763916,-3.2878289222717285
1612473187100,2021-02-04T21:14:10.160Z,15.873,-0.3190789520740509,24.3782901763916,-4.9128289222717285
1612473187139,2021-02-04T21:14:10.172Z,15.912,-0.3190789520740509,26.2532901763916,-4.5378289222717285
1612473187179,2021-02-04T21:14:10.174Z,15.952,-0.6940789222717285,25.1282901763916,-5.3503289222717285
1612473187218,2021-02-04T21:14:10.176Z,15.991,0.0559210516512394,25.5032901763916,-4.5378289222717285
1612473187258,2021-02-04T21:14:10.188Z,16.031,-1.0690789222717283,24.7532901763916,-4.9128289222717285
1612473187297,2021-02-04T21:14:10.190Z,16.07,-1.4440789222717283,11.440789222717285,-4.5378289222717285
1612473187337,2021-02-04T21:14:10.192Z,16.11,-1.0690789222717283,25.8782901763916,-4.9753289222717285
1612473187378,2021-02-04T21:14:10.203Z,16.151,-0.3190789520740509,25.5032901763916,-4.5378289222717285
1612473187417,2021-02-04T21:14:10.206Z,16.19,-1.4440789222717283,24.0657901763916,-5.3503289222717285
1612473187457,2021-02-04T21:14:10.216Z,16.23,-1.4440789222717283,26.6282901763916,-4.5378289222717285
1612473187496,2021-02-04T21:14:10.218Z,16.269000000000002,-1.0690789222717283,24.0657901763916,-4.5378289222717285
1612473187536,2021-02-04T21:14:10.222Z,16.309,-1.4440789222717283,24.7532901763916,-5.3503289222717285
1612473187576,2021-02-04T21:14:10.232Z,16.349,-1.0690789222717283,21.0657901763916,-4.5378289222717285
1612473187615,2021-02-04T21:14:10.262Z,16.387999999999998,-0.6940789222717285,25.8782901763916,-4.1628289222717285
1612473187655,2021-02-04T21:14:10.266Z,16.428,-0.6940789222717285,25.5032901763916,-6.1628289222717285
1612473187694,2021-02-04T21:14:10.276Z,16.467,-1.8190789222717283,25.5032901763916,-4.1003289222717285
1612473187734,2021-02-04T21:14:10.278Z,16.507,-1.4440789222717283,25.5032901763916,-4.1003289222717285
1612473187773,2021-02-04T21:14:10.291Z,16.546,-1.0690789222717283,25.8782901763916,-5.3503289222717285
1612473187814,2021-02-04T21:14:10.294Z,16.587,-1.8190789222717283,25.8782901763916,-4.5378289222717285
1612473187854,2021-02-04T21:14:10.296Z,16.627,-1.8190789222717283,16.253290176391598,-4.9128289222717285
1612473187893,2021-02-04T21:14:10.307Z,16.666,-1.8190789222717283,22.9407901763916,-7.350328922271728
1612473187933,2021-02-04T21:14:10.309Z,16.706,-1.8190789222717283,26.2532901763916,-2.5378289222717285
1612473187973,2021-02-04T21:14:10.312Z,16.746,-1.8190789222717283,24.0657901763916,-6.5378289222717285
1612473188012,2021-02-04T21:14:10.323Z,16.785,-2.5690789222717285,25.1282901763916,-5.7253289222717285
1612473188052,2021-02-04T21:14:10.324Z,16.825,-1.8190789222717283,21.8157901763916,-3.725328922271729
1612473188091,2021-02-04T21:14:10.327Z,16.864,-1.0690789222717283,24.7532901763916,-4.9753289222717285
1612473188131,2021-02-04T21:14:10.338Z,16.904,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473188170,2021-02-04T21:14:10.340Z,16.942999999999998,-1.4440789222717283,24.0657901763916,-4.9128289222717285
1612473188210,2021-02-04T21:14:10.351Z,16.983,-1.8190789222717283,24.7532901763916,-5.7253289222717285
1612473188249,2021-02-04T21:14:10.353Z,17.022000000000002,-1.4440789222717283,26.2532901763916,-4.9128289222717285
1612473188290,2021-02-04T21:14:10.356Z,17.063,-0.3190789520740509,24.7532901763916,-4.9753289222717285
1612473188330,2021-02-04T21:14:10.367Z,17.102999999999998,-0.6940789222717285,25.1282901763916,-6.1628289222717285
1612473188370,2021-02-04T21:14:10.369Z,17.143,-1.4440789222717283,26.2532901763916,-4.1003289222717285
1612473188409,2021-02-04T21:14:10.371Z,17.182000000000002,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473188449,2021-02-04T21:14:10.383Z,17.222,-1.0690789222717283,24.7532901763916,-4.9128289222717285
1612473188488,2021-02-04T21:14:10.385Z,17.261,-2.1940789222717285,23.6907901763916,-4.5378289222717285
1612473188528,2021-02-04T21:14:10.387Z,17.301,-1.4440789222717283,19.9407901763916,-4.5378289222717285
1612473188567,2021-02-04T21:14:10.398Z,17.34,-2.1940789222717285,24.7532901763916,-4.1003289222717285
1612473188607,2021-02-04T21:14:10.411Z,17.38,-1.4440789222717283,24.3782901763916,-4.5378289222717285
1612473188646,2021-02-04T21:14:10.413Z,17.419,-2.1940789222717285,24.7532901763916,-5.7253289222717285
1612473188686,2021-02-04T21:14:10.415Z,17.459,-0.6940789222717285,24.0657901763916,-5.3503289222717285
1612473188727,2021-02-04T21:14:10.426Z,17.5,-2.1940789222717285,24.7532901763916,-4.5378289222717285
1612473188767,2021-02-04T21:14:10.429Z,17.54,-1.0690789222717283,26.2532901763916,-5.3503289222717285
1612473188806,2021-02-04T21:14:10.431Z,17.579,-1.8190789222717283,25.5032901763916,-4.5378289222717285
1612473188846,2021-02-04T21:14:10.442Z,17.619,-1.4440789222717283,25.5032901763916,-4.9128289222717285
1612473188885,2021-02-04T21:14:10.444Z,17.658,-2.1940789222717285,25.5032901763916,-5.7253289222717285
1612473188925,2021-02-04T21:14:10.447Z,17.698,-1.4440789222717283,25.8782901763916,-4.5378289222717285
1612473188964,2021-02-04T21:14:10.458Z,17.737000000000002,-1.8190789222717283,24.3782901763916,-3.2878289222717285
1612473189004,2021-02-04T21:14:10.460Z,17.777,-1.4440789222717283,25.1282901763916,-4.9128289222717285
1612473189043,2021-02-04T21:14:10.471Z,17.816,-1.4440789222717283,25.5032901763916,-5.7253289222717285
1612473189083,2021-02-04T21:14:10.473Z,17.855999999999998,-1.0690789222717283,9.253289222717283,-4.9753289222717285
1612473189122,2021-02-04T21:14:10.475Z,17.895,-1.4440789222717283,25.1282901763916,-5.7253289222717285
1612473189163,2021-02-04T21:14:10.486Z,17.936,-2.1940789222717285,25.1282901763916,-7.350328922271728
1612473189203,2021-02-04T21:14:10.489Z,17.976,-2.1940789222717285,24.7532901763916,-4.9128289222717285
1612473189243,2021-02-04T21:14:10.491Z,18.016,-2.5690789222717285,25.1282901763916,-5.7253289222717285
1612473189282,2021-02-04T21:14:10.502Z,18.055,-1.4440789222717283,25.5032901763916,-4.5378289222717285
1612473189322,2021-02-04T21:14:10.504Z,18.095,-2.5690789222717285,23.6907901763916,-4.9128289222717285
1612473189361,2021-02-04T21:14:10.507Z,18.134,-1.0690789222717283,25.5032901763916,-4.5378289222717285
1612473189401,2021-02-04T21:14:10.518Z,18.174,-1.8190789222717283,26.6282901763916,-4.5378289222717285
1612473189440,2021-02-04T21:14:10.520Z,18.213,-3.3190789222717285,25.1282901763916,-5.7253289222717285
1612473189480,2021-02-04T21:14:10.522Z,18.253,-2.1940789222717285,25.1282901763916,-4.5378289222717285
1612473189519,2021-02-04T21:14:10.533Z,18.292,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473189559,2021-02-04T21:14:10.535Z,18.332,-1.4440789222717283,25.1282901763916,-6.1628289222717285
1612473189600,2021-02-04T21:14:10.546Z,18.373,-1.8190789222717283,24.7532901763916,-4.5378289222717285
1612473189640,2021-02-04T21:14:10.548Z,18.413,-1.0690789222717283,7.7532896995544425,-3.725328922271729
1612473189679,2021-02-04T21:14:10.552Z,18.452,-0.6940789222717285,26.2532901763916,-6.5378289222717285
1612473189719,2021-02-04T21:14:10.563Z,18.492,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612473189758,2021-02-04T21:14:10.565Z,18.531,-1.0690789222717283,24.7532901763916,-4.9128289222717285
1612473189798,2021-02-04T21:14:10.567Z,18.570999999999998,-1.4440789222717283,24.7532901763916,-5.3503289222717285
1612473189837,2021-02-04T21:14:10.578Z,18.61,-1.8190789222717283,26.2532901763916,-4.9128289222717285
1612473189877,2021-02-04T21:14:10.580Z,18.65,-1.0690789222717283,24.7532901763916,-6.9753289222717285
1612473189916,2021-02-04T21:14:10.591Z,18.689,-1.8190789222717283,23.6907901763916,-4.1003289222717285
1612473189956,2021-02-04T21:14:10.593Z,18.729,-2.9440789222717285,25.5032901763916,-4.5378289222717285
1612473189996,2021-02-04T21:14:10.596Z,18.769000000000002,-1.4440789222717283,25.5032901763916,-6.1628289222717285
1612473190035,2021-02-04T21:14:10.607Z,18.808,-1.0690789222717283,24.0657901763916,-6.1628289222717285
1612473190076,2021-02-04T21:14:10.609Z,18.849,-1.8190789222717283,24.3782901763916,-5.3503289222717285
1612473190116,2021-02-04T21:14:10.611Z,18.889,-0.6940789222717285,24.0657901763916,-5.7253289222717285
1612473190155,2021-02-04T21:14:10.622Z,18.928,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473190195,2021-02-04T21:14:10.624Z,18.968,-1.4440789222717283,16.628290176391598,-4.5378289222717285
1612473190234,2021-02-04T21:14:10.638Z,19.007,-1.4440789222717283,21.4407901763916,-4.5378289222717285
1612473190274,2021-02-04T21:14:10.640Z,19.047,-1.0690789222717283,22.1907901763916,-4.9128289222717285
1612473190313,2021-02-04T21:14:10.652Z,19.086,-1.4440789222717283,20.3157901763916,-4.9128289222717285
1612473190353,2021-02-04T21:14:10.653Z,19.125999999999998,-1.8190789222717283,22.1907901763916,-5.7253289222717285
1612473190392,2021-02-04T21:14:10.655Z,19.165,-0.3190789520740509,23.6907901763916,-4.9128289222717285
1612473190432,2021-02-04T21:14:10.666Z,19.205,-1.8190789222717283,19.6282901763916,-5.3503289222717285
1612473190472,2021-02-04T21:14:10.669Z,19.245,-1.0690789222717283,21.8157901763916,-5.7253289222717285
1612473190511,2021-02-04T21:14:10.671Z,19.284000000000002,-2.1940789222717285,19.9407901763916,-5.3503289222717285
1612473190552,2021-02-04T21:14:10.682Z,19.325,-1.0690789222717283,21.0657901763916,-6.1628289222717285
1612473190592,2021-02-04T21:14:10.684Z,19.365,-2.1940789222717285,20.6907901763916,-4.9128289222717285
1612473190631,2021-02-04T21:14:10.687Z,19.404,-2.1940789222717285,20.6907901763916,-4.9128289222717285
1612473190671,2021-02-04T21:14:10.697Z,19.444000000000003,-1.0690789222717283,19.5657901763916,-6.1628289222717285
1612473190710,2021-02-04T21:14:10.727Z,19.483,-1.4440789222717283,19.9407901763916,-4.9128289222717285
1612473190750,2021-02-04T21:14:10.729Z,19.523,-0.3190789520740509,19.9407901763916,-4.9128289222717285
1612473190789,2021-02-04T21:14:10.731Z,19.562,-0.6940789222717285,17.378290176391598,-4.9128289222717285
1612473190829,2021-02-04T21:14:10.743Z,19.602,-2.5690789222717285,20.6907901763916,-4.1003289222717285
1612473190869,2021-02-04T21:14:10.745Z,19.642,-1.8190789222717283,13.690789222717285,-5.7253289222717285
1612473190908,2021-02-04T21:14:10.747Z,19.680999999999997,-1.4440789222717283,18.1282901763916,-5.7253289222717285
1612473190948,2021-02-04T21:14:10.757Z,19.721,-1.0690789222717283,18.5032901763916,-3.725328922271729
1612473190989,2021-02-04T21:14:10.760Z,19.762,-0.3190789520740509,19.9407901763916,-5.7253289222717285
1612473191028,2021-02-04T21:14:10.771Z,19.801,-1.4440789222717283,21.4407901763916,-6.1628289222717285
1612473191068,2021-02-04T21:14:10.773Z,19.840999999999998,-1.8190789222717283,19.9407901763916,-5.3503289222717285
1612473191107,2021-02-04T21:14:10.775Z,19.88,-0.6940789222717285,20.6907901763916,-4.9128289222717285
1612473191147,2021-02-04T21:14:10.787Z,19.92,-1.4440789222717283,20.3157901763916,-5.3503289222717285
1612473191186,2021-02-04T21:14:10.789Z,19.959,-0.6940789222717285,19.5657901763916,-3.725328922271729
1612473191226,2021-02-04T21:14:10.791Z,19.999000000000002,-1.4440789222717283,19.2532901763916,-6.5378289222717285
1612473191266,2021-02-04T21:14:10.802Z,20.039,-1.0690789222717283,22.5657901763916,-3.725328922271729
1612473191305,2021-02-04T21:14:10.805Z,20.078,-1.8190789222717283,20.3157901763916,-5.3503289222717285
1612473191345,2021-02-04T21:14:10.807Z,20.118,-2.5690789222717285,20.6907901763916,-4.9753289222717285
1612473191384,2021-02-04T21:14:10.818Z,20.157,-1.0690789222717283,22.1907901763916,-2.9128289222717285
1612473191424,2021-02-04T21:14:10.820Z,20.197,-1.8190789222717283,8.503289222717285,-4.9128289222717285
1612473191465,2021-02-04T21:14:10.831Z,20.238,-1.4440789222717283,19.9407901763916,-5.7253289222717285
1612473191504,2021-02-04T21:14:10.833Z,20.277,-1.4440789222717283,21.4407901763916,-4.5378289222717285
1612473191544,2021-02-04T21:14:10.846Z,20.317,-1.4440789222717283,21.4407901763916,-6.9753289222717285
1612473191583,2021-02-04T21:14:10.848Z,20.355999999999998,-1.8190789222717283,22.1907901763916,-3.725328922271729
1612473191623,2021-02-04T21:14:10.851Z,20.396,-2.5690789222717285,22.5657901763916,-4.5378289222717285
1612473191663,2021-02-04T21:14:10.862Z,20.436,-1.8190789222717283,22.9407901763916,-5.3503289222717285
1612473191702,2021-02-04T21:14:10.864Z,20.475,-2.5690789222717285,22.9407901763916,-5.3503289222717285
1612473191742,2021-02-04T21:14:10.866Z,20.515,-1.4440789222717283,22.9407901763916,-5.3503289222717285
1612473191781,2021-02-04T21:14:10.877Z,20.554000000000002,-1.0690789222717283,21.8157901763916,-6.9753289222717285
1612473191821,2021-02-04T21:14:10.880Z,20.594,-1.0690789222717283,24.4407901763916,-4.9753289222717285
1612473191860,2021-02-04T21:14:10.881Z,20.633000000000003,-1.4440789222717283,25.1282901763916,-5.3503289222717285
1612473191901,2021-02-04T21:14:10.892Z,20.674,-1.0690789222717283,24.3782901763916,-4.1003289222717285
1612473191941,2021-02-04T21:14:10.896Z,20.714000000000002,-2.5690789222717285,25.5032901763916,-4.5378289222717285
1612473191980,2021-02-04T21:14:10.906Z,20.753,-2.1940789222717285,6.6282896995544425,-5.7253289222717285
1612473192020,2021-02-04T21:14:10.908Z,20.793000000000003,-1.0690789222717283,25.1282901763916,-5.7253289222717285
1612473192059,2021-02-04T21:14:10.911Z,20.831999999999997,-1.4440789222717283,22.9407901763916,-4.9128289222717285
1612473192099,2021-02-04T21:14:10.922Z,20.872,-1.8190789222717283,25.5032901763916,-5.3503289222717285
1612473192139,2021-02-04T21:14:10.924Z,20.912,-1.4440789222717283,25.5032901763916,-6.9753289222717285
1612473192178,2021-02-04T21:14:10.926Z,20.951,-0.6940789222717285,25.1282901763916,-4.5378289222717285
1612473192218,2021-02-04T21:14:10.937Z,20.991,-1.0690789222717283,24.0657901763916,-6.1628289222717285
1612473192257,2021-02-04T21:14:10.940Z,21.03,-2.1940789222717285,25.8782901763916,-4.5378289222717285
1612473192297,2021-02-04T21:14:10.942Z,21.07,-1.4440789222717283,24.3782901763916,-5.7253289222717285
1612473192338,2021-02-04T21:14:10.952Z,21.111,-1.4440789222717283,25.5032901763916,-5.7253289222717285
1612473192377,2021-02-04T21:14:10.955Z,21.15,-0.6940789222717285,25.5032901763916,-2.9128289222717285
1612473192417,2021-02-04T21:14:10.968Z,21.19,-1.0690789222717283,25.5032901763916,-5.3503289222717285
1612473192456,2021-02-04T21:14:10.970Z,21.229,-2.9440789222717285,25.5032901763916,-5.3503289222717285
1612473192496,2021-02-04T21:14:10.981Z,21.269000000000002,-2.1940789222717285,26.6282901763916,-5.3503289222717285
1612473192536,2021-02-04T21:14:10.983Z,21.309,-1.0690789222717283,22.1907901763916,-5.7253289222717285
1612473192575,2021-02-04T21:14:10.986Z,21.348000000000003,-1.8190789222717283,23.6907901763916,-4.9128289222717285
1612473192615,2021-02-04T21:14:10.997Z,21.388,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612473192654,2021-02-04T21:14:10.999Z,21.427,-1.8190789222717283,22.5657901763916,-5.7253289222717285
1612473192694,2021-02-04T21:14:11.002Z,21.467,-1.4440789222717283,24.7532901763916,-6.1628289222717285
1612473192733,2021-02-04T21:14:11.012Z,21.506,-1.8190789222717283,25.1282901763916,-5.3503289222717285
1612473192774,2021-02-04T21:14:11.015Z,21.546999999999997,-1.8190789222717283,24.7532901763916,-7.787828922271728
1612473192814,2021-02-04T21:14:11.017Z,21.587,-1.4440789222717283,25.1282901763916,-5.3503289222717285
1612473192853,2021-02-04T21:14:11.028Z,21.625999999999998,-0.3190789520740509,25.1282901763916,-6.1628289222717285
1612473192893,2021-02-04T21:14:11.030Z,21.666,-1.0690789222717283,26.6282901763916,-6.1628289222717285
1612473192933,2021-02-04T21:14:11.041Z,21.706,-1.4440789222717283,25.5032901763916,-6.1628289222717285
1612473192972,2021-02-04T21:14:11.043Z,21.745,-1.4440789222717283,24.7532901763916,-5.3503289222717285
1612473193012,2021-02-04T21:14:11.046Z,21.785,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612473193051,2021-02-04T21:14:11.057Z,21.824,-1.4440789222717283,24.3782901763916,-5.7253289222717285
1612473193091,2021-02-04T21:14:11.059Z,21.864,-1.4440789222717283,23.3157901763916,-4.5378289222717285
1612473193130,2021-02-04T21:14:11.061Z,21.903000000000002,-1.8190789222717283,25.5032901763916,-5.7253289222717285
1612473193171,2021-02-04T21:14:11.072Z,21.944000000000003,-1.4440789222717283,26.2532901763916,-4.9128289222717285
1612473193211,2021-02-04T21:14:11.075Z,21.984,-1.0690789222717283,14.065789222717285,-4.9753289222717285
1612473193250,2021-02-04T21:14:11.077Z,22.023000000000003,-1.0690789222717283,25.5032901763916,-6.1628289222717285
1612473193290,2021-02-04T21:14:11.088Z,22.063000000000002,-1.8190789222717283,24.0657901763916,-6.1628289222717285
1612473193329,2021-02-04T21:14:11.091Z,22.101999999999997,-1.4440789222717283,25.1282901763916,-5.7253289222717285
1612473193369,2021-02-04T21:14:11.102Z,22.142,-1.4440789222717283,25.5032901763916,-6.1628289222717285
1612473193409,2021-02-04T21:14:11.104Z,22.182,-1.4440789222717283,25.1282901763916,-4.1003289222717285
1612473193448,2021-02-04T21:14:11.106Z,22.221,-1.8190789222717283,24.3782901763916,-6.5378289222717285
1612473193488,2021-02-04T21:14:11.118Z,22.261,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473193527,2021-02-04T21:14:11.120Z,22.3,-1.8190789222717283,26.2532901763916,-4.5378289222717285
1612473193567,2021-02-04T21:14:11.122Z,22.34,-1.0690789222717283,22.9407901763916,-5.7253289222717285
1612473193606,2021-02-04T21:14:11.133Z,22.379,-1.0690789222717283,24.7532901763916,-3.3503289222717285
1612473193647,2021-02-04T21:14:11.135Z,22.42,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473193687,2021-02-04T21:14:11.146Z,22.46,-1.0690789222717283,27.3782901763916,-5.7253289222717285
1612473193726,2021-02-04T21:14:11.148Z,22.499000000000002,-1.0690789222717283,25.1282901763916,-5.3503289222717285
1612473193766,2021-02-04T21:14:11.150Z,22.539,-1.4440789222717283,9.253289222717283,-4.5378289222717285
1612473193806,2021-02-04T21:14:11.162Z,22.579,-0.6940789222717285,25.1282901763916,-6.5378289222717285
1612473193845,2021-02-04T21:14:11.192Z,22.618000000000002,-1.0690789222717283,25.8782901763916,-4.5378289222717285
1612473193885,2021-02-04T21:14:11.195Z,22.658,-0.6940789222717285,25.1282901763916,-6.9753289222717285
1612473193924,2021-02-04T21:14:11.206Z,22.697,-1.4440789222717283,25.8782901763916,-5.3503289222717285
1612473193964,2021-02-04T21:14:11.208Z,22.737,-0.6940789222717285,26.6282901763916,-4.9128289222717285
1612473194003,2021-02-04T21:14:11.210Z,22.776,-1.4440789222717283,22.9407901763916,-5.7253289222717285
1612473194043,2021-02-04T21:14:11.222Z,22.816,-1.8190789222717283,25.5032901763916,-5.7253289222717285
1612473194084,2021-02-04T21:14:11.224Z,22.857,-1.0690789222717283,24.7532901763916,-4.9128289222717285
1612473194123,2021-02-04T21:14:11.226Z,22.896,-1.0690789222717283,24.3782901763916,-6.1628289222717285
1612473194163,2021-02-04T21:14:11.237Z,22.936,-1.0690789222717283,25.8782901763916,-4.5378289222717285
1612473194203,2021-02-04T21:14:11.240Z,22.976,-1.4440789222717283,24.7532901763916,-4.9128289222717285
