epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185465,2021-02-04T21:14:12.337Z,14.22,0.7653490887325001,0.2665413107796144,0.2584498887457139,0.5257377264678129
1612473185505,2021-02-04T21:14:12.351Z,14.26,0.7647679846592532,0.2673116891360825,0.2579476877738695,0.5264383922773422
1612473185545,2021-02-04T21:14:12.366Z,14.3,0.7633720673825416,0.2685777683078953,0.25726054667112713,0.5281534627713118
1612473185584,2021-02-04T21:14:12.381Z,14.339,0.762225775633655,0.2703543511951277,0.2562909674815697,0.5293725830989885
1612473185624,2021-02-04T21:14:12.395Z,14.379000000000001,0.7614871140433227,0.27206760686328696,0.25507138402903873,0.5301463774196388
1612473185663,2021-02-04T21:14:12.397Z,14.418,0.7601364322049949,0.2738350814936711,0.25394729222709783,0.5317120699669515
1612473185703,2021-02-04T21:14:12.412Z,14.458,0.7598257672063101,0.27445841209560057,0.25353251870706045,0.5320325605424522
1612473185741,2021-02-04T21:14:12.426Z,14.495999999999999,0.7594468243101391,0.27581119657028075,0.25261960199860234,0.5323082204679754
1612473185780,2021-02-04T21:14:12.441Z,14.535,0.7584224894420649,0.2771587034448815,0.2514671793580782,0.5336128168615752
1612473185820,2021-02-04T21:14:12.455Z,14.575,0.7576200205756821,0.2782184705241865,0.25050286597145005,0.5346538143716688
1612473185860,2021-02-04T21:14:12.470Z,14.615,0.7561316901024016,0.2824047180525214,0.24634501662013994,0.5364947112796031
1612473185899,2021-02-04T21:14:12.472Z,14.654000000000002,0.7542476008744999,0.28678409881592265,0.2421328769791998,0.5387365841737278
1612473185939,2021-02-04T21:14:12.486Z,14.694,0.7516746728610272,0.2905587091348548,0.2392878740711009,0.5415737586402131
1612473185978,2021-02-04T21:14:12.501Z,14.732999999999999,0.7481384552040319,0.29586587959289634,0.2356525919928887,0.5451789513771413
1612473186018,2021-02-04T21:14:12.516Z,14.773,0.7473044253528576,0.29770568256704394,0.2343279347300585,0.5458917854487931
1612473186056,2021-02-04T21:14:12.530Z,14.811,0.7459380713385666,0.30107328870470923,0.2320785748478655,0.5468736633380823
1612473186095,2021-02-04T21:14:12.532Z,14.85,0.7425011544915826,0.3082490412635007,0.2282683439230811,0.5491521895626145
1612473186135,2021-02-04T21:14:12.546Z,14.89,0.7409821745393241,0.3118828156683973,0.2259859051907677,0.5500953526079242
1612473186174,2021-02-04T21:14:12.562Z,14.929,0.7382002809602857,0.3187603543834604,0.22166558075708126,0.5516489390646121
1612473186214,2021-02-04T21:14:12.576Z,14.969000000000001,0.7354594459984609,0.32530674847649554,0.2177532805419298,0.5530446921366434
1612473186254,2021-02-04T21:14:12.592Z,15.009,0.7317202363526917,0.3322025225909572,0.21386122997904586,0.5554190796218793
1612473186293,2021-02-04T21:14:12.605Z,15.048,0.725863846006305,0.3419117486652529,0.2082752787470209,0.5593205176358674
1612473186333,2021-02-04T21:14:12.620Z,15.088,0.7235740620667263,0.3450801125764097,0.2064126101951728,0.5610295241437169
1612473186371,2021-02-04T21:14:12.622Z,15.126,0.7193082556181416,0.3512834510500124,0.20273764533002295,0.5639973560080028
1612473186410,2021-02-04T21:14:12.636Z,15.165,0.7132872564621494,0.3636085638037904,0.19328680323058606,0.5671422341830537
1612473186450,2021-02-04T21:14:12.651Z,15.205,0.7113899128136445,0.3675723485239683,0.19012394758639606,0.5680385947290336
1612473186489,2021-02-04T21:14:12.666Z,15.244000000000002,0.7068679986596317,0.3759290604291045,0.1834634810250101,0.5703999694302267
1612473186529,2021-02-04T21:14:12.680Z,15.284,0.7015853714860552,0.3835119822551671,0.17730136138112645,0.5738124721857185
1612473186568,2021-02-04T21:14:12.682Z,15.323,0.6962902286169798,0.3906954477756144,0.17095067640690825,0.5773325305713743
1612473186608,2021-02-04T21:14:12.696Z,15.363,0.6880165497315922,0.4028434980981275,0.16068380114861128,0.5818342198461112
1612473186648,2021-02-04T21:14:12.711Z,15.402999999999999,0.6850044568225746,0.4076410363875948,0.1564694968268278,0.5831937723851454
1612473186686,2021-02-04T21:14:12.726Z,15.440999999999999,0.6789887138665636,0.4174274153134429,0.14768659588988628,0.5855914521072059
1612473186725,2021-02-04T21:14:12.740Z,15.48,0.6700730945015183,0.4312597187564948,0.1355313324377814,0.5887685121767876
1612473186765,2021-02-04T21:14:12.742Z,15.52,0.6672015812370912,0.43539221401460376,0.13152105957477747,0.5898965001239749
1612473186804,2021-02-04T21:14:12.757Z,15.559000000000001,0.6575787700629865,0.4464844666905225,0.12092502292797425,0.5946586592293085
1612473186844,2021-02-04T21:14:12.771Z,15.599,0.6546406540247998,0.450488485846916,0.11727791744510835,0.5956102990186402
1612473186883,2021-02-04T21:14:12.786Z,15.638,0.6492091990354102,0.4586716508676908,0.10940223085593416,0.5968072423001025
1612473186923,2021-02-04T21:14:12.800Z,15.677999999999999,0.6403800757727108,0.46976701871735704,0.09801253835119897,0.5996881264496559
1612473186963,2021-02-04T21:14:12.815Z,15.718,0.6371956510430499,0.4731829459853704,0.09431372163392593,0.6009862925491631
1612473187001,2021-02-04T21:14:12.817Z,15.755999999999998,0.6308540097588954,0.4801891932395649,0.08667753886560207,0.6032649180279432
1612473187040,2021-02-04T21:14:12.831Z,15.795,0.6215746546924443,0.4916898013302566,0.07441836380579038,0.6052668791865703
1612473187080,2021-02-04T21:14:12.846Z,15.835,0.6184956842712801,0.4957337177324986,0.07007491955611185,0.6056407146899231
1612473187119,2021-02-04T21:14:12.861Z,15.874,0.6090545962097147,0.5072421338320733,0.057481725699856386,0.6070039272623143
1612473187159,2021-02-04T21:14:12.875Z,15.914000000000001,0.6057041982915818,0.5109009098988311,0.05348005428165943,0.6076533289882724
1612473187198,2021-02-04T21:14:12.907Z,15.953,0.5991444725560662,0.5180061833183656,0.04582864910962056,0.6087653324313403
1612473187238,2021-02-04T21:14:12.921Z,15.993,0.5891541817968797,0.5279685054855842,0.033772998574506115,0.6107421647912107
1612473187277,2021-02-04T21:14:12.936Z,16.032,0.5858273860703248,0.5312883584250508,0.029507484143378445,0.6112841093236056
1612473187316,2021-02-04T21:14:12.950Z,16.070999999999998,0.5791949763059844,0.5384794283664139,0.020503197289518698,0.6116802298170162
1612473187355,2021-02-04T21:14:12.965Z,16.11,0.5693060241722231,0.5491210833013697,0.00693753944651719,0.6118076145828641
1612473187395,2021-02-04T21:14:12.967Z,16.15,0.5659602995015208,0.5523342909585889,0.0026028046407328307,0.6120530988626918
1612473187434,2021-02-04T21:14:12.981Z,16.189,0.5562862471077461,0.561605181357796,-0.010653946776785252,0.6123983384766276
1612473187474,2021-02-04T21:14:12.996Z,16.229,0.5531296133052207,0.5647626868659028,-0.015280095308400316,0.6122558755097328
1612473187513,2021-02-04T21:14:13.011Z,16.268,0.5465511365074648,0.5710436085676419,-0.024480962041643937,0.6120389977721679
1612473187553,2021-02-04T21:14:13.025Z,16.308,0.5359966297819947,0.5803251784746081,-0.038862986013685145,0.6118986586101147
1612473187592,2021-02-04T21:14:13.027Z,16.347,0.5325297321627721,0.5834429996260414,-0.044088271981862666,0.6116065523060285
1612473187631,2021-02-04T21:14:13.041Z,16.386,0.525885002326063,0.5893248134490825,-0.054341660292905665,0.6108913262916176
1612473187670,2021-02-04T21:14:13.056Z,16.425,0.5162126200308315,0.5967616165405457,-0.06730493857991975,0.6106309435228222
1612473187710,2021-02-04T21:14:13.071Z,16.465,0.5131741896498613,0.5979738896289568,-0.07093832647694129,0.6115940093198062
1612473187749,2021-02-04T21:14:13.085Z,16.504,0.503363637306091,0.600747399510785,-0.08061846968501575,0.6158151288858186
1612473187789,2021-02-04T21:14:13.087Z,16.544,0.5002182916569012,0.6021845310261715,-0.08403404875237164,0.6165174206256667
1612473187828,2021-02-04T21:14:13.102Z,16.583,0.4945440966495313,0.6054558362937532,-0.09134589989236552,0.6168511111603715
1612473187868,2021-02-04T21:14:13.116Z,16.623,0.4851760160143668,0.6098578078999417,-0.10344772088522304,0.6180422774143834
1612473187907,2021-02-04T21:14:13.131Z,16.662,0.4815233855741429,0.6112057998519309,-0.1082024993468721,0.618752711919444
1612473187945,2021-02-04T21:14:13.146Z,16.7,0.4745621224426976,0.6134717732003703,-0.11706179278977236,0.6202739008679308
1612473187985,2021-02-04T21:14:13.160Z,16.74,0.4657244259334131,0.6162011452648625,-0.12840398110928128,0.6220203576238901
1612473188025,2021-02-04T21:14:13.162Z,16.78,0.4629818078947531,0.6173657637896136,-0.13171667466112771,0.6222202800256413
1612473188064,2021-02-04T21:14:13.176Z,16.819000000000003,0.456789335434831,0.6196161792930457,-0.13969972992252366,0.622818817033387
1612473188104,2021-02-04T21:14:13.192Z,16.859,0.4553057128163666,0.6198713993389365,-0.1415499451666622,0.623233318414287
1612473188143,2021-02-04T21:14:13.206Z,16.898,0.4522303771005376,0.6200042635797046,-0.1451795379832112,0.6245040439592644
1612473188183,2021-02-04T21:14:13.220Z,16.938,0.4495607445603794,0.6194615077359114,-0.14917449125977292,0.6260267953859938
1612473188221,2021-02-04T21:14:13.222Z,16.976,0.44929138349140463,0.6190516290992552,-0.14983231851272544,0.626468362775838
1612473188260,2021-02-04T21:14:13.237Z,17.015,0.4495844748306301,0.6175489718868765,-0.15004926693448825,0.6276880473652109
1612473188300,2021-02-04T21:14:13.251Z,17.055,0.4505678857654184,0.6154054949983511,-0.14882988252729112,0.6293761380205231
1612473188339,2021-02-04T21:14:13.266Z,17.094,0.4508702713585795,0.6146104123321129,-0.1484068130993703,0.6300360761763406
1612473188379,2021-02-04T21:14:13.267Z,17.134,0.4519469706970085,0.6128725177497804,-0.14735946630875024,0.6312023450162737
1612473188419,2021-02-04T21:14:13.282Z,17.174,0.4522297874827749,0.6123796257915364,-0.14720985917709625,0.6315130011248873
1612473188458,2021-02-04T21:14:13.296Z,17.213,0.4524338340131989,0.6119929817193821,-0.1473724221971103,0.6317037164225761
1612473188498,2021-02-04T21:14:13.311Z,17.253,0.4521708343517812,0.6118424807228948,-0.14804417528468686,0.6318807146200502
1612473188536,2021-02-04T21:14:13.325Z,17.291,0.452036268354071,0.611891023922354,-0.14846505155365616,0.6318312396541896
1612473188575,2021-02-04T21:14:13.340Z,17.33,0.4517626631094693,0.612058294194581,-0.1491455060472518,0.6317046451893232
1612473188615,2021-02-04T21:14:13.342Z,17.37,0.4515732592108776,0.6124725870916514,-0.14959754505964154,0.6313315263307019
1612473188654,2021-02-04T21:14:13.356Z,17.409000000000002,0.4515290307131506,0.6124554933533128,-0.1496374433977049,0.6313702864547805
1612473188694,2021-02-04T21:14:13.371Z,17.449,0.4517205873293265,0.61168538490793,-0.1492352703798683,0.6320746276726612
1612473188734,2021-02-04T21:14:13.386Z,17.489,0.4518999727990085,0.6113821662124853,-0.14889562561770206,0.6323198194691492
1612473188773,2021-02-04T21:14:13.400Z,17.528,0.4522657682237258,0.6107762168121991,-0.14822462791847968,0.6328013491989481
1612473188813,2021-02-04T21:14:13.402Z,17.567999999999998,0.4527182955712229,0.6098783058482743,-0.14768492442765555,0.6334696204298383
1612473188851,2021-02-04T21:14:13.416Z,17.605999999999998,0.4527560763683121,0.6097711833116847,-0.14759733781215628,0.6335661490207658
1612473188890,2021-02-04T21:14:13.431Z,17.645,0.4529458814986018,0.6095063819380993,-0.147646164721171,0.6336738978791152
1612473188930,2021-02-04T21:14:13.446Z,17.685,0.452784184739928,0.6087508225506162,-0.14759192989891032,0.6345278089430455
1612473188969,2021-02-04T21:14:13.460Z,17.724,0.4527999743286037,0.6086786431379634,-0.14752997555082756,0.6346001882679487
1612473189009,2021-02-04T21:14:13.462Z,17.764,0.4528154968274264,0.6085891659779401,-0.14745787605179986,0.6346916792250378
1612473189048,2021-02-04T21:14:13.477Z,17.803,0.4529143878355669,0.6084103797849262,-0.1474437123207843,0.6347958087121884
1612473189088,2021-02-04T21:14:13.491Z,17.843,0.4529802199878666,0.6081468361612848,-0.1472582627839166,0.6350443685354799
1612473189128,2021-02-04T21:14:13.506Z,17.883,0.4530270923273496,0.6079705148074502,-0.14712970113354565,0.6352095384883201
1612473189166,2021-02-04T21:14:13.520Z,17.921,0.4530268736669841,0.6079596814376048,-0.14713435969403624,0.6352189840356083
1612473189205,2021-02-04T21:14:13.535Z,17.96,0.4530259546120606,0.607945204293605,-0.1471413849456133,0.6352318677935838
1612473189245,2021-02-04T21:14:13.537Z,18.0,0.4529157405162296,0.6083976997525107,-0.14746596917068291,0.6348018264506179
1612473189284,2021-02-04T21:14:13.551Z,18.039,0.452857376144624,0.6086257621467268,-0.14763180853869373,0.6345862649240975
1612473189324,2021-02-04T21:14:13.566Z,18.079,0.4523974876674776,0.6090164956852137,-0.14830583947313372,0.6343822184721334
1612473189363,2021-02-04T21:14:13.581Z,18.118,0.4522566472090902,0.6090338968930958,-0.1484645196133571,0.6344288170522974
1612473189403,2021-02-04T21:14:13.595Z,18.158,0.4519963872254057,0.6091052545862364,-0.14877396552750466,0.6344732949083342
1612473189443,2021-02-04T21:14:13.597Z,18.198,0.4518756223671864,0.6091081126664992,-0.14890406595286226,0.6345260500064824
1612473189481,2021-02-04T21:14:13.611Z,18.236,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189520,2021-02-04T21:14:13.626Z,18.275,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189560,2021-02-04T21:14:13.641Z,18.315,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189599,2021-02-04T21:14:13.656Z,18.354,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189639,2021-02-04T21:14:13.657Z,18.394000000000002,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189678,2021-02-04T21:14:13.672Z,18.433,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189718,2021-02-04T21:14:13.686Z,18.473,0.4517731043736163,0.6090801650801589,-0.1490009465827787,0.6346031299859682
1612473189757,2021-02-04T21:14:13.701Z,18.512,0.4517036501622904,0.6090612127749967,-0.14906657226095252,0.6346553462766101
1612473189796,2021-02-04T21:14:13.715Z,18.551,0.4516283175413237,0.609040635256365,-0.14913775047500846,0.6347119809681956
1612473189835,2021-02-04T21:14:13.730Z,18.59,0.4515952152761213,0.6090316277501712,-0.14916900257754695,0.6347368325611097
1612473189875,2021-02-04T21:14:13.732Z,18.63,0.45158588981281705,0.6090653023241631,-0.1491939277222142,0.6347052966200621
1612473189914,2021-02-04T21:14:13.747Z,18.669,0.45158588981281705,0.6090653023241631,-0.1491939277222142,0.6347052966200621
1612473189954,2021-02-04T21:14:13.761Z,18.709,0.4515637744596539,0.6091451558760825,-0.1492530650417674,0.6346304903202272
1612473189993,2021-02-04T21:14:13.776Z,18.748,0.4514825209215347,0.6091587712465357,-0.14934575816330115,0.63465342450378
1612473190033,2021-02-04T21:14:13.791Z,18.788,0.4512072336534074,0.6091291382855976,-0.1496260272247456,0.6348116076185316
1612473190072,2021-02-04T21:14:13.805Z,18.827,0.4511124983369341,0.6092777851418505,-0.14979296033568193,0.6346969067284978
1612473190110,2021-02-04T21:14:13.807Z,18.865,0.4511514509163966,0.6092884805843758,-0.14975614151368624,0.6346676404561253
1612473190150,2021-02-04T21:14:13.822Z,18.905,0.4513251138977706,0.609201513101847,-0.14953228935688512,0.6346804333200082
1612473190190,2021-02-04T21:14:13.836Z,18.945,0.4514456427150215,0.6087669451601023,-0.14921058277050264,0.6350872697065697
1612473190229,2021-02-04T21:14:13.851Z,18.984,0.4514703310005245,0.608677750409965,-0.14914458930290714,0.6351707076556732
1612473190269,2021-02-04T21:14:13.865Z,19.024,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190308,2021-02-04T21:14:13.897Z,19.063,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190348,2021-02-04T21:14:13.911Z,19.102999999999998,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190386,2021-02-04T21:14:13.926Z,19.141,0.4511939308392545,0.6085989163993718,-0.14940348633374953,0.6353817702788249
1612473190425,2021-02-04T21:14:13.941Z,19.18,0.4510960225921181,0.6086080361595775,-0.14951164537728026,0.6354171107391835
1612473190465,2021-02-04T21:14:13.955Z,19.22,0.4509217015495187,0.6087637291664115,-0.149766048695605,0.6353317808682296
1612473190505,2021-02-04T21:14:13.957Z,19.26,0.4508317997095265,0.6093791403019412,-0.1499717696300922,0.6347568196164219
1612473190544,2021-02-04T21:14:13.972Z,19.299,0.4509268168901038,0.6095878298724837,-0.14996281073245502,0.6344910077203116
1612473190584,2021-02-04T21:14:13.986Z,19.339000000000002,0.4514396238716051,0.6093081305967117,-0.14929123436086322,0.6345533825695155
1612473190623,2021-02-04T21:14:14.001Z,19.378,0.4515780430417251,0.6091168440351717,-0.149058500477789,0.6346932367613123
1612473190663,2021-02-04T21:14:14.017Z,19.418,0.451860810072449,0.6087985467179725,-0.1486151597119665,0.6349013089752936
1612473190701,2021-02-04T21:14:14.030Z,19.456,0.4520189021956865,0.6083541916083872,-0.1482481090117139,0.6353003917712966
1612473190740,2021-02-04T21:14:14.032Z,19.495,0.4520189021956865,0.6083541916083872,-0.1482481090117139,0.6353003917712966
1612473190780,2021-02-04T21:14:14.046Z,19.535,0.451944848483776,0.6086227330715567,-0.14844699251008994,0.6350493784991801
1612473190819,2021-02-04T21:14:14.061Z,19.574,0.4516605909857464,0.608947329471395,-0.14889467259973152,0.6348355983650265
1612473190859,2021-02-04T21:14:14.076Z,19.614,0.4514851591975649,0.6093164628010281,-0.14932414558609658,0.6345052393235023
1612473190899,2021-02-04T21:14:14.090Z,19.654,0.45136405944814295,0.6097522470638851,-0.1496470806906338,0.6340965496513975
1612473190938,2021-02-04T21:14:14.092Z,19.692999999999998,0.45136405944814295,0.6097522470638851,-0.1496470806906338,0.6340965496513975
1612473190978,2021-02-04T21:14:14.107Z,19.733,0.4514239484781914,0.6095366908192109,-0.1494873750488946,0.6342987986639389
1612473191016,2021-02-04T21:14:14.121Z,19.771,0.4516181568885859,0.608977689704449,-0.1490315210654785,0.6348045522361181
1612473191055,2021-02-04T21:14:14.136Z,19.81,0.45174943998043104,0.6088218134340171,-0.14882212881648138,0.6349097707066826
1612473191095,2021-02-04T21:14:14.150Z,19.85,0.4518336742609943,0.608787445182362,-0.14871708728878485,0.634907399027986
1612473191134,2021-02-04T21:14:14.165Z,19.889,0.4518759382417823,0.6086344433897914,-0.14860374291261594,0.6350505321232861
1612473191174,2021-02-04T21:14:14.167Z,19.929000000000002,0.4517947310841233,0.6089282361145752,-0.14882140132533456,0.6347756412580595
1612473191214,2021-02-04T21:14:14.181Z,19.969,0.4514042003648889,0.6096848796491736,-0.1495751508639454,0.6341497218040355
1612473191253,2021-02-04T21:14:14.196Z,20.008,0.4511575447592388,0.6097981444012802,-0.14988880189672035,0.6341422868391102
1612473191291,2021-02-04T21:14:14.211Z,20.046,0.450683233438556,0.6100913591768646,-0.15060329749735452,0.6340282354422534
1612473191331,2021-02-04T21:14:14.225Z,20.086,0.4501764403496973,0.6107216417284488,-0.15142275861949192,0.6335861401977215
1612473191370,2021-02-04T21:14:14.227Z,20.125,0.45006249908214135,0.6107252332921278,-0.15154628596291528,0.6336340896377497
1612473191410,2021-02-04T21:14:14.241Z,20.165,0.44987834394044623,0.6106741516221978,-0.15172102347711525,0.6337722676395419
1612473191449,2021-02-04T21:14:14.256Z,20.204,0.4498895702663218,0.6106342748320048,-0.15169153863292115,0.6338097775146363
1612473191489,2021-02-04T21:14:14.271Z,20.244,0.44996027102385455,0.610382892743768,-0.151505715147694,0.6340461316209374
1612473191528,2021-02-04T21:14:14.285Z,20.283,0.45024117773823497,0.6099763001358454,-0.1510271540704599,0.6343521055966077
1612473191568,2021-02-04T21:14:14.287Z,20.323,0.450287748090396,0.6098100170502418,-0.15090426450650407,0.6345081480789786
1612473191606,2021-02-04T21:14:14.302Z,20.361,0.4503228421545117,0.6096846365668139,-0.15081160394404958,0.6346257494650669
1612473191646,2021-02-04T21:14:14.316Z,20.401,0.4502803556266482,0.6098364288798335,-0.15092380442854386,0.6344833619604581
1612473191685,2021-02-04T21:14:14.331Z,20.44,0.4502300417578933,0.6100159740446288,-0.15105651011226687,0.6343148679179534
1612473191725,2021-02-04T21:14:14.345Z,20.48,0.45011738735296064,0.6102805202175632,-0.15129317112072646,0.6340839066068147
1612473191764,2021-02-04T21:14:14.360Z,20.519000000000002,0.4499260514297097,0.6103693224680565,-0.15153659491006774,0.6340760986173646
1612473191804,2021-02-04T21:14:14.362Z,20.559,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191843,2021-02-04T21:14:14.376Z,20.598000000000003,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191883,2021-02-04T21:14:14.390Z,20.638,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191921,2021-02-04T21:14:14.405Z,20.676,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191961,2021-02-04T21:14:14.407Z,20.715999999999998,0.4499293644768171,0.610370204548934,-0.1515334585116159,0.6340736481922966
1612473192000,2021-02-04T21:14:14.421Z,20.755,0.4500185989392311,0.610394923731135,-0.15144889358617455,0.634006727348817
1612473192040,2021-02-04T21:14:14.436Z,20.795,0.45021536369535264,0.6104135424836009,-0.15124665619972505,0.6338973753169233
1612473192079,2021-02-04T21:14:14.451Z,20.834,0.4502245155473827,0.6103809365606376,-0.15122253158829604,0.6339280273213281
1612473192119,2021-02-04T21:14:14.465Z,20.874000000000002,0.4502836976102812,0.6101699254088545,-0.15106649019794727,0.6341263039270959
1612473192158,2021-02-04T21:14:14.467Z,20.913,0.4502958063490747,0.610126730089138,-0.15103452249176508,0.6341668810580202
1612473192198,2021-02-04T21:14:14.481Z,20.953000000000003,0.4502633447161973,0.6101177756301608,-0.15106524199009874,0.6341912274129631
1612473192236,2021-02-04T21:14:14.496Z,20.991,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192276,2021-02-04T21:14:14.511Z,21.031,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192315,2021-02-04T21:14:14.525Z,21.07,0.45023943517829934,0.610075995145494,-0.1510724185266082,0.6342466834900143
1612473192355,2021-02-04T21:14:14.527Z,21.11,0.45029225641227705,0.6098875285723107,-0.15093312830475272,0.6344235786028449
1612473192394,2021-02-04T21:14:14.542Z,21.149,0.45029225641227705,0.6098875285723107,-0.15093312830475272,0.6344235786028449
1612473192434,2021-02-04T21:14:14.556Z,21.189,0.4503034339273016,0.609847604602857,-0.1509036182858143,0.6344610425721087
1612473192473,2021-02-04T21:14:14.571Z,21.228,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.6345640322362679
1612473192513,2021-02-04T21:14:14.585Z,21.268,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.6345640322362679
1612473192551,2021-02-04T21:14:14.600Z,21.305999999999997,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.6345640322362679
1612473192590,2021-02-04T21:14:14.602Z,21.345,0.45009678539193737,0.6096723633961189,-0.1510469501679149,0.6347419254593211
1612473192630,2021-02-04T21:14:14.616Z,21.385,0.4500083208778962,0.6096479568542573,-0.15113060241787035,0.6348081764256805
1612473192670,2021-02-04T21:14:14.631Z,21.425,0.4499752167806008,0.6096388252384556,-0.15116188449534365,0.6348329636376354
1612473192709,2021-02-04T21:14:14.646Z,21.464000000000002,0.4500387076113144,0.6095923410672268,-0.15122833017717366,0.6348167700333218
