epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473185926,2021-02-04T21:14:10.231Z,14.704,-1.1473041772842407,2.3042361736297607,0.4557124674320221
1612473185965,2021-02-04T21:14:10.233Z,14.743,-2.3058409690856934,2.4871630668640137,0.6386392116546631
1612473186005,2021-02-04T21:14:10.245Z,14.783,-2.549743413925171,-0.0738125815987587,0.8215661048889159
1612473186044,2021-02-04T21:14:10.247Z,14.822000000000001,-1.2082798480987549,0.6578947305679321,0.028883183375000957
1612473186084,2021-02-04T21:14:10.258Z,14.862,2.32830548286438,0.5969191193580627,-0.7028241753578186
1612473186124,2021-02-04T21:14:10.274Z,14.902000000000001,-3.2814507484436035,1.755455732345581,0.6996148824691772
1612473186163,2021-02-04T21:14:10.277Z,14.940999999999999,1.1087933778762815,-1.232349157333374,0.3337612450122833
1612473186204,2021-02-04T21:14:10.288Z,14.982000000000001,-1.8180359601974487,2.060333728790283,1.8581514358520508
1612473186244,2021-02-04T21:14:10.290Z,15.022,-1.4521821737289429,1.0847240686416626,2.2240052223205566
1612473186283,2021-02-04T21:14:10.292Z,15.061,2.7551348209381104,0.5969191193580627,2.1630294322967534
1612473186323,2021-02-04T21:14:10.303Z,15.100999999999999,-2.4887678623199463,-2.8786907196044917,1.9191269874572756
1612473186362,2021-02-04T21:14:10.305Z,15.14,1.901476263999939,-6.1713738441467285,-1.0077022314071655
1612473186402,2021-02-04T21:14:10.307Z,15.18,-7.7936463356018075,-7.329910278320312,-1.1296534538269043
1612473186441,2021-02-04T21:14:10.318Z,15.219000000000001,8.120988845825195,-2.634788274765014,-1.4955071210861206
1612473186481,2021-02-04T21:14:10.321Z,15.259,3.9136712551116943,-3.671373844146729,-0.03209242597222328
1612473186520,2021-02-04T21:14:10.323Z,15.298,-5.171694755554199,-0.19576381146907806,-0.3979460895061493
1612473186560,2021-02-04T21:14:10.349Z,15.338,11.291720390319824,0.8408215641975403,-0.5198973417282104
1612473186600,2021-02-04T21:14:10.351Z,15.378,-4.744865417480469,1.0237483978271484,-0.3979460895061493
1612473186639,2021-02-04T21:14:10.363Z,15.417,11.352696418762207,0.17008985579013824,0.3947368562221527
1612473186680,2021-02-04T21:14:10.365Z,15.458,-4.257060527801514,-0.19576381146907806,2.284980773925781
1612473186720,2021-02-04T21:14:10.367Z,15.498,8.425867080688478,-2.634788274765014,0.15083441138267514
1612473186759,2021-02-04T21:14:10.378Z,15.537,1.1697689294815063,-0.5006418824195862,-1.0077022314071655
1612473186799,2021-02-04T21:14:10.380Z,15.577,7.7551350593566895,-2.512837171554565,-0.8857510089874268
1612473186838,2021-02-04T21:14:10.383Z,15.616,3.120988368988037,-3.1835687160491943,0.5776636600494385
1612473186878,2021-02-04T21:14:10.408Z,15.655999999999999,5.011232376098633,-0.25673940777778625,1.43132221698761
1612473186917,2021-02-04T21:14:10.410Z,15.695,-2.2448654174804688,0.7798459529876709,2.7727856636047363
1612473186957,2021-02-04T21:14:10.412Z,15.735,6.596598148345947,0.5969191193580627,1.5532734394073486
1612473186997,2021-02-04T21:14:10.423Z,15.775,-5.476572513580322,0.7798459529876709,4.358151912689209
1612473187036,2021-02-04T21:14:10.425Z,15.814,5.986842155456543,-0.31771501898765564,2.8337612152099614
1612473187076,2021-02-04T21:14:10.428Z,15.854000000000001,-6.1473045349121085,-0.25673940777778625,2.5898587703704834
1612473187115,2021-02-04T21:14:10.454Z,15.892999999999999,9.401476860046387,0.2920410931110382,0.21181002259254456
1612473187156,2021-02-04T21:14:10.456Z,15.934000000000001,0.986842155456543,-0.19576381146907806,1.1264441013336182
1612473187196,2021-02-04T21:14:10.458Z,15.974,6.535622596740723,5.474967956542969,1.4922977685928345
1612473187235,2021-02-04T21:14:10.485Z,16.012999999999998,9.58440399169922,3.8286263942718506,4.175224781036377
1612473187275,2021-02-04T21:14:10.487Z,16.053,-3.525352954864502,4.560333728790283,4.845956802368164
1612473187314,2021-02-04T21:14:10.498Z,16.092,13.36489200592041,3.096919059753418,1.7971758842468262
1612473187354,2021-02-04T21:14:10.500Z,16.132,-5.842426300048827,5.170089721679688,2.5288832187652592
1612473187394,2021-02-04T21:14:10.502Z,16.172,14.096598625183105,6.32862663269043,2.1630294322967534
1612473187433,2021-02-04T21:14:10.513Z,16.211,-2.1229140758514404,9.011553764343262,3.7483952045440674
1612473187473,2021-02-04T21:14:10.515Z,16.250999999999998,0.3770860135555267,14.56033420562744,2.711810111999512
1612473187512,2021-02-04T21:14:10.517Z,16.29,9.58440399169922,15.10911464691162,2.7727856636047363
1612473187552,2021-02-04T21:14:10.529Z,16.33,-8.586328506469728,12.73106575012207,4.6020541191101065
1612473187591,2021-02-04T21:14:10.531Z,16.369,6.962451934814452,7.913992404937744,4.2362003326416025
1612473187632,2021-02-04T21:14:10.533Z,16.41,4.889281272888184,8.157895088195799,7.833761692047119
1612473187672,2021-02-04T21:14:10.544Z,16.45,-0.4155968725681305,13.218870162963867,5.882542133331299
1612473187711,2021-02-04T21:14:10.547Z,16.489,1.6575738191604614,6.511553287506104,8.443517684936522
1612473187751,2021-02-04T21:14:10.558Z,16.529,-1.0253529548645022,-5.6835689544677725,2.5288832187652592
1612473187790,2021-02-04T21:14:10.588Z,16.567999999999998,-6.330231189727782,13.096919059753418,-0.946726620197296
1612473187830,2021-02-04T21:14:10.590Z,16.608,2.999037265777588,-5.927471160888673,1.248395323753357
1612473187870,2021-02-04T21:14:10.592Z,16.648,4.950256824493408,-5.012836933135986,-0.3369704782962799
1612473187909,2021-02-04T21:14:10.603Z,16.687,-15.720474243164062,9.316431045532227,1.1264441013336182
1612473187949,2021-02-04T21:14:10.606Z,16.727,8.060012817382812,-21.47625160217285,10.699614524841307
1612473187988,2021-02-04T21:14:10.608Z,16.766,6.962451934814452,2.243260622024536,1.248395323753357
1612473188028,2021-02-04T21:14:10.619Z,16.805999999999997,-4.62291431427002,-1.7811297178268433,4.480103015899658
1612473188067,2021-02-04T21:14:10.621Z,16.845,-3.4643774032592773,5.657894611358643,-0.15404364466667175
1612473188107,2021-02-04T21:14:10.633Z,16.885,9.46245288848877,0.8408215641975403,-1.0077022314071655
1612473188148,2021-02-04T21:14:10.635Z,16.926,-11.939987182617188,2.792041063308716,3.6874196529388423
1612473188187,2021-02-04T21:14:10.637Z,16.965,5.9258666038513175,3.3408215045928955,-0.8857510089874268
1612473188227,2021-02-04T21:14:10.648Z,17.005,-4.013157844543457,-3.0006420612335205,1.3093709945678709
1612473188267,2021-02-04T21:14:10.651Z,17.045,0.3161104023456573,-5.256739616394043,-1.06867778301239
1612473188306,2021-02-04T21:14:10.652Z,17.084,-4.379011631011963,0.4749679267406464,-3.0198974609375
1612473188346,2021-02-04T21:14:10.663Z,17.124000000000002,5.5600128173828125,-6.110398292541504,-2.532092571258545
1612473188385,2021-02-04T21:14:10.665Z,17.163,-6.452182292938232,0.4749679267406464,-3.629653453826904
1612473188425,2021-02-04T21:14:10.668Z,17.203,5.316110610961914,-3.061617612838745,-1.6174583435058594
1612473188464,2021-02-04T21:14:10.679Z,17.242,-8.220475196838379,-2.14698338508606,1.0654685497283936
1612473188504,2021-02-04T21:14:10.681Z,17.282,10.01123332977295,-2.086007833480835,-1.0077022314071655
1612473188543,2021-02-04T21:14:10.683Z,17.320999999999998,-7.3058409690856925,-0.0738125815987587,1.3703465461730957
1612473188583,2021-02-04T21:14:10.695Z,17.361,0.4380616247653961,2.060333728790283,0.7605904340744019
1612473188624,2021-02-04T21:14:10.697Z,17.402,2.694159030914306,3.584723949432373,0.5776636600494385
1612473188664,2021-02-04T21:14:10.708Z,17.442,2.3892810344696045,1.4505777359008791,2.1020538806915283
1612473188703,2021-02-04T21:14:10.710Z,17.480999999999998,-9.318036079406738,-1.7201539278030396,0.8825416564941406
1612473188743,2021-02-04T21:14:10.712Z,17.521,8.060012817382812,-3.427471160888672,-0.946726620197296
1612473188782,2021-02-04T21:14:10.723Z,17.56,-2.366816520690918,-0.7445443272590637,-1.06867778301239
1612473188822,2021-02-04T21:14:10.725Z,17.6,-0.11071887612342833,-3.0006420612335205,-0.3979460895061493
1612473188861,2021-02-04T21:14:10.728Z,17.639,-2.67169451713562,-1.4152759313583374,0.3337612450122833
1612473188901,2021-02-04T21:14:10.739Z,17.679000000000002,3.0600128173828125,2.6700897216796875,0.6996148824691772
1612473188940,2021-02-04T21:14:10.741Z,17.718,-3.4643774032592773,3.706675291061402,-1.0077022314071655
1612473188980,2021-02-04T21:14:10.743Z,17.758,5.986842155456543,1.1456996202468872,-1.0077022314071655
1612473189020,2021-02-04T21:14:10.755Z,17.798,-3.159499406814575,0.04813864082098007,-0.2759948670864105
1612473189059,2021-02-04T21:14:10.757Z,17.837,3.669768810272217,-1.5982028245925903,-0.6418485641479492
1612473189100,2021-02-04T21:14:10.768Z,17.878,-7.12291431427002,-1.842105269432068,-0.09306804090738297
1612473189140,2021-02-04T21:14:10.770Z,17.918,6.962451934814452,-2.512837171554565,-0.4589217007160187
1612473189179,2021-02-04T21:14:10.772Z,17.957,-2.1229140758514404,0.9017971754074096,0.27278563380241394
1612473189219,2021-02-04T21:14:10.783Z,17.997,-0.598523736000061,2.792041063308716,1.43132221698761
1612473189258,2021-02-04T21:14:10.785Z,18.035999999999998,2.0234274864196777,-0.4396661818027496,-0.3979460895061493
1612473189298,2021-02-04T21:14:10.789Z,18.076,2.450256824493408,-1.1103979349136353,-0.3979460895061493
1612473189337,2021-02-04T21:14:10.800Z,18.115,-2.1229140758514404,0.8408215641975403,0.21181002259254456
1612473189377,2021-02-04T21:14:10.802Z,18.155,2.0234274864196777,0.5969191193580627,-0.4589217007160187
1612473189416,2021-02-04T21:14:10.813Z,18.194000000000003,-4.439987182617188,-0.7445443272590637,0.8825416564941406
1612473189456,2021-02-04T21:14:10.829Z,18.234,3.9136712551116943,1.9993581771850584,-0.5198973417282104
1612473189496,2021-02-04T21:14:10.832Z,18.274,0.8039153218269348,-1.7201539278030396,0.15083441138267514
1612473189535,2021-02-04T21:14:10.843Z,18.313,-8.708279609680176,4.6822848320007315,-0.5198973417282104
1612473189576,2021-02-04T21:14:10.845Z,18.354,-4.62291431427002,-1.232349157333374,-0.21501925587654114
1612473189616,2021-02-04T21:14:10.847Z,18.394000000000002,4.767329692840576,2.1213092803955083,-1.06867778301239
1612473189655,2021-02-04T21:14:10.859Z,18.433,-1.1473041772842407,0.962772786617279,-0.03209242597222328
1612473189695,2021-02-04T21:14:10.861Z,18.473,-3.5863289833068848,-1.7811297178268433,1.43132221698761
1612473189734,2021-02-04T21:14:10.863Z,18.512,3.791720151901245,-2.634788274765014,0.27278563380241394
1612473189774,2021-02-04T21:14:10.874Z,18.552,-5.171694755554199,0.5359435081481934,0.028883183375000957
1612473189813,2021-02-04T21:14:10.877Z,18.590999999999998,6.962451934814452,-1.17137348651886,-0.2759948670864105
1612473189853,2021-02-04T21:14:10.903Z,18.631,-2.854621410369873,0.8408215641975403,0.5166880488395691
1612473189893,2021-02-04T21:14:10.905Z,18.671,-2.854621410369873,0.8408215641975403,0.5166880488395691
1612473189932,2021-02-04T21:14:10.907Z,18.71,1.901476263999939,0.962772786617279,0.08985879272222519
1612473189972,2021-02-04T21:14:10.918Z,18.75,2.7551348209381104,1.1456996202468872,-0.2759948670864105
1612473190011,2021-02-04T21:14:10.920Z,18.789,-2.2448654174804688,1.8164314031600952,-0.7028241753578186
1612473190051,2021-02-04T21:14:10.922Z,18.829,1.962451934814453,-0.5616174340248108,0.27278563380241394
1612473190092,2021-02-04T21:14:10.933Z,18.87,-1.2692553997039795,2.1822850704193115,-1.6174583435058594
1612473190131,2021-02-04T21:14:10.936Z,18.909000000000002,-0.9034017324447632,0.962772786617279,-0.7028241753578186
1612473190171,2021-02-04T21:14:10.938Z,18.949,3.120988368988037,2.792041063308716,-1.1296534538269043
1612473190210,2021-02-04T21:14:10.963Z,18.988,-0.11071887612342833,0.8408215641975403,0.8215661048889159
1612473190250,2021-02-04T21:14:10.965Z,19.028,2.3892810344696045,-0.9274711012840272,-0.4589217007160187
1612473190290,2021-02-04T21:14:10.968Z,19.067999999999998,-0.4155968725681305,-0.622593104839325,-0.6418485641479492
1612473190329,2021-02-04T21:14:10.979Z,19.107,-2.1229140758514404,0.7798459529876709,-0.2759948670864105
1612473190369,2021-02-04T21:14:10.981Z,19.147000000000002,-2.1229140758514404,0.7798459529876709,-0.2759948670864105
1612473190408,2021-02-04T21:14:10.983Z,19.186,-0.598523736000061,0.10911425203084946,-0.09306804090738297
1612473190448,2021-02-04T21:14:11.010Z,19.226,-0.598523736000061,0.10911425203084946,-0.09306804090738297
1612473190487,2021-02-04T21:14:11.012Z,19.265,-1.5131579637527466,0.10911425203084946,0.3337612450122833
1612473190528,2021-02-04T21:14:11.038Z,19.305999999999997,-5.659499645233153,0.4749679267406464,-0.15404364466667175
1612473190568,2021-02-04T21:14:11.040Z,19.346,3.669768810272217,0.41399231553077703,-1.3125802278518677
1612473190607,2021-02-04T21:14:11.042Z,19.385,-0.6594992876052856,-0.8055198788642883,-0.5808729529380798
1612473190647,2021-02-04T21:14:11.053Z,19.425,1.3526958227157593,-0.5616174340248108,-0.3369704782962799
1612473190686,2021-02-04T21:14:11.055Z,19.464000000000002,-1.9399870634078982,-1.1103979349136353,-0.7028241753578186
1612473190726,2021-02-04T21:14:11.058Z,19.504,1.5965982675552368,-1.2933247089385986,-0.09306804090738297
1612473190766,2021-02-04T21:14:11.069Z,19.544,-0.2326700985431671,-0.4396661818027496,0.3947368562221527
1612473190805,2021-02-04T21:14:11.071Z,19.583,-2.549743413925171,1.6335045099258425,0.21181002259254456
1612473190845,2021-02-04T21:14:11.073Z,19.623,-2.549743413925171,1.6335045099258425,0.21181002259254456
1612473190884,2021-02-04T21:14:11.085Z,19.662,-1.8180359601974487,0.8408215641975403,-0.15404364466667175
1612473190924,2021-02-04T21:14:11.114Z,19.702,-1.8180359601974487,0.8408215641975403,-0.15404364466667175
1612473190963,2021-02-04T21:14:11.117Z,19.741,0.9258665442466736,-0.622593104839325,0.3947368562221527
1612473191003,2021-02-04T21:14:11.128Z,19.781,1.1087933778762815,1.5725289583206177,-0.3369704782962799
1612473191044,2021-02-04T21:14:11.130Z,19.822,1.962451934814453,-1.1103979349136353,-0.09306804090738297
1612473191083,2021-02-04T21:14:11.132Z,19.861,1.5356225967407229,-1.4152759313583374,-0.09306804090738297
1612473191123,2021-02-04T21:14:11.145Z,19.901,-4.62291431427002,-1.1103979349136353,0.21181002259254456
1612473191163,2021-02-04T21:14:11.146Z,19.941,6.291720390319824,0.2920410931110382,-1.06867778301239
1612473191202,2021-02-04T21:14:11.148Z,19.98,-3.5863289833068848,-0.378690630197525,1.5532734394073486
1612473191242,2021-02-04T21:14:11.159Z,20.02,-2.0009629726409908,0.6578947305679321,0.8825416564941406
1612473191281,2021-02-04T21:14:11.162Z,20.059,1.3526958227157593,0.2920410931110382,1.0654685497283936
1612473191321,2021-02-04T21:14:11.173Z,20.099,-0.17169448733329773,-0.8055198788642883,0.15083441138267514
1612473191360,2021-02-04T21:14:11.175Z,20.137999999999998,5.255134582519531,0.9017971754074096,-0.21501925587654114
1612473191400,2021-02-04T21:14:11.177Z,20.178,5.255134582519531,0.9017971754074096,-0.21501925587654114
1612473191439,2021-02-04T21:14:11.188Z,20.217,-3.952182292938232,0.41399231553077703,0.21181002259254456
1612473191479,2021-02-04T21:14:11.190Z,20.257,-0.2326700985431671,0.7188703417778015,-1.0077022314071655
1612473191520,2021-02-04T21:14:11.192Z,20.298,-3.769255638122559,2.3652117252349854,-1.3735558986663818
1612473191560,2021-02-04T21:14:11.203Z,20.338,-2.4887678623199463,0.10911425203084946,-0.4589217007160187
1612473191599,2021-02-04T21:14:11.206Z,20.377,-0.2326700985431671,0.2920410931110382,-1.6174583435058594
1612473191639,2021-02-04T21:14:11.208Z,20.417,-5.171694755554199,3.096919059753418,-2.166238784790039
1612473191678,2021-02-04T21:14:11.219Z,20.456,3.1819639205932617,-1.1103979349136353,-0.5808729529380798
1612473191718,2021-02-04T21:14:11.221Z,20.496,-3.4034018516540527,1.4505777359008791,-0.15404364466667175
1612473191757,2021-02-04T21:14:11.233Z,20.535,1.0478177070617676,-0.0738125815987587,-0.03209242597222328
1612473191797,2021-02-04T21:14:11.235Z,20.575,0.19415917992591855,-0.9274711012840272,0.15083441138267514
1612473191836,2021-02-04T21:14:11.237Z,20.614,-2.4887678623199463,-0.9274711012840272,0.4557124674320221
1612473191876,2021-02-04T21:14:11.248Z,20.654,1.0478177070617676,-0.13478820025920868,-0.6418485641479492
1612473191915,2021-02-04T21:14:11.251Z,20.693,1.0478177070617676,-0.13478820025920868,-0.6418485641479492
1612473191955,2021-02-04T21:14:11.252Z,20.733,-2.2448654174804688,-0.0738125815987587,-0.2759948670864105
1612473191996,2021-02-04T21:14:11.263Z,20.774,-2.67169451713562,-0.19576381146907806,-1.3735558986663818
1612473192036,2021-02-04T21:14:11.265Z,20.814,-0.2326700985431671,-2.086007833480835,-1.1906290054321291
1612473192075,2021-02-04T21:14:11.268Z,20.853,0.4380616247653961,-2.0250322818756104,-0.6418485641479492
1612473192115,2021-02-04T21:14:11.279Z,20.893,-0.7814505100250244,-1.842105269432068,-0.4589217007160187
1612473192154,2021-02-04T21:14:11.281Z,20.932,0.1331835687160492,-1.842105269432068,-0.7028241753578186
1612473192194,2021-02-04T21:14:11.283Z,20.971999999999998,-0.4765725433826447,-1.4152759313583374,-0.946726620197296
1612473192233,2021-02-04T21:14:11.295Z,21.011,-0.17169448733329773,-0.622593104839325,-0.21501925587654114
1612473192273,2021-02-04T21:14:11.297Z,21.051,1.2917201519012451,0.8408215641975403,-0.763799786567688
1612473192312,2021-02-04T21:14:11.308Z,21.09,4.157573699951172,-0.6835686564445496,-0.2759948670864105
1612473192352,2021-02-04T21:14:11.310Z,21.13,4.157573699951172,-0.6835686564445496,-0.2759948670864105
1612473192392,2021-02-04T21:14:11.312Z,21.17,-4.196084976196288,0.04813864082098007,-0.4589217007160187
1612473192431,2021-02-04T21:14:11.323Z,21.209,2.2673299312591557,-0.25673940777778625,-1.0077022314071655
1612473192471,2021-02-04T21:14:11.325Z,21.249000000000002,0.19415917992591855,0.962772786617279,-1.251604676246643
1612473192512,2021-02-04T21:14:11.327Z,21.29,0.3161104023456573,-0.7445443272590637,-0.5808729529380798
1612473192551,2021-02-04T21:14:11.339Z,21.329,-2.0009629726409908,2.7310655117034908,-0.946726620197296
1612473192591,2021-02-04T21:14:11.341Z,21.369,0.4380616247653961,1.0237483978271484,-0.03209242597222328
1612473192630,2021-02-04T21:14:11.343Z,21.408,4.279525279998778,-1.3543003797531128,-0.5808729529380798
1612473192670,2021-02-04T21:14:11.355Z,21.448,-3.0985238552093506,-2.817715167999268,0.08985879272222519
1612473192709,2021-02-04T21:14:11.357Z,21.487,2.5722079277038574,-1.17137348651886,-1.1906290054321291
1612473192749,2021-02-04T21:14:11.368Z,21.526999999999997,2.5722079277038574,-1.17137348651886,-1.1906290054321291
1612473192789,2021-02-04T21:14:11.384Z,21.566999999999997,-1.1473041772842407,-0.5616174340248108,-0.2759948670864105
1612473192828,2021-02-04T21:14:11.387Z,21.605999999999998,-1.1473041772842407,-0.5616174340248108,-0.2759948670864105
1612473192868,2021-02-04T21:14:11.398Z,21.646,1.2307446002960205,-0.5006418824195862,-0.8857510089874268
1612473192907,2021-02-04T21:14:11.400Z,21.685,1.2307446002960205,-0.5006418824195862,-0.8857510089874268
1612473192948,2021-02-04T21:14:11.402Z,21.726,2.0234274864196777,0.4749679267406464,0.27278563380241394
1612473192988,2021-02-04T21:14:11.414Z,21.766,3.4258663654327397,4.072528839111328,-0.763799786567688
1612473193027,2021-02-04T21:14:11.416Z,21.805,-1.5131579637527466,4.3774070739746085,-0.4589217007160187
1612473193067,2021-02-04T21:14:11.418Z,21.845,1.6575738191604614,0.5969191193580627,-0.15404364466667175
1612473193106,2021-02-04T21:14:11.429Z,21.884,6.535622596740723,0.3530167043209076,0.028883183375000957
1612473193146,2021-02-04T21:14:11.432Z,21.924,-4.62291431427002,1.267650842666626,1.1874197721481323
1612473193186,2021-02-04T21:14:11.458Z,21.964000000000002,0.8039153218269348,1.5725289583206177,-0.8247753977775574
1612473193225,2021-02-04T21:14:11.460Z,22.003,0.8039153218269348,1.5725289583206177,-0.8247753977775574
1612473193265,2021-02-04T21:14:11.462Z,22.043000000000003,2.5722079277038574,2.609114170074463,-1.06867778301239
1612473193304,2021-02-04T21:14:11.473Z,22.081999999999997,2.5722079277038574,2.609114170074463,-1.06867778301239
1612473193344,2021-02-04T21:14:11.475Z,22.122,-6.208280086517334,-0.0738125815987587,1.0654685497283936
1612473193383,2021-02-04T21:14:11.477Z,22.160999999999998,-6.208280086517334,-0.0738125815987587,1.0654685497283936
1612473193423,2021-02-04T21:14:11.488Z,22.201,3.0600128173828125,-3.976251602172852,-0.7028241753578186
1612473193464,2021-02-04T21:14:11.491Z,22.241999999999997,0.07220795750617981,-1.17137348651886,-0.15404364466667175
1612473193503,2021-02-04T21:14:11.493Z,22.281,3.4258663654327397,2.3042361736297607,-1.4955071210861206
1612473193543,2021-02-04T21:14:11.518Z,22.320999999999998,-6.208280086517334,-0.13478820025920868,1.7362003326416016
1612473193582,2021-02-04T21:14:11.520Z,22.36,4.218549728393556,-1.17137348651886,1.0654685497283936
1612473193622,2021-02-04T21:14:11.523Z,22.4,4.218549728393556,-1.17137348651886,1.0654685497283936
1612473193662,2021-02-04T21:14:11.534Z,22.44,2.2063543796539307,-1.232349157333374,-0.21501925587654114
1612473193701,2021-02-04T21:14:11.536Z,22.479,-0.8424261808395386,-3.8543004989624015,0.5776636600494385
1612473193741,2021-02-04T21:14:11.538Z,22.519000000000002,2.5112323760986333,-4.464056491851807,-0.5198973417282104
1612473193780,2021-02-04T21:14:11.565Z,22.558000000000003,1.3526958227157593,-7.573812484741211,0.9435173273086548
1612473193820,2021-02-04T21:14:11.567Z,22.598000000000003,7.572207927703857,-3.8543004989624015,-0.763799786567688
1612473193859,2021-02-04T21:14:11.578Z,22.636999999999997,-1.0253529548645022,2.243260622024536,1.1264441013336182
1612473193900,2021-02-04T21:14:11.580Z,22.678,1.1697689294815063,11.572528839111328,-0.2759948670864105
1612473193940,2021-02-04T21:14:11.583Z,22.718000000000004,0.07220795750617981,4.560333728790283,4.2362003326416025
1612473193979,2021-02-04T21:14:11.594Z,22.756999999999998,2.9380614757537837,2.060333728790283,2.2240052223205566
1612473194019,2021-02-04T21:14:11.624Z,22.796999999999997,-5.720475196838379,-1.5982028245925903,1.7362003326416016
1612473194059,2021-02-04T21:14:11.626Z,22.837,-4.744865417480469,-0.25673940777778625,-2.7759950160980225
1612473194098,2021-02-04T21:14:11.638Z,22.875999999999998,-7.244865417480469,-1.2933247089385986,-4.544287204742432
1612473194138,2021-02-04T21:14:11.640Z,22.916,0.19415917992591855,-5.866495609283447,-5.885750770568848
1612473194177,2021-02-04T21:14:11.642Z,22.955,-8.098523139953612,-2.086007833480835,-5.3979458808898935
1612473194217,2021-02-04T21:14:11.653Z,22.995,-6.208280086517334,-1.17137348651886,-6.373555660247803
