epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184546,2021-02-04T21:14:09.747Z,13.311,0.891562283039093,0.2191825956106186,0.8305867314338684
1612473184587,2021-02-04T21:14:09.749Z,13.352,0.4647330343723297,1.1338167190551758,-0.023071853443980217
1612473184626,2021-02-04T21:14:09.760Z,13.390999999999998,0.4647330343723297,0.2191825956106186,0.3427818119525909
1612473184667,2021-02-04T21:14:09.763Z,13.432,0.8305867314338684,-0.08569545298814774,0.1598549783229828
1612473184707,2021-02-04T21:14:09.765Z,13.472000000000001,1.5622940063476562,0.7679631114006042,-0.08404746651649475
1612473184748,2021-02-04T21:14:09.775Z,13.513,0.6476598978042603,-0.08569545298814774,1.9891233444213867
1612473184789,2021-02-04T21:14:09.778Z,13.554,0.7086355090141296,-1.000329613685608,1.684245228767395
1612473184828,2021-02-04T21:14:09.789Z,13.593,1.0744891166687012,0.3411338329315185,-0.08404746651649475
1612473184869,2021-02-04T21:14:09.791Z,13.634,-0.3279499113559723,1.0728411674499512,0.5257086753845215
1612473184909,2021-02-04T21:14:09.793Z,13.674000000000001,0.1598549783229828,-0.2686222791671753,-0.4499011337757111
1612473184950,2021-02-04T21:14:09.804Z,13.715,-0.20599868893623352,-0.695451557636261,-0.20599868893623352
1612473184990,2021-02-04T21:14:09.807Z,13.755,-0.5718523263931274,-1.9149638414382932,0.8915623426437378
1612473185031,2021-02-04T21:14:09.809Z,13.796,-0.5718523263931274,-1.4881345033645632,0.22083058953285215
1612473185070,2021-02-04T21:14:09.820Z,13.835,0.2818062007427216,-1.061305284500122,0.3427818119525909
1612473185111,2021-02-04T21:14:09.822Z,13.876,0.1598549783229828,-0.08569545298814774,0.5866842865943909
1612473185151,2021-02-04T21:14:09.825Z,13.915999999999999,1.928147554397583,-1.3052077293395996,0.769611120223999
1612473185192,2021-02-04T21:14:09.836Z,13.957,0.891562283039093,-0.695451557636261,-0.5108767151832581
1612473185231,2021-02-04T21:14:09.838Z,13.995999999999999,2.2330257892608643,-0.3905735015869141,1.0135135650634766
1612473185272,2021-02-04T21:14:09.840Z,14.037,-0.6938035488128662,0.7069875001907349,1.5013184547424316
1612473185312,2021-02-04T21:14:09.851Z,14.077,-2.6450231075286865,0.4630850553512573,2.415952444076538
1612473185353,2021-02-04T21:14:09.854Z,14.118,-1.3645353317260742,0.402109444141388,2.9647328853607178
1612473185394,2021-02-04T21:14:09.864Z,14.159,-2.584047555923462,0.5850362777709961,2.111074447631836
1612473185433,2021-02-04T21:14:09.866Z,14.198,-0.8767303824424744,-0.2686222791671753,1.7452208995819092
1612473185474,2021-02-04T21:14:09.869Z,14.239,-0.3279499113559723,0.5850362777709961,0.9525379538536072
1612473185514,2021-02-04T21:14:09.880Z,14.279000000000002,-0.2669743001461029,0.5850362777709961,-0.6938035488128662
1612473185555,2021-02-04T21:14:09.883Z,14.32,-0.5718523263931274,0.6460118889808655,0.6476598978042603
1612473185595,2021-02-04T21:14:09.884Z,14.36,-0.5718523263931274,0.5850362777709961,-0.14502307772636416
1612473185636,2021-02-04T21:14:09.896Z,14.401,-0.2669743001461029,0.03625576943159104,0.0988793671131134
1612473185675,2021-02-04T21:14:09.898Z,14.44,-0.2669743001461029,0.2191825956106186,0.2818062007427216
1612473185716,2021-02-04T21:14:09.899Z,14.481,-0.4499011337757111,0.2801582217216492,-0.3279499113559723
1612473185756,2021-02-04T21:14:09.911Z,14.520999999999999,0.0988793671131134,-0.2076466828584671,-0.6328279376029968
