epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185134,2021-02-04T21:14:12.403Z,13.884,-0.5165712964436108,0.7466491986163452,-0.03231586814643244,0.4178812684986958
1612473185174,2021-02-04T21:14:12.417Z,13.924000000000001,-0.5158301289521007,0.7454785248514542,-0.0325323781052548,0.4208594675487008
1612473185213,2021-02-04T21:14:12.446Z,13.963,-0.5139210880894955,0.7441635032395705,-0.033835801029658566,0.4253950331536557
1612473185253,2021-02-04T21:14:12.448Z,14.003,-0.5114241922701455,0.7425629117593405,-0.03571703770037638,0.4310103372985723
1612473185293,2021-02-04T21:14:12.462Z,14.043,-0.50853812321212,0.741080190986248,-0.03804187221616443,0.4367401329463207
1612473185334,2021-02-04T21:14:12.476Z,14.084000000000001,-0.508885410016711,0.7389488972068581,-0.037561013460143663,0.4399765187561029
1612473185373,2021-02-04T21:14:12.491Z,14.123,-0.5091732518856488,0.7371785811838901,-0.03752277096396359,0.44260860889400494
1612473185413,2021-02-04T21:14:12.506Z,14.163,-0.5094765208417714,0.7356071555967961,-0.03774163045009627,0.4448498136188477
1612473185452,2021-02-04T21:14:12.508Z,14.202,-0.5111919574801082,0.7334588807489726,-0.036930074806471334,0.4464941460231121
1612473185492,2021-02-04T21:14:12.522Z,14.242,-0.5151358332183439,0.7303157526473454,-0.03372108680417782,0.4473665868997472
1612473185531,2021-02-04T21:14:12.537Z,14.280999999999999,-0.5185418351505324,0.7275989531607842,-0.031407442930985435,0.4480264513246802
1612473185572,2021-02-04T21:14:12.551Z,14.322000000000001,-0.5218466173902518,0.7250381501209957,-0.029810293874028306,0.4484497019361488
1612473185612,2021-02-04T21:14:12.566Z,14.362,-0.5258692309882382,0.7222185071358673,-0.027234666649839867,0.4484643272131579
1612473185651,2021-02-04T21:14:12.581Z,14.401,-0.529697356103884,0.7196834978708467,-0.024163975010413626,0.4482103034744226
1612473185691,2021-02-04T21:14:12.596Z,14.440999999999999,-0.5321455829210042,0.7179250087182051,-0.02220171768075335,0.44823190891173054
1612473185731,2021-02-04T21:14:12.598Z,14.481,-0.5337670458682868,0.7165039250164253,-0.021239517328187938,0.4486242849922024
1612473185772,2021-02-04T21:14:12.612Z,14.522,-0.5359422983525634,0.7150733893965611,-0.0194729427611303,0.448393471310308
1612473185811,2021-02-04T21:14:12.626Z,14.561,-0.5374507687574814,0.7140898789399359,-0.018958941046916408,0.4481772802272774
1612473185851,2021-02-04T21:14:12.641Z,14.600999999999999,-0.5389268791316343,0.7127344242700097,-0.01916393411982821,0.44855345616658204
1612473185890,2021-02-04T21:14:12.656Z,14.64,-0.5399890565584928,0.7109191195901997,-0.020461968969085,0.4500968029480684
1612473185930,2021-02-04T21:14:12.658Z,14.68,-0.5412384193068877,0.7077355079999441,-0.02192197549419301,0.4535315327214582
1612473185971,2021-02-04T21:14:12.686Z,14.720999999999998,-0.5429360228761091,0.7037443642113667,-0.022658629635667008,0.4576580944408679
1612473186010,2021-02-04T21:14:12.702Z,14.76,-0.5451330931584649,0.6992706872260419,-0.02243414907855496,0.461895145769064
1612473186050,2021-02-04T21:14:12.716Z,14.8,-0.5477177110679892,0.6944890587547312,-0.021468498091815055,0.4660787056303816
1612473186089,2021-02-04T21:14:12.718Z,14.839,-0.5502123815555621,0.6901429708097669,-0.020401485473361743,0.4696304871016215
1612473186129,2021-02-04T21:14:12.732Z,14.879000000000001,-0.5528589948435775,0.6855808587129151,-0.020192682463042882,0.473199824135595
1612473186169,2021-02-04T21:14:12.747Z,14.919,-0.5561678677845153,0.6798733205438333,-0.020303063697121714,0.4775325710998555
1612473186210,2021-02-04T21:14:12.761Z,14.96,-0.5613372422173188,0.6730711413106905,-0.019545097513442685,0.4811379515251004
1612473186249,2021-02-04T21:14:12.791Z,14.999,-0.5672486020279469,0.6661400473705417,-0.017947002614972358,0.4839053273974679
1612473186289,2021-02-04T21:14:12.806Z,15.039000000000001,-0.5726332253399256,0.6597862833193525,-0.016405944658373615,0.4863168664156072
1612473186328,2021-02-04T21:14:12.821Z,15.078,-0.5782533262490078,0.6531261790863407,-0.013811085472485723,0.488731561076331
1612473186368,2021-02-04T21:14:12.823Z,15.118,-0.5838707697553579,0.6450187460340355,-0.011803630786095832,0.4928553700531544
1612473186409,2021-02-04T21:14:12.852Z,15.159,-0.590545151586548,0.6351404848443676,-0.00940362100654578,0.4977595407033884
1612473186448,2021-02-04T21:14:12.867Z,15.198,-0.59652135276218,0.6245984530512376,-0.007444404310731559,0.5039678848788265
1612473186488,2021-02-04T21:14:12.881Z,15.238,-0.6015332745020997,0.6142946701733433,-0.0052359379760045935,0.5106587537846743
1612473186527,2021-02-04T21:14:12.896Z,15.277000000000001,-0.6058823941357644,0.6042415656323646,-0.0027772792262883393,0.5174852090239512
1612473186567,2021-02-04T21:14:12.898Z,15.317,-0.6105298455676801,0.5936145056007242,-0.0002022684576147929,0.5242853092534483
1612473186608,2021-02-04T21:14:12.913Z,15.357999999999999,-0.6148944483292934,0.5828359874936013,0.0017491802157642955,0.5312287355412404
1612473186648,2021-02-04T21:14:12.927Z,15.398,-0.6193921867542626,0.5717664763387471,0.0038456715049971844,0.5379792062279185
1612473186687,2021-02-04T21:14:12.941Z,15.437000000000001,-0.6243456757241026,0.5603043681385046,0.0064482498810730406,0.5442516994213213
1612473186727,2021-02-04T21:14:12.956Z,15.477,-0.6292597760351818,0.5487411842987069,0.00908487728688482,0.5503023822620501
1612473186766,2021-02-04T21:14:12.971Z,15.515999999999998,-0.6335427593790558,0.5378850972403211,0.011187302209615418,0.5560378030983263
1612473186806,2021-02-04T21:14:12.973Z,15.556,-0.637483143333832,0.5273684387528803,0.013275064062798258,0.5615349895124033
1612473186847,2021-02-04T21:14:12.987Z,15.597000000000001,-0.6413166567644772,0.5167927540361034,0.01553196392525148,0.5669188241969372
1612473186886,2021-02-04T21:14:13.001Z,15.636,-0.645193148063299,0.5062198977691597,0.01824799644313171,0.5719564908457311
1612473186926,2021-02-04T21:14:13.016Z,15.675999999999998,-0.6487155760459709,0.4960868343883614,0.02069783320955165,0.5767473917082834
1612473186965,2021-02-04T21:14:13.061Z,15.715,-0.6520192107566024,0.4859983029505702,0.02305160426805769,0.5815025553462098
1612473187005,2021-02-04T21:14:13.076Z,15.755,-0.655376281022408,0.4754355257222281,0.026087648517610574,0.5863125665967667
1612473187046,2021-02-04T21:14:13.091Z,15.796,-0.658615052193037,0.4644651560496687,0.029519919376195,0.5912925724212533
1612473187086,2021-02-04T21:14:13.093Z,15.835999999999999,-0.6614284435623682,0.4536037974741079,0.032415929785959315,0.5964102752802329
1612473187125,2021-02-04T21:14:13.107Z,15.875,-0.6643364494067165,0.4428318525172875,0.03545109671477432,0.6010825668138314
1612473187165,2021-02-04T21:14:13.122Z,15.915,-0.6676209156772921,0.4320214659378817,0.03871541789666528,0.6050957629468118
1612473187204,2021-02-04T21:14:13.136Z,15.954,-0.6712481043427445,0.4208940220794325,0.04199467755591196,0.6086958613717077
1612473187244,2021-02-04T21:14:13.151Z,15.994000000000002,-0.6747377436076294,0.4099795487923969,0.04514951023295378,0.6120516878899953
1612473187285,2021-02-04T21:14:13.153Z,16.035,-0.6779931295701412,0.3992944395286208,0.048455745820915865,0.6152571068375798
1612473187324,2021-02-04T21:14:13.168Z,16.074,-0.6810216252824433,0.3887067641736798,0.05206352732140533,0.6183898337668076
1612473187364,2021-02-04T21:14:13.196Z,16.114,-0.6839393604353166,0.3777528010816185,0.05677222843589212,0.6215357484495515
1612473187403,2021-02-04T21:14:13.211Z,16.153,-0.6871726057663816,0.3656711622286232,0.06375437280192041,0.6245108413368361
1612473187443,2021-02-04T21:14:13.213Z,16.192999999999998,-0.6892132935427094,0.3538794469857171,0.06957959054213632,0.6284210798382581
1612473187484,2021-02-04T21:14:13.228Z,16.234,-0.6905932019088821,0.34277760132680274,0.07382464161831546,0.6325618292276329
1612473187524,2021-02-04T21:14:13.242Z,16.274,-0.6924644858833376,0.3322296618276445,0.07758481381007995,0.6356862309805595
1612473187563,2021-02-04T21:14:13.256Z,16.313,-0.6944950726768164,0.32195820729072144,0.0814165352410657,0.6382717717204077
1612473187603,2021-02-04T21:14:13.271Z,16.352999999999998,-0.6963658772787172,0.3116763357403055,0.08442774079070275,0.6409402337865187
1612473187642,2021-02-04T21:14:13.286Z,16.392,-0.697939857904495,0.30199572572766903,0.08641897166427108,0.6435917166394871
1612473187683,2021-02-04T21:14:13.288Z,16.433,-0.6994462505637667,0.2928732914711755,0.08855363865481622,0.6458780308975687
1612473187723,2021-02-04T21:14:13.303Z,16.473,-0.7009011420933895,0.2837405127270746,0.09174863145820927,0.6479283132223075
1612473187762,2021-02-04T21:14:13.316Z,16.512,-0.702213909569921,0.2758950335977171,0.0947784991193119,0.6494571515868712
1612473187802,2021-02-04T21:14:13.331Z,16.552,-0.7033552786894892,0.2679588092270704,0.09831473486058452,0.6510173894809064
1612473187841,2021-02-04T21:14:13.346Z,16.590999999999998,-0.7042158311908002,0.2597048487512728,0.10192907988427773,0.6528735844780925
1612473187881,2021-02-04T21:14:13.348Z,16.631,-0.704505471910754,0.25183672626944537,0.10475474372846967,0.6551921451117044
1612473187922,2021-02-04T21:14:13.363Z,16.672,-0.7054006749438507,0.2441631385804441,0.10631540931271503,0.6568799610963759
1612473187962,2021-02-04T21:14:13.377Z,16.712,-0.7069684358028239,0.23684935008339475,0.10683662729932857,0.6577871625464323
1612473188001,2021-02-04T21:14:13.406Z,16.750999999999998,-0.7085694136504439,0.2304886524878701,0.10710697810354032,0.6582799270484554
1612473188041,2021-02-04T21:14:13.421Z,16.791,-0.7096822610779591,0.22455894240200194,0.10887709406412836,0.6588400018871963
1612473188080,2021-02-04T21:14:13.436Z,16.83,-0.7101963512100385,0.22075503851862968,0.11083355879257158,0.6592452335375354
1612473188121,2021-02-04T21:14:13.438Z,16.871,-0.7102089668012548,0.21662689479240124,0.1132094594086987,0.6601966602672923
1612473188161,2021-02-04T21:14:13.452Z,16.910999999999998,-0.7099677823979538,0.2128965644329401,0.11494114879389222,0.6613692864984909
1612473188200,2021-02-04T21:14:13.466Z,16.95,-0.7097406454187418,0.21078279092468905,0.11522523214580245,0.6622401204755964
1612473188240,2021-02-04T21:14:13.481Z,16.99,-0.7095632043826409,0.21031510325965772,0.11520426868226075,0.6625825177323228
1612473188279,2021-02-04T21:14:13.496Z,17.029,-0.7093646083700387,0.21114625852258365,0.1149134627778148,0.6625813202742344
1612473188320,2021-02-04T21:14:13.498Z,17.07,-0.7091646506886358,0.21256015091627206,0.11487489284559245,0.6623499373064291
1612473188360,2021-02-04T21:14:13.512Z,17.11,-0.7090345903111511,0.21376072762624607,0.11466448820249485,0.6621392272115104
1612473188399,2021-02-04T21:14:13.526Z,17.149,-0.7089061713340546,0.21437943222380398,0.11433435367456828,0.6621337892402941
1612473188439,2021-02-04T21:14:13.541Z,17.189,-0.7089577080135034,0.21431548580013052,0.11460372918681885,0.6620527366086242
1612473188479,2021-02-04T21:14:13.543Z,17.229,-0.7086831724785561,0.21437463461442333,0.1144010795485888,0.6623624914484357
1612473188518,2021-02-04T21:14:13.558Z,17.268,-0.7084502643480276,0.21423707011368354,0.11437943406831398,0.6626598266052698
1612473188559,2021-02-04T21:14:13.572Z,17.309,-0.7083584566237641,0.21376044853334009,0.11448293243684865,0.6628939777619679
1612473188599,2021-02-04T21:14:13.589Z,17.349,-0.7082626582689115,0.21349845786243807,0.11452093295098005,0.663074182356886
1612473188638,2021-02-04T21:14:13.602Z,17.387999999999998,-0.7082529774907784,0.21342313763466908,0.1145654612092262,0.6631010777366729
1612473188678,2021-02-04T21:14:13.616Z,17.428,-0.7081998975516243,0.21341731049590826,0.11466983681519065,0.6631416026862885
1612473188717,2021-02-04T21:14:13.631Z,17.467,-0.7080614369870024,0.2137458761380593,0.11450794023097073,0.6632116053794107
1612473188758,2021-02-04T21:14:13.646Z,17.508,-0.7079635763172005,0.21413840852260144,0.11462089641942097,0.6631699380306492
1612473188798,2021-02-04T21:14:13.648Z,17.548,-0.7079125772530613,0.2144110342774224,0.11489005139307044,0.663089712963421
1612473188837,2021-02-04T21:14:13.662Z,17.587,-0.7077845302946782,0.21476679553149414,0.1145790923148844,0.6631650728264965
1612473188877,2021-02-04T21:14:13.677Z,17.627,-0.7077118895744887,0.21493203154537968,0.11423329465845375,0.6632487147082589
1612473188918,2021-02-04T21:14:13.706Z,17.668,-0.707723555502589,0.21497242268947975,0.11407732215500957,0.6632500215150633
1612473188956,2021-02-04T21:14:13.708Z,17.706,-0.7077092236633908,0.21496653311471325,0.11399073907557672,0.6632821087496673
1612473188997,2021-02-04T21:14:13.722Z,17.747,-0.7076987022013461,0.2149455784314495,0.11396381180155575,0.6633047525948834
1612473189037,2021-02-04T21:14:13.737Z,17.787,-0.707699907399155,0.2149095386813614,0.11397118137717878,0.663313878240522
1612473189076,2021-02-04T21:14:13.751Z,17.826,-0.7076864334834981,0.21495943247930727,0.11398513653756848,0.6633096885317539
1612473189116,2021-02-04T21:14:13.766Z,17.866,-0.7076328612930747,0.2151202534987627,0.11389903712106172,0.6633294954211664
1612473189155,2021-02-04T21:14:13.768Z,17.905,-0.7077300476470945,0.2149694153845279,0.11445574278909774,0.6631788695738665
1612473189196,2021-02-04T21:14:13.783Z,17.945999999999998,-0.707901424042155,0.21451957610995928,0.11500822759467988,0.6630460262230842
1612473189236,2021-02-04T21:14:13.812Z,17.986,-0.7079874566994254,0.21416670027715667,0.11498411443259204,0.6630724237040976
1612473189275,2021-02-04T21:14:13.826Z,18.025,-0.7079426559403658,0.21388613547442914,0.11495437900643815,0.6632159585679157
1612473189315,2021-02-04T21:14:13.841Z,18.065,-0.7079209043016533,0.21376189148907876,0.11537921068602762,0.663205461935598
1612473189355,2021-02-04T21:14:13.856Z,18.105,-0.7078632406964218,0.21363921041001244,0.11538244544866855,0.6633059712745176
1612473189396,2021-02-04T21:14:13.858Z,18.146,-0.7077019187930973,0.21349275254574626,0.11542576416389795,0.6635176951025417
1612473189435,2021-02-04T21:14:13.872Z,18.185,-0.7075844278856147,0.21329006496845,0.11560990241913205,0.6636761077982095
1612473189475,2021-02-04T21:14:13.887Z,18.225,-0.707564331182441,0.21332266268763755,0.11548755661664616,0.6637083569527494
1612473189514,2021-02-04T21:14:13.901Z,18.264,-0.7075402087588322,0.21336176798143286,0.11534072884694255,0.6637470340592128
1612473189554,2021-02-04T21:14:13.916Z,18.304000000000002,-0.7075264243273424,0.2133840799334764,0.11525692882403997,0.6637691117154815
1612473189593,2021-02-04T21:14:13.918Z,18.343,-0.7075264243273424,0.2133840799334764,0.11525692882403997,0.6637691117154815
1612473189634,2021-02-04T21:14:13.933Z,18.384,-0.7075264243273424,0.2133840799334764,0.11525692882403997,0.6637691117154815
1612473189674,2021-02-04T21:14:13.962Z,18.424,-0.7075264243273424,0.2133840799334764,0.11525692882403997,0.6637691117154815
1612473189713,2021-02-04T21:14:13.976Z,18.463,-0.7075264243273424,0.2133840799334764,0.11525692882403997,0.6637691117154815
1612473189753,2021-02-04T21:14:13.991Z,18.503,-0.7074877711750572,0.21344661020187508,0.11502212879578932,0.6638309333846713
1612473189793,2021-02-04T21:14:14.014Z,18.543,-0.7074619964174452,0.21348827224854933,0.1148656841261937,0.6638720929874923
1612473189834,2021-02-04T21:14:14.014Z,18.584,-0.7074619964174452,0.21348827224854933,0.1148656841261937,0.6638720929874923
1612473189873,2021-02-04T21:14:14.053Z,18.623,-0.7075013021421488,0.21332536508650896,0.11482064366436573,0.6638903643421646
1612473189913,2021-02-04T21:14:14.053Z,18.663,-0.7074795081553251,0.2133605678629784,0.11468835170974792,0.6639251430723104
1612473189952,2021-02-04T21:14:14.068Z,18.702,-0.7074708467747493,0.21337456385148024,0.1146357576603916,0.6639389576840914
1612473189992,2021-02-04T21:14:14.082Z,18.742,-0.7074499742706026,0.213408251144454,0.11450908422174375,0.6639722297496236
1612473190033,2021-02-04T21:14:14.098Z,18.783,-0.7074192166925191,0.2134578514597647,0.11432261464654715,0.6640211873763526
1612473190072,2021-02-04T21:14:14.111Z,18.822,-0.7072892132468059,0.2136965035292719,0.11362004400875507,0.6642034769583239
1612473190112,2021-02-04T21:14:14.157Z,18.862000000000002,-0.7073819616937818,0.2137440363615892,0.1134908919713269,0.6641114850909186
1612473190151,2021-02-04T21:14:14.171Z,18.901,-0.7075467398062374,0.21374429603584105,0.11355686712799108,0.6639245626046556
1612473190191,2021-02-04T21:14:14.186Z,18.941,-0.7075064260598901,0.21391199019893464,0.11360323251729615,0.6639055829669708
1612473190231,2021-02-04T21:14:14.201Z,18.980999999999998,-0.7074104336190241,0.21415716190505985,0.11328174137400213,0.6639837614603146
1612473190272,2021-02-04T21:14:14.216Z,19.022000000000002,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190311,2021-02-04T21:14:14.218Z,19.061,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190351,2021-02-04T21:14:14.233Z,19.101,-0.7073738135241106,0.21421573539543312,0.1130615823507157,0.6640414032616512
1612473190390,2021-02-04T21:14:14.247Z,19.14,-0.7073046887511941,0.21420015637088485,0.11308833606263916,0.6641155008941205
1612473190430,2021-02-04T21:14:14.261Z,19.18,-0.7072734636519171,0.21402673703348304,0.11307151594701385,0.6642075245960893
1612473190471,2021-02-04T21:14:14.276Z,19.221,-0.7072734636519171,0.21402673703348304,0.11307151594701385,0.6642075245960893
1612473190510,2021-02-04T21:14:14.291Z,19.26,-0.7072734636519171,0.21402673703348304,0.11307151594701385,0.6642075245960893
1612473190550,2021-02-04T21:14:14.293Z,19.3,-0.7074700565839781,0.21409021501326603,0.1129280548396308,0.6640020732669242
1612473190589,2021-02-04T21:14:14.307Z,19.339000000000002,-0.7075923375900459,0.21425886129583632,0.1123859070262554,0.6639093552902774
1612473190629,2021-02-04T21:14:14.321Z,19.379,-0.7075432822947316,0.21451350557160506,0.1121449253092914,0.6639201573490235
1612473190670,2021-02-04T21:14:14.336Z,19.42,-0.7073681383930909,0.21513416120127427,0.11204231647876672,0.6639232853188606
1612473190710,2021-02-04T21:14:14.351Z,19.46,-0.7073160083840891,0.2153303704312191,0.11204425764147173,0.6639148892615112
1612473190749,2021-02-04T21:14:14.353Z,19.499000000000002,-0.7073069926817042,0.21534464914730145,0.11199069323010473,0.6639289004231025
1612473190789,2021-02-04T21:14:14.367Z,19.539,-0.7073069926817042,0.21534464914730145,0.11199069323010473,0.6639289004231025
1612473190828,2021-02-04T21:14:14.382Z,19.578,-0.7072557249011397,0.21505179532379973,0.11202236528257853,0.6640730792609126
1612473190868,2021-02-04T21:14:14.396Z,19.618,-0.7072698116945104,0.2146986199819448,0.112097454418932,0.6641596771532097
1612473190909,2021-02-04T21:14:14.411Z,19.659000000000002,-0.7072958524897139,0.2145899081903732,0.11206743592946504,0.6641721449728911
1612473190948,2021-02-04T21:14:14.426Z,19.698,-0.7073491466174687,0.2145051342046699,0.11238604448298213,0.664088931683735
1612473190988,2021-02-04T21:14:14.428Z,19.738,-0.7074386687614705,0.2142997645249651,0.11314184143360236,0.6639315210039031
1612473191027,2021-02-04T21:14:14.443Z,19.777,-0.7075192032861071,0.21412046822982694,0.11375422673212207,0.6637988987389243
1612473191067,2021-02-04T21:14:14.456Z,19.817,-0.7075371006029685,0.2140843296449283,0.1138620742834183,0.6637729876325971
1612473191108,2021-02-04T21:14:14.471Z,19.858,-0.7076232486744781,0.214003799224642,0.11413321967749558,0.6636605457753574
1612473191148,2021-02-04T21:14:14.486Z,19.898,-0.7076334872264475,0.2139293583489492,0.11414481031862575,0.6636716354263371
1612473191187,2021-02-04T21:14:14.488Z,19.937,-0.7076567534525884,0.2133837560007326,0.11426910599908605,0.6638010721459644
1612473191227,2021-02-04T21:14:14.517Z,19.977,-0.7076610072624752,0.212639463465826,0.11484059772360948,0.6639367398267014
1612473191266,2021-02-04T21:14:14.532Z,20.016,-0.7077274070513174,0.21184837072024065,0.11571865291299738,0.6639663986223996
1612473191306,2021-02-04T21:14:14.546Z,20.055999999999997,-0.7074925015430863,0.21151970279765592,0.11551882961835605,0.6643562113748186
1612473191347,2021-02-04T21:14:14.561Z,20.097,-0.7074032587762938,0.21105847663858296,0.11581195796848068,0.6645468676498201
1612473191386,2021-02-04T21:14:14.563Z,20.136,-0.7074020900700904,0.2109778159287261,0.11585882834527593,0.6645655543623008
1612473191426,2021-02-04T21:14:14.591Z,20.176,-0.7074017140838671,0.21087629644442354,0.11589346972344287,0.6645921352111775
1612473191465,2021-02-04T21:14:14.606Z,20.215,-0.7073500454219103,0.21098982399128988,0.11591023716116405,0.6646081735391081
1612473191505,2021-02-04T21:14:14.608Z,20.255,-0.7072548232545876,0.21125668820624055,0.1156797023472834,0.6646649028917481
1612473191546,2021-02-04T21:14:14.622Z,20.296,-0.7072968230472516,0.21117784327843195,0.11591918561828154,0.6646035397296114
1612473191586,2021-02-04T21:14:14.637Z,20.336,-0.7072365484559159,0.21124185671956489,0.11572118314494753,0.6646818413868152
1612473191625,2021-02-04T21:14:14.651Z,20.375,-0.7072703799717059,0.2111518067273665,0.1158165173147808,0.664657850662672
1612473191665,2021-02-04T21:14:14.666Z,20.415,-0.7073346269951566,0.21086403812468624,0.11568376008443325,0.6647039570606607
1612473191704,2021-02-04T21:14:14.668Z,20.454,-0.7073309565336248,0.21079476954065635,0.11539356183193294,0.6647802711808383
1612473191745,2021-02-04T21:14:14.683Z,20.495,-0.7073642951010799,0.21065727136292828,0.11554805257878373,0.6647615479127296
1612473191785,2021-02-04T21:14:14.697Z,20.535,-0.7073285187679537,0.21067391266218505,0.11538888790792005,0.6648219864057687
1612473191824,2021-02-04T21:14:14.712Z,20.574,-0.7073543833679081,0.210629802940794,0.11554480728874562,0.6647813625184867
1612473191864,2021-02-04T21:14:14.726Z,20.614,-0.7073612007331851,0.2105860943091384,0.11565506670771195,0.6647687824542934
1612473191903,2021-02-04T21:14:14.741Z,20.653000000000002,-0.7072634967461034,0.2107132768750556,0.11511779643346845,0.6649256755934103
1612473191943,2021-02-04T21:14:14.743Z,20.693,-0.7072538301641085,0.2107291650506933,0.11505217476099565,0.6649422800499317
1612473191984,2021-02-04T21:14:14.772Z,20.734,-0.7072706646892973,0.21069675454226694,0.11515620083282856,0.664916636808754
1612473192024,2021-02-04T21:14:14.787Z,20.774,-0.7073048572631215,0.21068724505909944,0.1151496031676595,0.6648844204459395
1612473192063,2021-02-04T21:14:14.801Z,20.813000000000002,-0.7072723029783641,0.21079919143969145,0.115189247062036,0.6648767011178351
1612473192103,2021-02-04T21:14:14.816Z,20.853,-0.7072055978111182,0.21100893201930407,0.1150865899506644,0.6648989019739913
1612473192142,2021-02-04T21:14:14.818Z,20.892,-0.7071913447718441,0.2110322029008242,0.11499882457688147,0.6649218612472835
1612473192183,2021-02-04T21:14:14.832Z,20.933000000000003,-0.7071913447718441,0.2110322029008242,0.11499882457688147,0.6649218612472835
1612473192223,2021-02-04T21:14:14.847Z,20.973000000000003,-0.7071913447718441,0.2110322029008242,0.11499882457688147,0.6649218612472835
1612473192262,2021-02-04T21:14:14.861Z,21.011999999999997,-0.7071539832911827,0.2110931617479833,0.114768918801904,0.6649819668650386
1612473192302,2021-02-04T21:14:14.876Z,21.052,-0.7071459694767973,0.2111062403210492,0.11471958141955665,0.6649948501974684
1612473192341,2021-02-04T21:14:14.878Z,21.090999999999998,-0.70713645129139,0.2111217436629538,0.11466107002969399,0.6650101409958943
1612473192382,2021-02-04T21:14:14.893Z,21.131999999999998,-0.70713645129139,0.2111217436629538,0.11466107002969399,0.6650101409958943
1612473192422,2021-02-04T21:14:14.907Z,21.171999999999997,-0.7070981876691367,0.21118404467681592,0.11442596761573055,0.6650715376590449
1612473192462,2021-02-04T21:14:14.921Z,21.212,-0.707086941129811,0.21120233723883927,0.11435688074686735,0.6650895685953777
1612473192501,2021-02-04T21:14:14.936Z,21.250999999999998,-0.7070780905769645,0.21121672768170469,0.11430261144815368,0.6651037368633553
1612473192541,2021-02-04T21:14:14.951Z,21.291,-0.7070780905769645,0.21121672768170469,0.11430261144815368,0.6651037368633553
1612473192580,2021-02-04T21:14:14.953Z,21.33,-0.7070246123800396,0.2113036092633507,0.11397452811043345,0.6651892882053498
1612473192621,2021-02-04T21:14:14.967Z,21.371,-0.7068328174854231,0.21170524976037547,0.11346349600645413,0.6653527563807854
1612473192661,2021-02-04T21:14:14.982Z,21.410999999999998,-0.7067367538790256,0.21173363715885365,0.11332405106911092,0.6654695237659691
1612473192700,2021-02-04T21:14:14.996Z,21.45,-0.7067367538790256,0.21173363715885365,0.11332405106911092,0.6654695237659691
1612473192740,2021-02-04T21:14:15.011Z,21.49,-0.7067271529358155,0.2117491177370821,0.11326553554954348,0.6654847563223961
1612473192779,2021-02-04T21:14:15.013Z,21.529,-0.7066118393006854,0.21206853402693865,0.11293858668958785,0.6655610573586213
1612473192820,2021-02-04T21:14:15.041Z,21.57,-0.7064617184502292,0.2125261328641896,0.1126327430276743,0.6656262828436117
