epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473186214,2021-02-04T21:14:12.576Z,14.969000000000001,-4.996710300445557,51.00822448730469,-102.94243621826172
1612473186254,2021-02-04T21:14:12.592Z,15.009,-4.621710300445557,50.25822448730469,-102.94243621826172
1612473186293,2021-02-04T21:14:12.605Z,15.048,-3.871710538864136,51.75822448730469,-102.19243621826172
1612473186333,2021-02-04T21:14:12.620Z,15.088,-3.184210538864136,52.82072448730469,-102.12993621826172
1612473186371,2021-02-04T21:14:12.622Z,15.126,-3.559210538864136,50.63322448730469,-102.94243621826172
1612473186410,2021-02-04T21:14:12.636Z,15.165,-1.6842105388641355,49.88322448730469,-101.75493621826172
1612473186450,2021-02-04T21:14:12.651Z,15.205,-1.6842105388641355,49.50822448730469,-100.94243621826172
1612473186489,2021-02-04T21:14:12.666Z,15.244000000000002,0.12828947603702545,51.38322448730469,-101.37993621826172
1612473186529,2021-02-04T21:14:12.680Z,15.284,0.12828947603702545,53.19572448730469,-100.12993621826172
1612473186568,2021-02-04T21:14:12.682Z,15.323,0.8782894611358643,51.00822448730469,-99.31743621826172
1612473186608,2021-02-04T21:14:12.696Z,15.363,1.6282894611358645,50.63322448730469,-98.56743621826172
1612473186648,2021-02-04T21:14:12.711Z,15.402999999999999,1.2532894611358645,52.82072448730469,-97.75493621826172
1612473186686,2021-02-04T21:14:12.726Z,15.440999999999999,3.0657894611358643,37.75822448730469,-95.69243621826172
1612473186725,2021-02-04T21:14:12.740Z,15.48,3.4407894611358643,53.19572448730469,-96.94243621826172
1612473186765,2021-02-04T21:14:12.742Z,15.52,3.4407894611358643,52.82072448730469,-94.94243621826172
1612473186804,2021-02-04T21:14:12.757Z,15.559000000000001,6.3782896995544425,50.63322448730469,-94.12993621826172
1612473186844,2021-02-04T21:14:12.771Z,15.599,6.0032896995544425,52.44572448730469,-94.87993621826172
1612473186883,2021-02-04T21:14:12.786Z,15.638,6.0032896995544425,52.82072448730469,-92.12993621826172
1612473186923,2021-02-04T21:14:12.800Z,15.677999999999999,7.1282896995544425,52.07072448730469,-91.69243621826172
1612473186963,2021-02-04T21:14:12.815Z,15.718,8.253289222717285,52.82072448730469,-89.69243621826172
1612473187001,2021-02-04T21:14:12.817Z,15.755999999999998,8.628289222717285,51.75822448730469,-88.12993621826172
1612473187040,2021-02-04T21:14:12.831Z,15.795,9.690789222717283,51.75822448730469,-86.50493621826172
1612473187080,2021-02-04T21:14:12.846Z,15.835,10.440789222717283,51.75822448730469,-84.94243621826172
1612473187119,2021-02-04T21:14:12.861Z,15.874,11.878289222717285,53.19572448730469,-83.31743621826172
1612473187159,2021-02-04T21:14:12.875Z,15.914000000000001,11.565789222717285,52.44572448730469,-83.31743621826172
1612473187198,2021-02-04T21:14:12.907Z,15.953,12.628289222717285,52.82072448730469,-81.31743621826172
1612473187238,2021-02-04T21:14:12.921Z,15.993,13.003289222717285,51.75822448730469,-78.87993621826172
1612473187277,2021-02-04T21:14:12.936Z,16.032,14.128289222717285,48.75822448730469,-78.12993621826172
1612473187316,2021-02-04T21:14:12.950Z,16.070999999999998,15.565789222717285,44.38322448730469,-75.31743621826172
1612473187355,2021-02-04T21:14:12.965Z,16.11,15.190789222717285,50.63322448730469,-73.31743621826172
1612473187395,2021-02-04T21:14:12.967Z,16.15,15.565789222717285,51.38322448730469,-72.50493621826172
1612473187434,2021-02-04T21:14:12.981Z,16.189,16.690790176391598,50.63322448730469,-69.69243621826172
1612473187474,2021-02-04T21:14:12.996Z,16.229,17.065790176391598,51.75822448730469,-68.06743621826172
1612473187513,2021-02-04T21:14:13.011Z,16.268,18.8782901763916,51.38322448730469,-66.50493621826172
1612473187553,2021-02-04T21:14:13.025Z,16.308,17.8157901763916,50.63322448730469,-62.81743240356445
1612473187592,2021-02-04T21:14:13.027Z,16.347,19.2532901763916,51.75822448730469,-60.87993240356445
1612473187631,2021-02-04T21:14:13.041Z,16.386,20.3782901763916,49.50822448730469,-58.81743240356445
1612473187670,2021-02-04T21:14:13.056Z,16.425,20.3782901763916,51.00822448730469,-56.44243240356445
1612473187710,2021-02-04T21:14:13.071Z,16.465,22.1907901763916,32.258224487304695,-54.44243240356445
1612473187749,2021-02-04T21:14:13.085Z,16.504,22.1907901763916,48.44572448730469,-52.81743240356445
1612473187789,2021-02-04T21:14:13.087Z,16.544,21.8157901763916,48.44572448730469,-50.81743240356445
1612473187828,2021-02-04T21:14:13.102Z,16.583,24.0657901763916,44.00822448730469,-48.44243240356445
1612473187868,2021-02-04T21:14:13.116Z,16.623,24.4407901763916,48.44572448730469,-46.81743240356445
1612473187907,2021-02-04T21:14:13.131Z,16.662,26.6282901763916,47.69572448730469,-42.81743240356445
1612473187945,2021-02-04T21:14:13.146Z,16.7,27.0032901763916,45.50822448730469,-41.56743240356445
1612473187985,2021-02-04T21:14:13.160Z,16.74,27.3782901763916,45.50822448730469,-38.37993240356445
1612473188025,2021-02-04T21:14:13.162Z,16.78,28.4407901763916,47.32072448730469,-36.00493240356445
1612473188064,2021-02-04T21:14:13.176Z,16.819000000000003,28.8157901763916,42.50822448730469,-35.19243240356445
1612473188104,2021-02-04T21:14:13.192Z,16.859,29.9407901763916,45.50822448730469,-32.379932403564446
1612473188143,2021-02-04T21:14:13.206Z,16.898,30.3157901763916,41.82072448730469,-29.56743431091309
1612473188183,2021-02-04T21:14:13.220Z,16.938,30.6907901763916,40.69572448730469,-30.37993431091309
1612473188221,2021-02-04T21:14:13.222Z,16.976,30.6907901763916,45.13322448730469,-28.75493431091309
1612473188260,2021-02-04T21:14:13.237Z,17.015,30.6907901763916,44.00822448730469,-30.37993431091309
1612473188300,2021-02-04T21:14:13.251Z,17.055,30.6907901763916,45.50822448730469,-31.56743431091309
1612473188339,2021-02-04T21:14:13.266Z,17.094,30.3157901763916,43.63322448730469,-32.754932403564446
1612473188379,2021-02-04T21:14:13.267Z,17.134,31.0032901763916,45.82072448730469,-30.81743431091309
1612473188419,2021-02-04T21:14:13.282Z,17.174,30.3157901763916,45.13322448730469,-34.004932403564446
1612473188458,2021-02-04T21:14:13.296Z,17.213,31.7532901763916,43.63322448730469,-32.004932403564446
1612473188498,2021-02-04T21:14:13.311Z,17.253,31.7532901763916,43.63322448730469,-32.004932403564446
1612473188536,2021-02-04T21:14:13.325Z,17.291,29.5657901763916,45.13322448730469,-31.56743431091309
1612473188575,2021-02-04T21:14:13.340Z,17.33,30.6907901763916,44.75822448730469,-32.754932403564446
1612473188615,2021-02-04T21:14:13.342Z,17.37,30.3157901763916,44.00822448730469,-32.754932403564446
1612473188654,2021-02-04T21:14:13.356Z,17.409000000000002,31.0032901763916,44.00822448730469,-31.19243431091309
1612473188694,2021-02-04T21:14:13.371Z,17.449,31.0032901763916,44.75822448730469,-32.379932403564446
1612473188734,2021-02-04T21:14:13.386Z,17.489,30.6907901763916,45.13322448730469,-32.004932403564446
1612473188773,2021-02-04T21:14:13.400Z,17.528,30.3157901763916,36.25822448730469,-32.379932403564446
1612473188813,2021-02-04T21:14:13.402Z,17.567999999999998,30.3157901763916,43.63322448730469,-33.192432403564446
1612473188851,2021-02-04T21:14:13.416Z,17.605999999999998,30.6907901763916,44.75822448730469,-33.567432403564446
1612473188890,2021-02-04T21:14:13.431Z,17.645,30.6907901763916,37.00822448730469,-32.379932403564446
1612473188930,2021-02-04T21:14:13.446Z,17.685,30.3157901763916,46.19572448730469,-34.754932403564446
1612473188969,2021-02-04T21:14:13.460Z,17.724,30.3157901763916,45.13322448730469,-32.379932403564446
1612473189009,2021-02-04T21:14:13.462Z,17.764,30.3157901763916,41.44572448730469,-33.192432403564446
1612473189048,2021-02-04T21:14:13.477Z,17.803,30.6907901763916,41.07072448730469,-34.004932403564446
1612473189088,2021-02-04T21:14:13.491Z,17.843,31.0032901763916,36.63322448730469,-33.192432403564446
1612473189128,2021-02-04T21:14:13.506Z,17.883,30.6907901763916,42.50822448730469,-34.379932403564446
1612473189166,2021-02-04T21:14:13.520Z,17.921,30.3157901763916,43.25822448730469,-33.192432403564446
1612473189205,2021-02-04T21:14:13.535Z,17.96,30.6907901763916,45.13322448730469,-32.379932403564446
1612473189245,2021-02-04T21:14:13.537Z,18.0,29.9407901763916,43.63322448730469,-34.004932403564446
1612473189284,2021-02-04T21:14:13.551Z,18.039,31.0032901763916,43.25822448730469,-33.567432403564446
1612473189324,2021-02-04T21:14:13.566Z,18.079,30.6907901763916,43.63322448730469,-32.817432403564446
1612473189363,2021-02-04T21:14:13.581Z,18.118,30.6907901763916,44.00822448730469,-33.567432403564446
1612473189403,2021-02-04T21:14:13.595Z,18.158,30.6907901763916,45.50822448730469,-32.754932403564446
1612473189443,2021-02-04T21:14:13.597Z,18.198,30.6907901763916,45.13322448730469,-32.754932403564446
1612473189481,2021-02-04T21:14:13.611Z,18.236,31.0032901763916,44.75822448730469,-33.567432403564446
1612473189520,2021-02-04T21:14:13.626Z,18.275,31.0032901763916,44.00822448730469,-32.379932403564446
1612473189560,2021-02-04T21:14:13.641Z,18.315,30.6907901763916,43.63322448730469,-32.004932403564446
1612473189599,2021-02-04T21:14:13.656Z,18.354,29.9407901763916,44.75822448730469,-34.004932403564446
1612473189639,2021-02-04T21:14:13.657Z,18.394000000000002,30.3157901763916,44.00822448730469,-31.19243431091309
1612473189678,2021-02-04T21:14:13.672Z,18.433,30.6907901763916,45.13322448730469,-32.004932403564446
1612473189718,2021-02-04T21:14:13.686Z,18.473,30.6907901763916,42.88322448730469,-34.379932403564446
1612473189757,2021-02-04T21:14:13.701Z,18.512,30.6907901763916,44.38322448730469,-34.004932403564446
1612473189796,2021-02-04T21:14:13.715Z,18.551,30.3157901763916,37.00822448730469,-31.94243431091309
1612473189835,2021-02-04T21:14:13.730Z,18.59,30.6907901763916,42.88322448730469,-33.192432403564446
1612473189875,2021-02-04T21:14:13.732Z,18.63,31.0032901763916,43.63322448730469,-33.192432403564446
1612473189914,2021-02-04T21:14:13.747Z,18.669,30.3157901763916,28.19572448730469,-31.19243431091309
1612473189954,2021-02-04T21:14:13.761Z,18.709,30.3157901763916,37.00822448730469,-34.379932403564446
1612473189993,2021-02-04T21:14:13.776Z,18.748,31.3782901763916,43.63322448730469,-31.19243431091309
1612473190033,2021-02-04T21:14:13.791Z,18.788,30.6907901763916,44.38322448730469,-32.379932403564446
1612473190072,2021-02-04T21:14:13.805Z,18.827,30.3157901763916,44.38322448730469,-31.56743431091309
1612473190110,2021-02-04T21:14:13.807Z,18.865,30.6907901763916,40.32072448730469,-31.56743431091309
1612473190150,2021-02-04T21:14:13.822Z,18.905,29.9407901763916,44.00822448730469,-32.004932403564446
1612473190190,2021-02-04T21:14:13.836Z,18.945,31.7532901763916,43.25822448730469,-32.379932403564446
1612473190229,2021-02-04T21:14:13.851Z,18.984,30.6907901763916,45.13322448730469,-32.817432403564446
1612473190269,2021-02-04T21:14:13.865Z,19.024,31.0032901763916,43.25822448730469,-33.567432403564446
1612473190308,2021-02-04T21:14:13.897Z,19.063,30.6907901763916,42.50822448730469,-34.004932403564446
1612473190348,2021-02-04T21:14:13.911Z,19.102999999999998,29.5657901763916,44.75822448730469,-31.56743431091309
1612473190386,2021-02-04T21:14:13.926Z,19.141,31.0032901763916,45.82072448730469,-33.192432403564446
1612473190425,2021-02-04T21:14:13.941Z,19.18,29.9407901763916,43.63322448730469,-32.004932403564446
1612473190465,2021-02-04T21:14:13.955Z,19.22,30.6907901763916,44.75822448730469,-30.75493431091309
1612473190505,2021-02-04T21:14:13.957Z,19.26,31.7532901763916,43.25822448730469,-33.192432403564446
1612473190544,2021-02-04T21:14:13.972Z,19.299,30.3157901763916,42.88322448730469,-32.379932403564446
1612473190584,2021-02-04T21:14:13.986Z,19.339000000000002,30.6907901763916,44.00822448730469,-31.56743431091309
1612473190623,2021-02-04T21:14:14.001Z,19.378,30.3157901763916,44.38322448730469,-34.379932403564446
1612473190663,2021-02-04T21:14:14.017Z,19.418,30.3157901763916,44.00822448730469,-32.754932403564446
1612473190701,2021-02-04T21:14:14.030Z,19.456,30.3157901763916,45.13322448730469,-33.567432403564446
1612473190740,2021-02-04T21:14:14.032Z,19.495,30.6907901763916,44.38322448730469,-34.379932403564446
1612473190780,2021-02-04T21:14:14.046Z,19.535,29.1907901763916,41.44572448730469,-32.379932403564446
1612473190819,2021-02-04T21:14:14.061Z,19.574,31.0032901763916,37.00822448730469,-33.192432403564446
1612473190859,2021-02-04T21:14:14.076Z,19.614,30.6907901763916,41.07072448730469,-32.754932403564446
1612473190899,2021-02-04T21:14:14.090Z,19.654,30.3157901763916,45.50822448730469,-31.56743431091309
1612473190938,2021-02-04T21:14:14.092Z,19.692999999999998,30.3157901763916,29.69572448730469,-31.19243431091309
1612473190978,2021-02-04T21:14:14.107Z,19.733,29.9407901763916,44.00822448730469,-33.192432403564446
1612473191016,2021-02-04T21:14:14.121Z,19.771,30.3157901763916,45.13322448730469,-32.004932403564446
1612473191055,2021-02-04T21:14:14.136Z,19.81,30.6907901763916,44.75822448730469,-33.567432403564446
1612473191095,2021-02-04T21:14:14.150Z,19.85,31.3782901763916,44.00822448730469,-33.192432403564446
1612473191134,2021-02-04T21:14:14.165Z,19.889,30.6282901763916,44.00822448730469,-31.94243431091309
1612473191174,2021-02-04T21:14:14.167Z,19.929000000000002,30.6907901763916,45.50822448730469,-34.754932403564446
1612473191214,2021-02-04T21:14:14.181Z,19.969,31.3782901763916,44.75822448730469,-33.192432403564446
1612473191253,2021-02-04T21:14:14.196Z,20.008,29.9407901763916,43.63322448730469,-31.94243431091309
1612473191291,2021-02-04T21:14:14.211Z,20.046,29.9407901763916,42.50822448730469,-34.004932403564446
1612473191331,2021-02-04T21:14:14.225Z,20.086,31.0032901763916,44.75822448730469,-33.192432403564446
1612473191370,2021-02-04T21:14:14.227Z,20.125,31.0032901763916,44.75822448730469,-30.81743431091309
1612473191410,2021-02-04T21:14:14.241Z,20.165,30.6907901763916,44.75822448730469,-33.567432403564446
1612473191449,2021-02-04T21:14:14.256Z,20.204,30.3157901763916,44.75822448730469,-31.56743431091309
1612473191489,2021-02-04T21:14:14.271Z,20.244,29.9407901763916,44.75822448730469,-31.19243431091309
1612473191528,2021-02-04T21:14:14.285Z,20.283,30.3157901763916,41.07072448730469,-32.379932403564446
1612473191568,2021-02-04T21:14:14.287Z,20.323,30.6907901763916,44.00822448730469,-31.94243431091309
1612473191606,2021-02-04T21:14:14.302Z,20.361,31.0032901763916,45.13322448730469,-31.56743431091309
1612473191646,2021-02-04T21:14:14.316Z,20.401,30.6907901763916,42.88322448730469,-32.817432403564446
1612473191685,2021-02-04T21:14:14.331Z,20.44,29.9407901763916,41.44572448730469,-31.94243431091309
1612473191725,2021-02-04T21:14:14.345Z,20.48,31.0032901763916,44.38322448730469,-30.81743431091309
1612473191764,2021-02-04T21:14:14.360Z,20.519000000000002,31.3782901763916,44.00822448730469,-32.817432403564446
1612473191804,2021-02-04T21:14:14.362Z,20.559,29.9407901763916,43.63322448730469,-31.19243431091309
1612473191843,2021-02-04T21:14:14.376Z,20.598000000000003,30.6907901763916,42.19572448730469,-30.37993431091309
1612473191883,2021-02-04T21:14:14.390Z,20.638,31.0032901763916,41.82072448730469,-30.75493431091309
1612473191921,2021-02-04T21:14:14.405Z,20.676,31.0032901763916,41.82072448730469,-30.75493431091309
1612473191961,2021-02-04T21:14:14.407Z,20.715999999999998,29.5657901763916,43.25822448730469,-31.56743431091309
1612473192000,2021-02-04T21:14:14.421Z,20.755,30.6907901763916,29.32072448730469,-32.379932403564446
1612473192040,2021-02-04T21:14:14.436Z,20.795,30.6282901763916,44.38322448730469,-33.192432403564446
1612473192079,2021-02-04T21:14:14.451Z,20.834,30.6907901763916,44.75822448730469,-32.379932403564446
1612473192119,2021-02-04T21:14:14.465Z,20.874000000000002,31.0032901763916,41.82072448730469,-32.754932403564446
1612473192158,2021-02-04T21:14:14.467Z,20.913,31.3782901763916,43.25822448730469,-34.379932403564446
1612473192198,2021-02-04T21:14:14.481Z,20.953000000000003,31.0032901763916,44.75822448730469,-31.94243431091309
1612473192236,2021-02-04T21:14:14.496Z,20.991,31.0032901763916,42.19572448730469,-33.192432403564446
1612473192276,2021-02-04T21:14:14.511Z,21.031,31.0032901763916,45.50822448730469,-33.567432403564446
1612473192315,2021-02-04T21:14:14.525Z,21.07,30.6907901763916,42.88322448730469,-32.379932403564446
1612473192355,2021-02-04T21:14:14.527Z,21.11,31.0032901763916,43.63322448730469,-33.192432403564446
1612473192394,2021-02-04T21:14:14.542Z,21.149,31.3782901763916,42.88322448730469,-33.567432403564446
1612473192434,2021-02-04T21:14:14.556Z,21.189,29.5657901763916,44.75822448730469,-31.94243431091309
1612473192473,2021-02-04T21:14:14.571Z,21.228,31.0032901763916,44.00822448730469,-33.192432403564446
1612473192513,2021-02-04T21:14:14.585Z,21.268,31.0032901763916,44.38322448730469,-32.379932403564446
1612473192551,2021-02-04T21:14:14.600Z,21.305999999999997,31.0032901763916,39.94572448730469,-32.379932403564446
1612473192590,2021-02-04T21:14:14.602Z,21.345,30.6907901763916,34.820724487304695,-32.754932403564446
1612473192630,2021-02-04T21:14:14.616Z,21.385,31.0032901763916,42.88322448730469,-31.94243431091309
1612473192670,2021-02-04T21:14:14.631Z,21.425,31.3782901763916,43.63322448730469,-30.75493431091309
1612473192709,2021-02-04T21:14:14.646Z,21.464000000000002,30.6907901763916,44.38322448730469,-32.817432403564446
1612473192749,2021-02-04T21:14:14.660Z,21.504,31.7532901763916,44.00822448730469,-31.56743431091309
1612473192788,2021-02-04T21:14:14.662Z,21.543000000000003,30.3157901763916,44.75822448730469,-31.19243431091309
1612473192826,2021-02-04T21:14:14.676Z,21.581,31.0032901763916,44.75822448730469,-33.192432403564446
1612473192866,2021-02-04T21:14:14.691Z,21.621,30.3157901763916,42.88322448730469,-31.19243431091309
1612473192905,2021-02-04T21:14:14.706Z,21.66,30.3157901763916,42.88322448730469,-32.379932403564446
1612473192945,2021-02-04T21:14:14.720Z,21.7,30.3157901763916,42.50822448730469,-32.379932403564446
1612473192985,2021-02-04T21:14:14.722Z,21.74,29.9407901763916,44.38322448730469,-34.004932403564446
1612473193024,2021-02-04T21:14:14.737Z,21.779,30.3157901763916,28.94572448730469,-34.379932403564446
1612473193064,2021-02-04T21:14:14.751Z,21.819000000000003,29.9407901763916,44.38322448730469,-35.56743240356445
1612473193103,2021-02-04T21:14:14.766Z,21.858,29.9407901763916,43.63322448730469,-36.00493240356445
1612473193141,2021-02-04T21:14:14.780Z,21.896,29.5657901763916,38.88322448730469,-37.19243240356445
1612473193181,2021-02-04T21:14:14.795Z,21.936,28.8157901763916,44.38322448730469,-39.56743240356445
1612473193220,2021-02-04T21:14:14.797Z,21.975,28.0657901763916,44.75822448730469,-41.19243240356445
1612473193260,2021-02-04T21:14:14.811Z,22.015,28.0657901763916,46.94572448730469,-43.19243240356445
1612473193299,2021-02-04T21:14:14.826Z,22.054000000000002,27.0032901763916,46.57072448730469,-45.19243240356445
1612473193339,2021-02-04T21:14:14.841Z,22.094,26.2532901763916,46.19572448730469,-46.81743240356445
1612473193379,2021-02-04T21:14:14.856Z,22.134,25.5032901763916,46.19572448730469,-50.81743240356445
1612473193418,2021-02-04T21:14:14.900Z,22.173000000000002,24.0657901763916,41.44572448730469,-51.62993240356445
1612473193456,2021-02-04T21:14:14.902Z,22.211,23.3157901763916,46.19572448730469,-53.25493240356445
1612473193496,2021-02-04T21:14:14.916Z,22.250999999999998,24.0657901763916,47.32072448730469,-56.44243240356445
1612473193535,2021-02-04T21:14:14.931Z,22.29,22.9407901763916,46.19572448730469,-58.00493240356445
1612473193575,2021-02-04T21:14:14.946Z,22.33,20.7532901763916,48.75822448730469,-59.25493240356445
1612473193614,2021-02-04T21:14:14.961Z,22.369,19.6282901763916,49.13322448730469,-62.44243240356445
1612473193654,2021-02-04T21:14:14.975Z,22.409000000000002,19.6282901763916,49.88322448730469,-62.81743240356445
1612473193693,2021-02-04T21:14:14.990Z,22.448,20.0032901763916,49.13322448730469,-65.62993621826172
1612473193733,2021-02-04T21:14:14.992Z,22.488000000000003,17.8157901763916,51.00822448730469,-68.44243621826172
1612473193771,2021-02-04T21:14:15.006Z,22.526,17.440790176391598,48.75822448730469,-68.81743621826172
1612473193811,2021-02-04T21:14:15.021Z,22.566,18.1282901763916,50.63322448730469,-70.44243621826172
1612473193850,2021-02-04T21:14:15.036Z,22.605,16.690790176391598,50.63322448730469,-71.69243621826172
1612473193890,2021-02-04T21:14:15.050Z,22.645,15.190789222717285,51.75822448730469,-74.06743621826172
1612473193929,2021-02-04T21:14:15.065Z,22.684,15.565789222717285,50.25822448730469,-75.69243621826172
1612473193969,2021-02-04T21:14:15.067Z,22.724,13.753289222717285,51.75822448730469,-78.94243621826172
1612473194008,2021-02-04T21:14:15.082Z,22.763,12.628289222717285,51.38322448730469,-80.12993621826172
1612473194048,2021-02-04T21:14:15.096Z,22.803,11.878289222717285,49.88322448730469,-82.87993621826172
1612473194086,2021-02-04T21:14:15.111Z,22.840999999999998,11.190789222717283,52.82072448730469,-84.87993621826172
1612473194126,2021-02-04T21:14:15.125Z,22.881,10.440789222717283,52.82072448730469,-86.50493621826172
1612473194165,2021-02-04T21:14:15.140Z,22.92,8.940789222717285,44.38322448730469,-87.31743621826172
1612473194205,2021-02-04T21:14:15.142Z,22.96,8.940789222717285,51.00822448730469,-90.87993621826172
1612473194244,2021-02-04T21:14:15.157Z,22.999000000000002,8.628289222717285,53.57072448730469,-91.31743621826172
1612473194284,2021-02-04T21:14:15.171Z,23.039,6.3782896995544425,45.82072448730469,-92.12993621826172
1612473194323,2021-02-04T21:14:15.186Z,23.078000000000003,6.7532896995544425,48.07072448730469,-94.12993621826172
1612473194361,2021-02-04T21:14:15.200Z,23.116,5.628289699554443,51.75822448730469,-94.56743621826172
1612473194401,2021-02-04T21:14:15.202Z,23.156,4.190789699554443,52.07072448730469,-96.94243621826172
1612473194441,2021-02-04T21:14:15.216Z,23.195999999999998,2.6907894611358643,53.57072448730469,-97.31743621826172
1612473194480,2021-02-04T21:14:15.231Z,23.235,2.3782894611358643,52.44572448730469,-97.31743621826172
1612473194520,2021-02-04T21:14:15.246Z,23.275,2.0032894611358643,52.44572448730469,-99.75493621826172
