epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473185610,2021-02-04T21:14:09.902Z,14.370999999999999,0.0710856094956398,-0.1073676198720932,-1.0135294198989868
1612473185649,2021-02-04T21:14:09.904Z,14.41,0.0703531876206398,-0.1073676198720932,-1.0127969980239868
1612473185690,2021-02-04T21:14:09.915Z,14.450999999999999,0.0676676407456398,-0.1083441823720932,-1.0115762948989868
1612473185730,2021-02-04T21:14:09.917Z,14.491,0.0691324844956398,-0.1071234792470932,-1.0105997323989868
1612473185769,2021-02-04T21:14:09.929Z,14.53,0.0718180313706398,-0.1059027761220932,-1.0132852792739868
1612473185810,2021-02-04T21:14:09.931Z,14.571,0.0686442032456398,-0.1063910573720932,-1.0123087167739868
1612473185850,2021-02-04T21:14:09.933Z,14.610999999999999,0.0703531876206398,-0.1090766042470932,-1.0132852792739868
1612473185891,2021-02-04T21:14:09.943Z,14.652000000000001,0.0693766251206398,-0.1051703542470932,-1.0145059823989868
1612473185930,2021-02-04T21:14:09.946Z,14.690999999999999,0.0686442032456398,-0.1066351979970932,-1.0115762948989868
1612473185970,2021-02-04T21:14:09.948Z,14.731,0.0644938126206398,-0.1066351979970932,-1.0115762948989868
1612473186011,2021-02-04T21:14:09.960Z,14.772,0.0671793594956398,-0.1076117604970932,-1.0125528573989868
1612473186051,2021-02-04T21:14:09.962Z,14.812000000000001,0.0657145157456398,-0.1078559011220932,-1.0149942636489868
1612473186092,2021-02-04T21:14:09.974Z,14.853,0.0691324844956398,-0.1088324636220932,-1.0147501230239868
1612473186141,2021-02-04T21:14:09.975Z,14.902000000000001,0.0767008438706398,-0.1076117604970932,-1.0130411386489868
1612473186181,2021-02-04T21:14:09.978Z,14.942,0.0847574844956398,-0.1088324636220932,-1.0110880136489868
1612473186222,2021-02-04T21:14:09.989Z,14.982999999999999,0.0915934219956398,-0.1078559011220932,-1.0098673105239868
1612473186262,2021-02-04T21:14:09.991Z,15.023,0.0923258438706398,-0.1083441823720932,-1.0125528573989868
1612473186301,2021-02-04T21:14:09.993Z,15.062000000000001,0.1018473282456398,-0.1100531667470932,-1.0120645761489868
1612473186342,2021-02-04T21:14:10.004Z,15.103,0.1045328751206398,-0.1107855886220932,-1.0096231698989868
1612473186382,2021-02-04T21:14:10.007Z,15.142999999999999,0.1111246719956398,-0.1107855886220932,-1.0093790292739868
1612473186423,2021-02-04T21:14:10.009Z,15.184000000000001,0.1162516251206398,-0.1098090261220932,-1.0103555917739868
1612473186462,2021-02-04T21:14:10.020Z,15.222999999999999,0.1235758438706398,-0.1083441823720932,-1.0127969980239868
1612473186502,2021-02-04T21:14:10.022Z,15.263,0.1238199844956398,-0.1063910573720932,-1.0108438730239868
1612473186543,2021-02-04T21:14:10.034Z,15.304,0.1335856169462204,-0.1041937917470932,-1.0086466073989868
1612473186582,2021-02-04T21:14:10.036Z,15.343,0.1387125700712204,-0.1010199636220932,-1.0062052011489868
1612473186623,2021-02-04T21:14:10.038Z,15.384,0.1558024138212204,-0.1002875417470932,-1.0096231698989868
1612473186663,2021-02-04T21:14:10.048Z,15.424000000000001,0.1655680388212204,-0.0995551198720932,-1.0069376230239868
1612473186713,2021-02-04T21:14:10.052Z,15.474,0.1816813200712204,-0.1005316823720932,-1.0076700448989868
1612473186754,2021-02-04T21:14:10.054Z,15.515,0.1948649138212204,-0.0929633229970932,-1.0005899667739868
1612473186793,2021-02-04T21:14:10.065Z,15.554,0.2161051481962204,-0.0900336354970932,-0.9947306513786316
1612473186833,2021-02-04T21:14:10.068Z,15.594000000000001,0.2373453825712204,-0.0883246511220932,-1.0013223886489868
1612473186874,2021-02-04T21:14:10.078Z,15.635,0.2524820864200592,-0.0849066823720932,-0.9913126826286316
1612473186913,2021-02-04T21:14:10.080Z,15.674000000000001,0.2681070864200592,-0.0868598073720932,-0.9927775263786316
1612473186954,2021-02-04T21:14:10.083Z,15.715,0.2910563051700592,-0.0880805104970932,-0.9937540888786316
1612473186994,2021-02-04T21:14:10.094Z,15.755,0.3081461489200592,-0.0871039479970932,-0.9842326045036316
1612473187033,2021-02-04T21:14:10.096Z,15.794,0.3276773989200592,-0.0888129323720932,-0.9727579951286316
1612473187075,2021-02-04T21:14:10.098Z,15.835999999999999,0.3491617739200592,-0.0885687917470932,-0.9744669795036316
1612473187114,2021-02-04T21:14:10.109Z,15.875,0.3682047426700592,-0.0866156667470932,-0.9615275263786316
1612473187164,2021-02-04T21:14:10.111Z,15.925,0.3867594301700592,-0.0783148854970932,-0.9327189326286316
1612473187205,2021-02-04T21:14:10.113Z,15.966,0.4053141176700592,-0.0785590261220932,-0.9456583857536316
1612473187244,2021-02-04T21:14:10.139Z,16.005,0.4228922426700592,-0.0761176198720932,-0.9385783076286316
1612473187285,2021-02-04T21:14:10.141Z,16.046,0.4338785707950592,-0.0726996511220932,-0.9200236201286316
1612473187325,2021-02-04T21:14:10.144Z,16.086,0.4490152895450592,-0.0744086354970932,-0.9141642451286316
1612473187365,2021-02-04T21:14:10.155Z,16.125999999999998,0.4636637270450592,-0.0736762136220932,-0.9158732295036316
1612473187406,2021-02-04T21:14:10.157Z,16.167,0.4797770082950592,-0.0797797292470932,-0.9034220576286316
1612473187445,2021-02-04T21:14:10.159Z,16.206,0.4888102114200592,-0.0792914479970932,-0.8804728388786316
1612473187486,2021-02-04T21:14:10.171Z,16.247,0.5044352412223816,-0.0736762136220932,-0.8975626826286316
1612473187526,2021-02-04T21:14:10.173Z,16.287,0.5303141474723816,-0.0719672292470932,-0.8912150263786316
1612473187565,2021-02-04T21:14:10.184Z,16.326,0.5290934443473816,-0.0609809011220932,-0.8409220576286316
1612473187606,2021-02-04T21:14:10.186Z,16.367,0.5493571162223816,-0.0656195729970932,-0.8575236201286316
1612473187646,2021-02-04T21:14:10.215Z,16.407,0.5759684443473816,-0.0514594167470932,-0.8401896357536316
1612473187687,2021-02-04T21:14:10.217Z,16.448,0.5893961787223816,-0.0678168386220932,-0.8729044795036316
1612473187726,2021-02-04T21:14:10.229Z,16.487000000000002,0.5979411005973816,-0.0695258229970932,-0.8365275263786316
1612473187766,2021-02-04T21:14:10.231Z,16.527,0.6052653193473816,-0.0702582448720932,-0.7969767451286316
1612473187807,2021-02-04T21:14:10.233Z,16.567999999999998,0.6260172724723816,-0.1017523854970932,-0.8052775263786316
1612473187846,2021-02-04T21:14:10.244Z,16.607,0.6445719599723816,-0.0844184011220932,-0.7894083857536316
1612473187887,2021-02-04T21:14:10.246Z,16.648,0.5920817255973816,-0.0919867604970932,-0.8362833857536316
1612473187927,2021-02-04T21:14:10.248Z,16.688,0.6160075068473816,-0.0993109792470932,-0.8294474482536316
1612473187967,2021-02-04T21:14:10.259Z,16.727999999999998,0.6328532099723816,-0.1007758229970932,-0.8277384638786316
1612473188008,2021-02-04T21:14:10.262Z,16.769000000000002,0.6426188349723816,-0.0958930104970932,-0.8096720576286316
1612473188047,2021-02-04T21:14:10.264Z,16.808,0.6411539912223816,-0.0863715261220932,-0.7874552607536316
1612473188088,2021-02-04T21:14:10.275Z,16.849,0.6445719599723816,-0.0883246511220932,-0.7925822138786316
1612473188128,2021-02-04T21:14:10.277Z,16.889,0.6457926630973816,-0.0766059011220932,-0.7811076045036316
1612473188167,2021-02-04T21:14:10.289Z,16.928,0.6423746943473816,-0.0805121511220932,-0.7923380732536316
1612473188208,2021-02-04T21:14:10.290Z,16.969,0.6521403193473816,-0.0841742604970932,-0.7898966670036316
1612473188258,2021-02-04T21:14:10.293Z,17.019000000000002,0.6426188349723816,-0.0912543386220932,-0.7986857295036316
1612473188298,2021-02-04T21:14:10.304Z,17.059,0.6435953974723816,-0.0978461354970932,-0.7984415888786316
1612473188339,2021-02-04T21:14:10.307Z,17.1,0.6433512568473816,-0.1007758229970932,-0.8038126826286316
1612473188378,2021-02-04T21:14:10.309Z,17.139,0.6443278193473816,-0.0988226979970932,-0.8196818232536316
1612473188419,2021-02-04T21:14:10.320Z,17.18,0.6394450068473816,-0.1010199636220932,-0.8116251826286316
1612473188459,2021-02-04T21:14:10.322Z,17.22,0.6367594599723816,-0.0980902761220932,-0.8135783076286316
1612473188498,2021-02-04T21:14:10.333Z,17.259,0.6374918818473816,-0.0968695729970932,-0.8096720576286316
1612473188539,2021-02-04T21:14:10.335Z,17.3,0.6382243037223816,-0.0946723073720932,-0.8089396357536316
1612473188579,2021-02-04T21:14:10.338Z,17.34,0.6357828974723816,-0.0922309011220932,-0.8033244013786316
1612473188620,2021-02-04T21:14:10.349Z,17.381,0.6316325068473816,-0.0912543386220932,-0.7984415888786316
1612473188659,2021-02-04T21:14:10.351Z,17.42,0.6343180537223816,-0.0929633229970932,-0.8033244013786316
1612473188699,2021-02-04T21:14:10.353Z,17.46,0.6328532099723816,-0.0919867604970932,-0.8094279170036316
1612473188740,2021-02-04T21:14:10.364Z,17.500999999999998,0.6313883662223816,-0.0924750417470932,-0.8094279170036316
1612473188780,2021-02-04T21:14:10.367Z,17.541,0.6335856318473816,-0.0958930104970932,-0.8243204951286316
1612473188821,2021-02-04T21:14:10.369Z,17.582,0.6279703974723816,-0.0946723073720932,-0.8130900263786316
1612473188860,2021-02-04T21:14:10.380Z,17.621,0.6245524287223816,-0.0971137136220932,-0.8167521357536316
1612473188900,2021-02-04T21:14:10.382Z,17.660999999999998,0.6284586787223816,-0.0919867604970932,-0.8177286982536316
1612473188941,2021-02-04T21:14:10.393Z,17.702,0.6206461787223816,-0.0929633229970932,-0.8199259638786316
1612473188980,2021-02-04T21:14:10.395Z,17.741,0.6199137568473816,-0.0944281667470932,-0.8152872920036316
1612473189021,2021-02-04T21:14:10.398Z,17.782,0.6179606318473816,-0.0910101979970932,-0.8152872920036316
1612473189061,2021-02-04T21:14:10.408Z,17.822,0.6204020380973816,-0.0946723073720932,-0.8196818232536316
1612473189100,2021-02-04T21:14:10.411Z,17.861,0.6230875849723816,-0.0954047292470932,-0.8233439326286316
1612473189141,2021-02-04T21:14:10.413Z,17.902,0.6208903193473816,-0.0963812917470932,-0.8213908076286316
1612473189181,2021-02-04T21:14:10.424Z,17.942,0.6233317255973816,-0.0949164479970932,-0.8309122920036316
1612473189221,2021-02-04T21:14:10.426Z,17.982,0.6206461787223816,-0.0951605886220932,-0.8147990107536316
1612473189262,2021-02-04T21:14:10.429Z,18.023,0.6221110224723816,-0.0971137136220932,-0.8150431513786316
1612473189301,2021-02-04T21:14:10.439Z,18.062,0.6216227412223816,-0.0956488698720932,-0.8145548701286316
1612473189342,2021-02-04T21:14:10.441Z,18.102999999999998,0.6274821162223816,-0.0958930104970932,-0.8140665888786316
1612473189382,2021-02-04T21:14:10.443Z,18.143,0.6250407099723816,-0.0966254323720932,-0.8135783076286316
1612473189421,2021-02-04T21:14:10.455Z,18.182000000000002,0.6265055537223816,-0.0946723073720932,-0.8096720576286316
1612473189462,2021-02-04T21:14:10.457Z,18.223,0.6247965693473816,-0.0924750417470932,-0.8101603388786316
1612473189502,2021-02-04T21:14:10.459Z,18.262999999999998,0.6318766474723816,-0.0985785573720932,-0.8206583857536316
1612473189543,2021-02-04T21:14:10.470Z,18.304000000000002,0.6294352412223816,-0.0949164479970932,-0.8194376826286316
1612473189582,2021-02-04T21:14:10.473Z,18.343,0.6294352412223816,-0.0993109792470932,-0.8064982295036316
1612473189622,2021-02-04T21:14:10.484Z,18.383,0.6274821162223816,-0.0990668386220932,-0.8118693232536316
1612473189663,2021-02-04T21:14:10.486Z,18.424,0.6289469599723816,-0.0980902761220932,-0.8116251826286316
1612473189713,2021-02-04T21:14:10.489Z,18.474,0.6294352412223816,-0.0993109792470932,-0.8104044795036316
1612473189754,2021-02-04T21:14:10.500Z,18.515,0.6306559443473816,-0.0966254323720932,-0.8118693232536316
1612473189804,2021-02-04T21:14:10.502Z,18.565,0.6291911005973816,-0.0963812917470932,-0.8123576045036316
1612473189843,2021-02-04T21:14:10.504Z,18.604,0.6306559443473816,-0.0968695729970932,-0.8143107295036316
1612473189893,2021-02-04T21:14:10.516Z,18.654,0.6301676630973816,-0.0958930104970932,-0.8099161982536316
1612473189934,2021-02-04T21:14:10.518Z,18.695,0.6301676630973816,-0.0978461354970932,-0.8084513545036316
1612473189973,2021-02-04T21:14:10.529Z,18.734,0.6355387568473816,-0.0990668386220932,-0.8143107295036316
1612473190014,2021-02-04T21:14:10.532Z,18.775,0.6323649287223816,-0.0954047292470932,-0.8077189326286316
1612473190054,2021-02-04T21:14:10.534Z,18.815,0.6338297724723816,-0.0978461354970932,-0.8099161982536316
1612473190094,2021-02-04T21:14:10.545Z,18.855,0.6335856318473816,-0.0951605886220932,-0.8121134638786316
1612473190135,2021-02-04T21:14:10.547Z,18.896,0.6318766474723816,-0.0966254323720932,-0.8140665888786316
1612473190174,2021-02-04T21:14:10.559Z,18.935,0.6265055537223816,-0.0956488698720932,-0.8133341670036316
1612473190215,2021-02-04T21:14:10.560Z,18.976,0.6306559443473816,-0.0990668386220932,-0.8162638545036316
1612473190255,2021-02-04T21:14:10.563Z,19.016,0.6323649287223816,-0.1007758229970932,-0.8150431513786316
1612473190294,2021-02-04T21:14:10.574Z,19.055,0.6282145380973816,-0.0980902761220932,-0.8069865107536316
1612473190335,2021-02-04T21:14:10.576Z,19.096,0.6304118037223816,-0.0995551198720932,-0.8133341670036316
1612473190375,2021-02-04T21:14:10.578Z,19.136,0.6309000849723816,-0.0976019948720932,-0.8128458857536316
1612473190414,2021-02-04T21:14:10.589Z,19.175,0.6318766474723816,-0.0956488698720932,-0.8126017451286316
1612473190455,2021-02-04T21:14:10.591Z,19.215999999999998,0.6352946162223816,-0.0946723073720932,-0.8143107295036316
1612473190495,2021-02-04T21:14:10.594Z,19.256,0.6296793818473816,-0.0941840261220932,-0.8038126826286316
1612473190536,2021-02-04T21:14:10.605Z,19.297,0.6321207880973816,-0.0954047292470932,-0.8091837763786316
1612473190575,2021-02-04T21:14:10.607Z,19.336,0.6335856318473816,-0.0997992604970932,-0.8089396357536316
1612473190615,2021-02-04T21:14:10.609Z,19.375999999999998,0.6294352412223816,-0.1007758229970932,-0.8118693232536316
1612473190656,2021-02-04T21:14:10.620Z,19.417,0.6306559443473816,-0.0993109792470932,-0.8147990107536316
1612473190696,2021-02-04T21:14:10.623Z,19.457,0.6313883662223816,-0.1002875417470932,-0.8174845576286316
1612473190737,2021-02-04T21:14:10.634Z,19.498,0.6284586787223816,-0.0971137136220932,-0.8130900263786316
1612473190776,2021-02-04T21:14:10.635Z,19.537,0.6296793818473816,-0.0963812917470932,-0.8189494013786316
1612473190816,2021-02-04T21:14:10.665Z,19.577,0.6309000849723816,-0.0980902761220932,-0.8135783076286316
1612473190857,2021-02-04T21:14:10.667Z,19.618,0.6294352412223816,-0.0985785573720932,-0.8108927607536316
1612473190896,2021-02-04T21:14:10.693Z,19.657,0.6345621943473816,-0.0985785573720932,-0.8050333857536316
1612473190937,2021-02-04T21:14:10.695Z,19.698,0.6299235224723816,-0.0983344167470932,-0.8018595576286316
1612473190977,2021-02-04T21:14:10.698Z,19.738,0.6343180537223816,-0.0973578542470932,-0.8079630732536316
1612473191016,2021-02-04T21:14:10.709Z,19.777,0.6321207880973816,-0.0978461354970932,-0.8089396357536316
1612473191057,2021-02-04T21:14:10.711Z,19.817999999999998,0.6326090693473816,-0.0976019948720932,-0.8116251826286316
1612473191097,2021-02-04T21:14:10.713Z,19.858,0.6379801630973816,-0.0983344167470932,-0.8321329951286316
1612473191138,2021-02-04T21:14:10.724Z,19.899,0.6379801630973816,-0.1005316823720932,-0.8133341670036316
1612473191178,2021-02-04T21:14:10.726Z,19.939,0.6394450068473816,-0.1029730886220932,-0.8055216670036316
1612473191227,2021-02-04T21:14:10.729Z,19.988,0.6418864130973816,-0.0988226979970932,-0.8050333857536316
1612473191268,2021-02-04T21:14:10.740Z,20.029,0.6467692255973816,-0.1017523854970932,-0.7957560420036316
1612473191318,2021-02-04T21:14:10.742Z,20.079,0.6450602412223816,-0.0968695729970932,-0.7864786982536316
1612473191358,2021-02-04T21:14:10.754Z,20.119,0.6450602412223816,-0.0973578542470932,-0.7916056513786316
1612473191399,2021-02-04T21:14:10.755Z,20.16,0.6445719599723816,-0.0976019948720932,-0.8018595576286316
1612473191438,2021-02-04T21:14:10.758Z,20.199,0.6438395380973816,-0.0988226979970932,-0.8003947138786316
1612473191479,2021-02-04T21:14:10.769Z,20.24,0.6428629755973816,-0.0995551198720932,-0.7974650263786316
1612473191529,2021-02-04T21:14:10.772Z,20.29,0.6440836787223816,-0.0973578542470932,-0.8064982295036316
1612473191569,2021-02-04T21:14:10.774Z,20.33,0.6440836787223816,-0.0971137136220932,-0.8121134638786316
1612473191610,2021-02-04T21:14:10.785Z,20.371,0.6445719599723816,-0.0997992604970932,-0.8074747920036316
1612473191649,2021-02-04T21:14:10.788Z,20.41,0.6411539912223816,-0.1015082448720932,-0.8016154170036316
1612473191689,2021-02-04T21:14:10.799Z,20.45,0.6421305537223816,-0.0995551198720932,-0.8033244013786316
1612473191730,2021-02-04T21:14:10.800Z,20.491,0.6418864130973816,-0.0990668386220932,-0.7989298701286316
1612473191769,2021-02-04T21:14:10.803Z,20.53,0.6435953974723816,-0.1007758229970932,-0.8006388545036316
1612473191810,2021-02-04T21:14:10.814Z,20.570999999999998,0.6418864130973816,-0.0973578542470932,-0.8040568232536316
1612473191850,2021-02-04T21:14:10.816Z,20.611,0.6438395380973816,-0.0973578542470932,-0.8018595576286316
1612473191889,2021-02-04T21:14:10.818Z,20.65,0.6426188349723816,-0.1000434011220932,-0.8025919795036316
1612473191930,2021-02-04T21:14:10.829Z,20.691,0.6418864130973816,-0.0997992604970932,-0.8011271357536316
1612473191970,2021-02-04T21:14:10.832Z,20.730999999999998,0.6399332880973816,-0.0968695729970932,-0.8013712763786316
1612473192010,2021-02-04T21:14:10.834Z,20.771,0.6409098505973816,-0.1012641042470932,-0.8074747920036316
1612473192051,2021-02-04T21:14:10.845Z,20.811999999999998,0.6387125849723816,-0.1000434011220932,-0.8062540888786316
1612473192090,2021-02-04T21:14:10.847Z,20.851,0.6413981318473816,-0.1000434011220932,-0.8060099482536316
1612473192131,2021-02-04T21:14:10.860Z,20.892,0.6394450068473816,-0.0958930104970932,-0.8084513545036316
1612473192171,2021-02-04T21:14:10.860Z,20.932,0.6416422724723816,-0.0978461354970932,-0.8043009638786316
1612473192212,2021-02-04T21:14:10.863Z,20.973000000000003,0.6387125849723816,-0.0968695729970932,-0.8074747920036316
1612473192262,2021-02-04T21:14:10.873Z,21.023000000000003,0.6360270380973816,-0.0944281667470932,-0.8050333857536316
1612473192301,2021-02-04T21:14:10.876Z,21.061999999999998,0.6406657099723816,-0.0966254323720932,-0.8025919795036316
1612473192342,2021-02-04T21:14:10.878Z,21.103,0.6401774287223816,-0.0968695729970932,-0.8043009638786316
1612473192382,2021-02-04T21:14:10.889Z,21.143,0.6382243037223816,-0.0961371511220932,-0.8033244013786316
1612473192421,2021-02-04T21:14:10.892Z,21.182,0.6384684443473816,-0.0958930104970932,-0.8038126826286316
1612473192462,2021-02-04T21:14:10.894Z,21.223000000000003,0.6392008662223816,-0.0924750417470932,-0.8084513545036316
1612473192502,2021-02-04T21:14:10.905Z,21.263,0.6394450068473816,-0.0944281667470932,-0.8067423701286316
1612473192543,2021-02-04T21:14:10.907Z,21.304000000000002,0.6392008662223816,-0.0939398854970932,-0.8062540888786316
1612473192582,2021-02-04T21:14:10.919Z,21.343000000000004,0.6377360224723816,-0.0912543386220932,-0.8135783076286316
1612473192622,2021-02-04T21:14:10.920Z,21.383000000000003,0.6357828974723816,-0.0939398854970932,-0.8043009638786316
1612473192663,2021-02-04T21:14:10.923Z,21.424,0.6387125849723816,-0.0905219167470932,-0.8079630732536316
1612473192702,2021-02-04T21:14:10.934Z,21.463,0.6360270380973816,-0.0912543386220932,-0.8033244013786316
1612473192743,2021-02-04T21:14:10.936Z,21.504,0.6360270380973816,-0.0883246511220932,-0.8135783076286316
1612473192783,2021-02-04T21:14:10.938Z,21.544,0.6306559443473816,-0.0880805104970932,-0.8057658076286316
1612473192833,2021-02-04T21:14:10.950Z,21.594,0.6362711787223816,-0.0868598073720932,-0.8104044795036316
1612473192874,2021-02-04T21:14:10.952Z,21.635,0.6333414912223816,-0.0834418386220932,-0.8130900263786316
1612473192913,2021-02-04T21:14:10.963Z,21.674,0.6247965693473816,-0.0841742604970932,-0.8135783076286316
1612473192953,2021-02-04T21:14:10.965Z,21.714000000000002,0.6182047724723816,-0.0824652761220932,-0.8033244013786316
1612473192994,2021-02-04T21:14:10.968Z,21.755,0.6216227412223816,-0.0863715261220932,-0.8340861201286316
1612473193033,2021-02-04T21:14:10.979Z,21.794,0.6081950068473816,-0.0917426198720932,-0.8316447138786316
1612473193075,2021-02-04T21:14:10.981Z,21.836,0.6033121943473816,-0.0844184011220932,-0.8304240107536316
1612473193114,2021-02-04T21:14:10.983Z,21.875,0.5901286005973816,-0.0812445729970932,-0.8301798701286316
1612473193154,2021-02-04T21:14:10.994Z,21.915,0.5823161005973816,-0.0763617604970932,-0.8467814326286316
1612473193195,2021-02-04T21:14:10.996Z,21.956,0.5806071162223816,-0.0790473073720932,-0.8455607295036316
1612473193234,2021-02-04T21:14:10.999Z,21.995,0.5749918818473816,-0.0839301198720932,-0.8372599482536316
1612473193275,2021-02-04T21:14:11.010Z,22.035999999999998,0.5684000849723816,-0.0817328542470932,-0.8611857295036316
1612473193315,2021-02-04T21:14:11.012Z,22.076,0.5630289912223816,-0.0778266042470932,-0.8694865107536316
1612473193354,2021-02-04T21:14:11.023Z,22.115,0.5571696162223816,-0.0780707448720932,-0.8658244013786316
1612473193395,2021-02-04T21:14:11.026Z,22.156,0.5471598505973816,-0.0792914479970932,-0.8799845576286316
1612473193435,2021-02-04T21:14:11.028Z,22.195999999999998,0.5339762568473816,-0.0734320729970932,-0.8746134638786316
1612473193474,2021-02-04T21:14:11.039Z,22.235,0.5405680537223816,-0.0639105886220932,-0.8528849482536316
1612473193515,2021-02-04T21:14:11.042Z,22.276,0.5334879755973816,-0.0573187917470932,-0.8907267451286316
1612473193555,2021-02-04T21:14:11.044Z,22.316,0.5286051630973816,-0.0529242604970932,-0.8736369013786316
1612473193596,2021-02-04T21:14:11.055Z,22.357,0.5264078974723816,-0.0543891042470932,-0.8836466670036316
1612473193636,2021-02-04T21:14:11.056Z,22.397,0.5142008662223816,-0.0639105886220932,-0.8758341670036316
1612473193675,2021-02-04T21:14:11.059Z,22.436,0.5151774287223816,-0.0661078542470932,-0.9095255732536316
1612473193716,2021-02-04T21:14:11.070Z,22.476999999999997,0.5151774287223816,-0.0695258229970932,-0.9168497920036316
1612473193756,2021-02-04T21:14:11.072Z,22.517,0.5085856318473816,-0.0756293386220932,-0.9031779170036316
1612473193797,2021-02-04T21:14:11.074Z,22.558000000000003,0.5037028193473816,-0.0492621511220932,-0.8724161982536316
1612473193836,2021-02-04T21:14:11.085Z,22.596999999999998,0.4961344301700592,-0.0810004323720932,-0.8719279170036316
1612473193876,2021-02-04T21:14:11.088Z,22.636999999999997,0.5078532099723816,-0.0648871511220932,-0.8946329951286316
1612473193917,2021-02-04T21:14:11.099Z,22.678,0.5041911005973816,-0.0636664479970932,-0.8907267451286316
1612473193956,2021-02-04T21:14:11.100Z,22.717,0.4809977114200592,-0.0744086354970932,-0.8685099482536316
1612473193997,2021-02-04T21:14:11.130Z,22.758000000000003,0.4763590395450592,-0.0783148854970932,-0.8960978388786316
1612473194037,2021-02-04T21:14:11.132Z,22.798000000000002,0.4570719301700592,-0.0797797292470932,-0.8978068232536316
1612473194076,2021-02-04T21:14:11.144Z,22.837,0.4409586489200592,-0.0976019948720932,-0.9234415888786316
1612473194117,2021-02-04T21:14:11.146Z,22.878,0.4189859926700592,-0.0995551198720932,-0.9246622920036316
1612473194157,2021-02-04T21:14:11.148Z,22.918000000000003,0.3950602114200592,-0.1056586354970932,-0.9332072138786316
1612473194198,2021-02-04T21:14:11.159Z,22.959,0.3694254457950592,-0.1185980886220932,-0.9617716670036316
1612473194238,2021-02-04T21:14:11.161Z,22.999000000000002,0.3425699770450592,-0.1308051198720932,-0.9681193232536316
1612473194277,2021-02-04T21:14:11.163Z,23.038,0.3230387270450592,-0.1393500417470932,-0.9935099482536316
1612473194318,2021-02-04T21:14:11.174Z,23.079,0.3003336489200592,-0.1383734792470932,-0.9920451045036316
1612473194358,2021-02-04T21:14:11.176Z,23.119,0.2712809145450592,-0.1398383229970932,-0.9722697138786316
1612473194399,2021-02-04T21:14:11.178Z,23.16,0.2515055239200592,-0.1476508229970932,-0.9910685420036316
1612473194438,2021-02-04T21:14:11.189Z,23.199,0.2280680388212204,-0.1518012136220932,-1.0291544198989868
1612473194478,2021-02-04T21:14:11.191Z,23.239,0.2119547575712204,-0.1427680104970932,-1.0035196542739868
1612473194519,2021-02-04T21:14:11.194Z,23.28,0.1909586638212204,-0.1381293386220932,-0.9981486201286316
