epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184254,2021-02-04T21:14:14.380Z,13.02,-0.6441525816917419,-0.34865543246269226,0.04065040871500969
1612473184292,2021-02-04T21:14:14.409Z,13.058,-1.3758599758148191,-0.34865543246269226,0.22357724606990811
1612473184331,2021-02-04T21:14:14.424Z,13.097000000000001,-1.6807379722595217,-0.836460292339325,-0.2642276585102081
1612473184371,2021-02-04T21:14:14.426Z,13.137,-0.7661038041114807,-0.5315822362899779,0.04065040871500969
1612473184410,2021-02-04T21:14:14.440Z,13.175999999999998,-0.278298944234848,-0.34865543246269226,0.22357724606990811
1612473184450,2021-02-04T21:14:14.455Z,13.216,-1.9856160879135127,0.5659787654876709,0.10162601619958878
1612473184490,2021-02-04T21:14:14.469Z,13.255999999999998,-0.15634772181510925,0.8708568215370178,-1.7886178493499756
1612473184529,2021-02-04T21:14:14.499Z,13.295,-0.4612257778644562,0.9928080439567566,1.6869919300079346
1612473184569,2021-02-04T21:14:14.514Z,13.335,-0.7661038041114807,0.8708568215370178,0.4674796760082245
1612473184608,2021-02-04T21:14:14.516Z,13.374,-0.21732333302497864,0.32207629084587097,0.7723577618598938
1612473184648,2021-02-04T21:14:14.545Z,13.414000000000001,-0.21732333302497864,-0.5925578474998474,0.4674796760082245
1612473184686,2021-02-04T21:14:14.559Z,13.452,-0.3392745554447174,-0.8974358439445496,0.3455284535884857
1612473184725,2021-02-04T21:14:14.574Z,13.491,-0.09537211060523987,-0.2876798212528229,0.10162601619958878
1612473184765,2021-02-04T21:14:14.589Z,13.530999999999999,0.14853033423423767,-0.2267041951417923,-0.020325204357504845
1612473184805,2021-02-04T21:14:14.604Z,13.571,0.3924327790737152,0.32207629084587097,-0.5081300735473633
1612473184844,2021-02-04T21:14:14.606Z,13.61,0.27048155665397644,0.5659787654876709,-0.5691056847572327
1612473184884,2021-02-04T21:14:14.635Z,13.65,-0.5831769704818726,-0.7145090699195862,0.16260163486003876
1612473184923,2021-02-04T21:14:14.651Z,13.689,-0.8270793557167053,-0.4096310436725617,0.8943089246749878
1612473184963,2021-02-04T21:14:14.665Z,13.729000000000001,-0.3392745554447174,-0.1657285839319229,0.4065040647983551
1612473185002,2021-02-04T21:14:14.709Z,13.767999999999999,-0.03439649939537048,-0.043777361512184136,-0.4471544921398163
1612473185042,2021-02-04T21:14:14.711Z,13.808,-0.5222013592720032,0.2611006796360016,-0.3252032697200775
1612473185081,2021-02-04T21:14:14.726Z,13.847000000000001,-1.1929330825805664,-0.4096310436725617,0.650406539440155
1612473185119,2021-02-04T21:14:14.740Z,13.885,-0.278298944234848,-0.5315822362899779,0.4674796760082245
1612473185159,2021-02-04T21:14:14.754Z,13.925,-0.5831769704818726,-0.2267041951417923,0.22357724606990811
1612473185199,2021-02-04T21:14:14.799Z,13.965,0.0265791118144989,0.8708568215370178,0.16260163486003876
1612473185238,2021-02-04T21:14:14.814Z,14.004000000000001,0.5143840312957764,1.8464665412902832,0.04065040871500969
1612473185278,2021-02-04T21:14:14.844Z,14.044,-0.7661038041114807,1.5415884256362915,0.5894309282302856
1612473185317,2021-02-04T21:14:14.859Z,14.083,-1.0709818601608276,0.9928080439567566,0.7723577618598938
1612473185357,2021-02-04T21:14:14.861Z,14.123,-0.4612257778644562,-1.4462164640426636,1.0772358179092407
1612473185396,2021-02-04T21:14:14.890Z,14.162,0.0265791118144989,-0.2876798212528229,0.4674796760082245
1612473185436,2021-02-04T21:14:14.904Z,14.202,-0.278298944234848,0.5659787654876709,-0.20325203239917755
1612473185475,2021-02-04T21:14:14.936Z,14.241,-0.7661038041114807,0.2001250833272934,-0.14227642118930814
1612473185515,2021-02-04T21:14:14.965Z,14.280999999999999,-0.09537211060523987,0.139149472117424,0.22357724606990811
1612473185555,2021-02-04T21:14:14.995Z,14.321,-0.03439649939537048,0.01719824969768524,0.16260163486003876
1612473185593,2021-02-04T21:14:15.010Z,14.359000000000002,0.3314571678638458,-0.2267041951417923,0.22357724606990811
1612473185632,2021-02-04T21:14:15.025Z,14.398,0.0265791118144989,-0.34865543246269226,0.4065040647983551
1612473185672,2021-02-04T21:14:15.054Z,14.437999999999999,0.3924327790737152,0.139149472117424,-0.14227642118930814
1612473185711,2021-02-04T21:14:15.070Z,14.477,0.8802376985549927,0.8708568215370178,-0.8130081295967102
1612473185751,2021-02-04T21:14:15.099Z,14.517000000000001,0.6363352537155151,0.2001250833272934,-0.6910569071769714
1612473185790,2021-02-04T21:14:15.102Z,14.556,0.3924327790737152,-1.0803627967834473,-0.5691056847572327
1612473185830,2021-02-04T21:14:15.115Z,14.595999999999998,0.3314571678638458,-0.836460292339325,-0.6910569071769714
1612473185869,2021-02-04T21:14:15.145Z,14.635,0.5753596425056458,-0.7754846811294556,-1.0569106340408323
1612473185909,2021-02-04T21:14:15.159Z,14.675,0.4534083902835846,-0.9584115147590636,-1.544715404510498
1612473185947,2021-02-04T21:14:15.174Z,14.713,0.0265791118144989,-0.5925578474998474,-1.1788617372512815
1612473185987,2021-02-04T21:14:15.176Z,14.753,0.20950594544410706,-0.8974358439445496,-0.3861788809299469
1612473186026,2021-02-04T21:14:15.191Z,14.792,0.5143840312957764,-0.10475297272205353,-0.08130081743001938
1612473186066,2021-02-04T21:14:15.205Z,14.832,0.6973108649253845,-0.1657285839319229,-0.3252032697200775
1612473186105,2021-02-04T21:14:15.219Z,14.870999999999999,2.0387742519378658,0.9318324327468872,-0.8739837408065796
1612473186145,2021-02-04T21:14:15.264Z,14.911,2.953408479690552,2.0293934345245357,-1.8495935201644895
1612473186184,2021-02-04T21:14:15.279Z,14.95,2.5265791416168213,0.9318324327468872,-1.4227641820907593
1612473186224,2021-02-04T21:14:15.281Z,14.99,1.5509693622589111,-0.4096310436725617,-0.3252032697200775
1612473186264,2021-02-04T21:14:15.309Z,15.03,1.3070669174194336,-0.4096310436725617,-0.20325203239917755
1612473186303,2021-02-04T21:14:15.341Z,15.069,0.5753596425056458,0.9318324327468872,-2.215447187423706
1612473186343,2021-02-04T21:14:15.355Z,15.109000000000002,-0.7051281929016113,-0.9584115147590636,-3.191056966781616
1612473186381,2021-02-04T21:14:15.400Z,15.147,0.3924327790737152,-4.0681676864624015,-2.581300973892212
1612473186420,2021-02-04T21:14:15.416Z,15.186,0.6973108649253845,-3.9462163448333736,-1.1178861856460571
1612473186460,2021-02-04T21:14:15.444Z,15.225999999999999,1.1241401433944702,-0.2267041951417923,-0.5691056847572327
1612473186499,2021-02-04T21:14:15.446Z,15.265,1.5509693622589111,2.2732958793640137,-1.1178861856460571
1612473186539,2021-02-04T21:14:15.461Z,15.305,2.953408479690552,3.18792986869812,-0.8130081295967102
1612473186578,2021-02-04T21:14:15.519Z,15.344000000000001,3.868042707443237,3.3098812103271484,-1.239837408065796
1612473186618,2021-02-04T21:14:15.521Z,15.384,3.9899938106536874,2.1513445377349854,-1.7886178493499756
1612473186658,2021-02-04T21:14:15.550Z,15.424000000000001,2.8314573764801025,0.44402751326560974,-1.1178861856460571
1612473186697,2021-02-04T21:14:15.565Z,15.463,2.404628038406372,0.5659787654876709,-0.6910569071769714
