epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473187541,2021-02-04T21:14:10.166Z,16.305999999999997,0.1406385600566864,0.9253404140472412,-0.1853162944316864
1612473187581,2021-02-04T21:14:10.168Z,16.346,0.1362440288066864,0.9048326015472412,-0.1569959819316864
1612473187622,2021-02-04T21:14:10.180Z,16.387,0.1755506694316864,0.9478013515472412,-0.1611463725566864
1612473187661,2021-02-04T21:14:10.182Z,16.426,0.1848280131816864,0.9385240077972412,-0.1884901225566864
1612473187702,2021-02-04T21:14:10.211Z,16.467,0.1699354350566864,0.9045884609222412,-0.1943494975566864
1612473187742,2021-02-04T21:14:10.213Z,16.507,0.1518690288066864,0.9048326015472412,-0.1806776225566864
1612473187783,2021-02-04T21:14:10.224Z,16.548,0.1518690288066864,0.9219224452972412,-0.1777479350566864
1612473187824,2021-02-04T21:14:10.226Z,16.589000000000002,0.0952284038066864,0.8835923671722412,-0.1809217631816864
1612473187864,2021-02-04T21:14:10.229Z,16.629,0.1535780131816864,0.9499986171722412,-0.1638319194316864
1612473187905,2021-02-04T21:14:10.240Z,16.67,0.1906873881816864,0.9521958827972412,-0.2068006694316864
1612473187944,2021-02-04T21:14:10.242Z,16.709,0.1584608256816864,0.9265611171722412,-0.1845838725566864
1612473187985,2021-02-04T21:14:10.244Z,16.75,0.1499159038066864,0.9199693202972412,-0.1872694194316864
1612473188025,2021-02-04T21:14:10.256Z,16.79,0.1526014506816864,0.9324204921722412,-0.1945936381816864
1612473188066,2021-02-04T21:14:10.258Z,16.831,0.1479627788066864,0.9287583827972412,-0.1775037944316864
1612473188105,2021-02-04T21:14:10.260Z,16.87,0.1445448100566864,0.9199693202972412,-0.1628553569316864
1612473188146,2021-02-04T21:14:10.271Z,16.910999999999998,0.1565077006816864,0.9189927577972412,-0.1696912944316864
1612473188186,2021-02-04T21:14:10.273Z,16.951,0.1677381694316864,0.9297349452972412,-0.1611463725566864
1612473188227,2021-02-04T21:14:10.284Z,16.992,0.1501600444316864,0.9316880702972412,-0.1701795756816864
1612473188266,2021-02-04T21:14:10.286Z,17.031,0.1516248881816864,0.9258286952972412,-0.1711561381816864
1612473188307,2021-02-04T21:14:10.288Z,17.072,0.1313612163066864,0.9272935390472412,-0.1816541850566864
1612473188347,2021-02-04T21:14:10.300Z,17.112000000000002,0.1455213725566864,0.9348618984222412,-0.1740858256816864
1612473188388,2021-02-04T21:14:10.302Z,17.153,0.1438123881816864,0.9387681484222412,-0.1826307475566864
1612473188429,2021-02-04T21:14:10.304Z,17.194000000000003,0.1323377788066864,0.9243638515472412,-0.1699354350566864
1612473188469,2021-02-04T21:14:10.315Z,17.234,0.1342909038066864,0.9341294765472412,-0.1738416850566864
1612473188510,2021-02-04T21:14:10.318Z,17.275,0.1428358256816864,0.9326646327972412,-0.1750623881816864
1612473188549,2021-02-04T21:14:10.320Z,17.314,0.1443006694316864,0.9285142421722412,-0.1753065288066864
1612473188590,2021-02-04T21:14:10.331Z,17.355,0.1411268413066864,0.9243638515472412,-0.1716444194316864
1612473188630,2021-02-04T21:14:10.333Z,17.395,0.1555311381816864,0.9395005702972412,-0.1733534038066864
1612473188671,2021-02-04T21:14:10.344Z,17.436,0.1491834819316864,0.9290025234222412,-0.1733534038066864
1612473188710,2021-02-04T21:14:10.346Z,17.475,0.1320936381816864,0.9299790859222412,-0.1699354350566864
1612473188751,2021-02-04T21:14:10.348Z,17.516,0.1391737163066864,0.9360826015472412,-0.1748182475566864
1612473188791,2021-02-04T21:14:10.360Z,17.555999999999997,0.1345350444316864,0.9309556484222412,-0.1816541850566864
1612473188832,2021-02-04T21:14:10.362Z,17.597,0.1357557475566864,0.9353501796722412,-0.1723768413066864
1612473188871,2021-02-04T21:14:10.364Z,17.636,0.1335584819316864,0.9214341640472412,-0.1750623881816864
1612473188912,2021-02-04T21:14:10.375Z,17.677,0.1369764506816864,0.9292466640472412,-0.1692030131816864
1612473188953,2021-02-04T21:14:10.378Z,17.718,0.1345350444316864,0.9343736171722412,-0.1760389506816864
1612473188993,2021-02-04T21:14:10.380Z,17.758,0.1320936381816864,0.9141099452972412,-0.1696912944316864
1612473189034,2021-02-04T21:14:10.391Z,17.799,0.1303846538066864,0.9407212734222412,-0.1723768413066864
1612473189074,2021-02-04T21:14:10.393Z,17.839000000000002,0.1323377788066864,0.9373033046722412,-0.1748182475566864
1612473189115,2021-02-04T21:14:10.405Z,17.88,0.1264784038066864,0.9373033046722412,-0.1828748881816864
1612473189154,2021-02-04T21:14:10.407Z,17.919,0.1460096538066864,0.9390122890472412,-0.1750623881816864
1612473189195,2021-02-04T21:14:10.409Z,17.96,0.1406385600566864,0.9243638515472412,-0.1823866069316864
1612473189235,2021-02-04T21:14:10.420Z,18.0,0.1154920756816864,0.9192368984222412,-0.1648084819316864
1612473189276,2021-02-04T21:14:10.423Z,18.041,0.1296522319316864,0.9275376796722412,-0.1682264506816864
1612473189315,2021-02-04T21:14:10.425Z,18.08,0.1477186381816864,0.9353501796722412,-0.1809217631816864
1612473189356,2021-02-04T21:14:10.436Z,18.121,0.1347791850566864,0.9292466640472412,-0.1850721538066864
1612473189396,2021-02-04T21:14:10.438Z,18.160999999999998,0.1425916850566864,0.9255845546722412,-0.1726209819316864
1612473189437,2021-02-04T21:14:10.449Z,18.202,0.1274549663066864,0.9304673671722412,-0.1731092631816864
1612473189476,2021-02-04T21:14:10.452Z,18.241,0.1508924663066864,0.9404771327972412,-0.1753065288066864
1612473189517,2021-02-04T21:14:10.454Z,18.282,0.1350233256816864,0.9228990077972412,-0.1760389506816864
1612473189558,2021-02-04T21:14:10.466Z,18.323,0.1267225444316864,0.9241197109222412,-0.1740858256816864
1612473189598,2021-02-04T21:14:10.468Z,18.363,0.1389295756816864,0.9365708827972412,-0.1797010600566864
1612473189639,2021-02-04T21:14:10.470Z,18.404,0.1440565288066864,0.9338853359222412,-0.1882459819316864
1612473189679,2021-02-04T21:14:10.496Z,18.444000000000003,0.1384412944316864,0.9287583827972412,-0.1811659038066864
1612473189720,2021-02-04T21:14:10.498Z,18.485,0.1384412944316864,0.9368150234222412,-0.1733534038066864
1612473189759,2021-02-04T21:14:10.509Z,18.524,0.1523573100566864,0.9424302577972412,-0.1789686381816864
1612473189800,2021-02-04T21:14:10.511Z,18.565,0.1313612163066864,0.9214341640472412,-0.1814100444316864
1612473189840,2021-02-04T21:14:10.513Z,18.605,0.1289198100566864,0.9250962734222412,-0.1804334819316864
1612473189881,2021-02-04T21:14:10.525Z,18.646,0.1350233256816864,0.9272935390472412,-0.1794569194316864
1612473189920,2021-02-04T21:14:10.527Z,18.685,0.1377088725566864,0.9199693202972412,-0.1784803569316864
1612473189961,2021-02-04T21:14:10.529Z,18.726,0.1323377788066864,0.9360826015472412,-0.1782362163066864
1612473190001,2021-02-04T21:14:10.540Z,18.766,0.1443006694316864,0.9270493984222412,-0.1711561381816864
1612473190042,2021-02-04T21:14:10.543Z,18.807000000000002,0.1198866069316864,0.9265611171722412,-0.1787244975566864
1612473190083,2021-02-04T21:14:10.545Z,18.848,0.1284315288066864,0.9246079921722412,-0.1809217631816864
1612473190122,2021-02-04T21:14:10.556Z,18.887,0.1237928569316864,0.9346177577972412,-0.1731092631816864
1612473190163,2021-02-04T21:14:10.558Z,18.928,0.1269666850566864,0.9309556484222412,-0.1672498881816864
1612473190203,2021-02-04T21:14:10.569Z,18.968,0.1215955913066864,0.9309556484222412,-0.1701795756816864
1612473190244,2021-02-04T21:14:10.571Z,19.009,0.1089002788066864,0.9311997890472412,-0.1711561381816864
1612473190284,2021-02-04T21:14:10.573Z,19.049,0.1150037944316864,0.9238755702972412,-0.1652967631816864
1612473190325,2021-02-04T21:14:10.584Z,19.09,0.0861952006816864,0.9250962734222412,-0.1569959819316864
1612473190364,2021-02-04T21:14:10.587Z,19.129,0.1267225444316864,0.9534165859222412,-0.1601698100566864
1612473190405,2021-02-04T21:14:10.589Z,19.17,0.0993787944316864,0.9211900234222412,-0.1621229350566864
1612473190445,2021-02-04T21:14:10.600Z,19.21,0.1218397319316864,0.9443833827972412,-0.1513807475566864
1612473190486,2021-02-04T21:14:10.602Z,19.250999999999998,0.0893690288066864,0.9143540859222412,-0.1555311381816864
1612473190525,2021-02-04T21:14:10.605Z,19.29,0.1262342631816864,0.9451158046722412,-0.1626112163066864
1612473190566,2021-02-04T21:14:10.616Z,19.331,0.0964491069316864,0.9307115077972412,-0.1545545756816864
1612473190606,2021-02-04T21:14:10.618Z,19.371,0.1059705913066864,0.9324204921722412,-0.1547987163066864
1612473190647,2021-02-04T21:14:10.629Z,19.412,0.1054823100566864,0.9353501796722412,-0.1623670756816864
1612473190688,2021-02-04T21:14:10.631Z,19.453,0.1086561381816864,0.9465806484222412,-0.1543104350566864
1612473190727,2021-02-04T21:14:10.633Z,19.492,0.1208631694316864,0.9458482265472412,-0.1569959819316864
1612473190768,2021-02-04T21:14:10.644Z,19.533,0.0927869975566864,0.9321763515472412,-0.1516248881816864
1612473190808,2021-02-04T21:14:10.647Z,19.573,0.1098768413066864,0.9338853359222412,-0.1523573100566864
1612473190849,2021-02-04T21:14:10.675Z,19.614,0.1091444194316864,0.9321763515472412,-0.1521131694316864
1612473190888,2021-02-04T21:14:10.678Z,19.653,0.0957166850566864,0.9348618984222412,-0.1499159038066864
1612473190929,2021-02-04T21:14:10.689Z,19.694000000000003,0.1145155131816864,0.9355943202972412,-0.1621229350566864
1612473190969,2021-02-04T21:14:10.691Z,19.734,0.1137830913066864,0.9297349452972412,-0.1545545756816864
1612473191010,2021-02-04T21:14:10.693Z,19.775,0.1106092631816864,0.9385240077972412,-0.1613905131816864
1612473191050,2021-02-04T21:14:10.705Z,19.815,0.1320936381816864,0.9441392421722412,-0.1552869975566864
1612473191091,2021-02-04T21:14:10.707Z,19.855999999999998,0.0920545756816864,0.9241197109222412,-0.1577284038066864
1612473191130,2021-02-04T21:14:10.709Z,19.895,0.1191541850566864,0.9502427577972412,-0.1672498881816864
1612473191171,2021-02-04T21:14:10.720Z,19.936,0.0988905131816864,0.9211900234222412,-0.1633436381816864
1612473191211,2021-02-04T21:14:10.723Z,19.976,0.1198866069316864,0.9336411952972412,-0.1579725444316864
1612473191252,2021-02-04T21:14:10.725Z,20.017,0.1152479350566864,0.9363267421722412,-0.1616346538066864
1612473191293,2021-02-04T21:14:10.735Z,20.058,0.1142713725566864,0.9250962734222412,-0.1555311381816864
1612473191332,2021-02-04T21:14:10.738Z,20.097,0.1096327006816864,0.9331529140472412,-0.1547987163066864
1612473191373,2021-02-04T21:14:10.749Z,20.137999999999998,0.1242811381816864,0.9351060390472412,-0.1584608256816864
1612473191413,2021-02-04T21:14:10.751Z,20.178,0.1179334819316864,0.9311997890472412,-0.1594373881816864
1612473191454,2021-02-04T21:14:10.753Z,20.219,0.1225721538066864,0.9395005702972412,-0.1613905131816864
1612473191493,2021-02-04T21:14:10.764Z,20.258,0.1059705913066864,0.9304673671722412,-0.1609022319316864
1612473191534,2021-02-04T21:14:10.767Z,20.299,0.1079237163066864,0.9314439296722412,-0.1611463725566864
1612473191574,2021-02-04T21:14:10.769Z,20.339000000000002,0.1045057475566864,0.9277818202972412,-0.1692030131816864
1612473191615,2021-02-04T21:14:10.780Z,20.38,0.1306287944316864,0.9456040859222412,-0.1579725444316864
1612473191655,2021-02-04T21:14:10.783Z,20.42,0.1025526225566864,0.9304673671722412,-0.1643202006816864
1612473191696,2021-02-04T21:14:10.785Z,20.461,0.1213514506816864,0.9412095546722412,-0.1633436381816864
1612473191745,2021-02-04T21:14:10.796Z,20.51,0.1211073100566864,0.9385240077972412,-0.1628553569316864
1612473191786,2021-02-04T21:14:10.798Z,20.551,0.1211073100566864,0.9355943202972412,-0.1552869975566864
1612473191826,2021-02-04T21:14:10.810Z,20.590999999999998,0.1118299663066864,0.9336411952972412,-0.1535780131816864
1612473191867,2021-02-04T21:14:10.812Z,20.631999999999998,0.1215955913066864,0.9382798671722412,-0.1594373881816864
1612473191907,2021-02-04T21:14:10.814Z,20.671999999999997,0.1010877788066864,0.9263169765472412,-0.1545545756816864
1612473191948,2021-02-04T21:14:10.825Z,20.713,0.1252577006816864,0.9348618984222412,-0.1540662944316864
1612473191987,2021-02-04T21:14:10.828Z,20.752,0.1220838725566864,0.9463365077972412,-0.1621229350566864
1612473192028,2021-02-04T21:14:10.830Z,20.793000000000003,0.1015760600566864,0.9292466640472412,-0.1682264506816864
1612473192069,2021-02-04T21:14:10.841Z,20.834,0.1181776225566864,0.9373033046722412,-0.1613905131816864
1612473192109,2021-02-04T21:14:10.843Z,20.874000000000002,0.1047498881816864,0.9297349452972412,-0.1618787944316864
1612473192150,2021-02-04T21:14:10.854Z,20.915,0.1142713725566864,0.9292466640472412,-0.1606580913066864
1612473192189,2021-02-04T21:14:10.856Z,20.954,0.1225721538066864,0.9409654140472412,-0.1504041850566864
1612473192230,2021-02-04T21:14:10.858Z,20.995,0.1091444194316864,0.9355943202972412,-0.1567518413066864
1612473192270,2021-02-04T21:14:10.869Z,21.035,0.1142713725566864,0.9324204921722412,-0.1574842631816864
1612473192311,2021-02-04T21:14:10.872Z,21.076,0.1154920756816864,0.9343736171722412,-0.1606580913066864
1612473192350,2021-02-04T21:14:10.874Z,21.115,0.1257459819316864,0.9333970546722412,-0.1665174663066864
1612473192391,2021-02-04T21:14:10.885Z,21.156,0.1098768413066864,0.9331529140472412,-0.1650526225566864
1612473192431,2021-02-04T21:14:10.887Z,21.195999999999998,0.1242811381816864,0.9385240077972412,-0.1584608256816864
1612473192472,2021-02-04T21:14:10.890Z,21.237,0.1164686381816864,0.9346177577972412,-0.1565077006816864
1612473192512,2021-02-04T21:14:10.901Z,21.276999999999997,0.1201307475566864,0.9353501796722412,-0.1638319194316864
1612473192553,2021-02-04T21:14:10.903Z,21.318,0.1218397319316864,0.9326646327972412,-0.1579725444316864
1612473192592,2021-02-04T21:14:10.914Z,21.357,0.1294080913066864,0.9307115077972412,-0.1635877788066864
1612473192633,2021-02-04T21:14:10.916Z,21.398000000000003,0.1235487163066864,0.9363267421722412,-0.1621229350566864
1612473192674,2021-02-04T21:14:10.918Z,21.439,0.1186659038066864,0.9275376796722412,-0.1611463725566864
1612473192714,2021-02-04T21:14:10.929Z,21.479,0.1279432475566864,0.9407212734222412,-0.1650526225566864
1612473192755,2021-02-04T21:14:10.932Z,21.52,0.1191541850566864,0.9268052577972412,-0.1667616069316864
1612473192794,2021-02-04T21:14:10.934Z,21.559,0.1240369975566864,0.9316880702972412,-0.1635877788066864
1612473192835,2021-02-04T21:14:10.946Z,21.6,0.1357557475566864,0.9414536952972412,-0.1601698100566864
1612473192875,2021-02-04T21:14:10.947Z,21.64,0.1250135600566864,0.9353501796722412,-0.1721327006816864
1612473192916,2021-02-04T21:14:10.950Z,21.680999999999997,0.1233045756816864,0.9365708827972412,-0.1645643413066864
1612473192955,2021-02-04T21:14:10.960Z,21.72,0.1145155131816864,0.9241197109222412,-0.1648084819316864
1612473192996,2021-02-04T21:14:10.963Z,21.761,0.1147596538066864,0.9292466640472412,-0.1687147319316864
1612473193036,2021-02-04T21:14:10.965Z,21.801,0.1276991069316864,0.9470689296722412,-0.1823866069316864
1612473193077,2021-02-04T21:14:10.976Z,21.842,0.1250135600566864,0.9319322109222412,-0.1823866069316864
1612473193118,2021-02-04T21:14:10.978Z,21.883000000000003,0.1196424663066864,0.9194810390472412,-0.1765272319316864
1612473193158,2021-02-04T21:14:10.989Z,21.923000000000002,0.1311170756816864,0.9390122890472412,-0.1728651225566864
1612473193199,2021-02-04T21:14:10.992Z,21.964000000000002,0.1137830913066864,0.9355943202972412,-0.1804334819316864
1612473193238,2021-02-04T21:14:10.995Z,22.003,0.1103651225566864,0.9353501796722412,-0.1848280131816864
1612473193279,2021-02-04T21:14:11.005Z,22.044,0.1135389506816864,0.9343736171722412,-0.1897108256816864
1612473193319,2021-02-04T21:14:11.008Z,22.084,0.1091444194316864,0.9360826015472412,-0.2019178569316864
1612473193360,2021-02-04T21:14:11.010Z,22.125,0.0903455913066864,0.9260728359222412,-0.1997205913066864
1612473193399,2021-02-04T21:14:11.021Z,22.164,0.0964491069316864,0.9392564296722412,-0.1928846538066864
1612473193440,2021-02-04T21:14:11.023Z,22.205,0.0901014506816864,0.9426743984222412,-0.2006971538066864
1612473193480,2021-02-04T21:14:11.049Z,22.245,0.0730116069316864,0.9228990077972412,-0.1977674663066864
1612473193521,2021-02-04T21:14:11.052Z,22.285999999999998,0.0932752788066864,0.9272935390472412,-0.1977674663066864
1612473193560,2021-02-04T21:14:11.054Z,22.325,0.0954725444316864,0.9373033046722412,-0.1963026225566864
1612473193601,2021-02-04T21:14:11.065Z,22.366,0.0847303569316864,0.9331529140472412,-0.1916639506816864
1612473193641,2021-02-04T21:14:11.067Z,22.406,0.0874159038066864,0.9321763515472412,-0.1963026225566864
1612473193682,2021-02-04T21:14:11.070Z,22.447,0.0866834819316864,0.9409654140472412,-0.2048475444316864
1612473193723,2021-02-04T21:14:11.081Z,22.488000000000003,0.0571424700319767,0.9309556484222412,-0.2231580913066864
1612473193763,2021-02-04T21:14:11.083Z,22.528000000000002,0.1181776225566864,0.9871079921722412,-0.2055799663066864
1612473193804,2021-02-04T21:14:11.085Z,22.569000000000003,0.0761854350566864,0.9304673671722412,-0.2060682475566864
1612473193843,2021-02-04T21:14:11.096Z,22.608,0.0327284075319767,0.8752915859222412,-0.2038709819316864
1612473193884,2021-02-04T21:14:11.098Z,22.649,0.0532362200319767,0.9116685390472412,-0.2075330913066864
1612473193924,2021-02-04T21:14:11.109Z,22.689,0.1049940288066864,0.9463365077972412,-0.2163221538066864
1612473193965,2021-02-04T21:14:11.111Z,22.73,0.0874159038066864,0.9250962734222412,-0.2165662944316864
1612473194004,2021-02-04T21:14:11.141Z,22.769000000000002,0.0849744975566864,0.9126451015472412,-0.2129041850566864
1612473194045,2021-02-04T21:14:11.143Z,22.81,0.0879041850566864,0.9204576015472412,-0.2089979350566864
1612473194085,2021-02-04T21:14:11.154Z,22.85,0.0881483256816864,0.9338853359222412,-0.2058241069316864
1612473194126,2021-02-04T21:14:11.156Z,22.891,0.0866834819316864,0.9309556484222412,-0.1980116069316864
1612473194165,2021-02-04T21:14:11.158Z,22.93,0.0922987163066864,0.9443833827972412,-0.1970350444316864
1612473194206,2021-02-04T21:14:11.169Z,22.971,0.0922987163066864,0.9395005702972412,-0.1543104350566864
1612473194247,2021-02-04T21:14:11.172Z,23.011999999999997,0.1052381694316864,0.9260728359222412,-0.1980116069316864
1612473194287,2021-02-04T21:14:11.174Z,23.052,0.0940077006816864,0.9524400234222412,-0.1931287944316864
1612473194328,2021-02-04T21:14:11.185Z,23.093000000000004,0.0881483256816864,0.9028794765472412,-0.1941053569316864
1612473194367,2021-02-04T21:14:11.187Z,23.131999999999998,0.1064588725566864,0.9390122890472412,-0.1540662944316864
1612473194409,2021-02-04T21:14:11.190Z,23.174,0.1276991069316864,0.9546372890472412,-0.1560194194316864
1612473194448,2021-02-04T21:14:11.200Z,23.213,0.1159803569316864,0.9311997890472412,-0.1606580913066864
1612473194489,2021-02-04T21:14:11.203Z,23.254,0.0913221538066864,0.9236314296722412,-0.1838514506816864
1612473194529,2021-02-04T21:14:11.214Z,23.294,0.1154920756816864,0.9319322109222412,-0.1967909038066864
