epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184586,2021-02-04T21:14:12.185Z,13.356,0.27439025044441223,-0.014441591687500475,0.5744544267654419
1612473184627,2021-02-04T21:14:12.188Z,13.397,0.8841463327407837,-0.2583440244197845,1.062259316444397
1612473184667,2021-02-04T21:14:12.203Z,13.437000000000001,0.945122003555298,0.3514120876789093,0.26957640051841736
1612473184708,2021-02-04T21:14:12.217Z,13.478,-0.3353658616542816,0.3514120876789093,-0.2182285040616989
1612473184747,2021-02-04T21:14:12.231Z,13.517000000000001,-3.0182926654815674,0.10750962793827057,-3.815789461135864
1612473184787,2021-02-04T21:14:12.246Z,13.557,0.03048780560493469,1.814826726913452,-1.9865211248397827
1612473184828,2021-02-04T21:14:12.261Z,13.597999999999999,1.0670732259750366,-1.1120026111602783,0.025673940777778625
1612473184867,2021-02-04T21:14:12.263Z,13.637,0.27439025044441223,-0.4412708580493927,-0.9499358534812928
1612473184908,2021-02-04T21:14:12.277Z,13.677999999999999,0.21341463923454285,0.3514120876789093,-0.6450577974319458
1612473184948,2021-02-04T21:14:12.291Z,13.718,-0.27439025044441223,0.04653402045369148,0.33055201172828674
1612473184989,2021-02-04T21:14:12.306Z,13.759,0.8841463327407837,-0.3802952468395233,1.367137432098389
1612473185029,2021-02-04T21:14:12.320Z,13.799000000000001,1.5548781156539917,-0.9900513887405396,1.3061617612838743
1612473185068,2021-02-04T21:14:12.323Z,13.838,-0.4573170840740204,-0.31931963562965393,0.26957640051841736
1612473185109,2021-02-04T21:14:12.352Z,13.879000000000001,0.5182926654815674,-0.014441591687500475,-0.8889601826667786
1612473185149,2021-02-04T21:14:12.367Z,13.919,-0.09146341681480408,-0.746148943901062,-1.5596919059753418
1612473185190,2021-02-04T21:14:12.381Z,13.96,-0.15243902802467346,-1.1120026111602783,-1.6206674575805664
1612473185229,2021-02-04T21:14:12.396Z,13.999,0.21341463923454285,-1.5388318300247192,-0.8889601826667786
1612473185269,2021-02-04T21:14:12.398Z,14.039000000000001,0.21341463923454285,-0.9900513887405396,-0.03530167043209076
1612473185310,2021-02-04T21:14:12.413Z,14.08,-0.03048780560493469,1.0221438407897951,0.8183568716049194
1612473185349,2021-02-04T21:14:12.427Z,14.119000000000002,-1.1890244483947754,1.7538510560989382,1.24518620967865
1612473185390,2021-02-04T21:14:12.441Z,14.16,-0.6402438879013062,2.3026316165924072,0.3915276229381561
1612473185430,2021-02-04T21:14:12.456Z,14.2,-0.8841463327407837,1.7538510560989382,0.9403080940246582
1612473185471,2021-02-04T21:14:12.471Z,14.241,-0.3353658616542816,0.5343388915061951,0.4525032341480255
1612473185510,2021-02-04T21:14:12.473Z,14.28,0.5182926654815674,0.16848523914813995,-0.5840821862220764
1612473185550,2021-02-04T21:14:12.487Z,14.32,0.03048780560493469,-0.6241977214813232,-0.2792041003704071
1612473185591,2021-02-04T21:14:12.502Z,14.360999999999999,0.03048780560493469,-0.19736842811107635,0.6354300379753113
1612473185631,2021-02-04T21:14:12.516Z,14.401,0.09146341681480408,0.5343388915061951,-0.03530167043209076
1612473185680,2021-02-04T21:14:12.531Z,14.45,0.3353658616542816,0.9001925587654114,-0.2792041003704071
