epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473185274,2021-02-04T21:14:09.905Z,14.047,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185314,2021-02-04T21:14:09.907Z,14.087,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185353,2021-02-04T21:14:09.918Z,14.126,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185393,2021-02-04T21:14:09.920Z,14.165999999999999,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185433,2021-02-04T21:14:09.931Z,14.206,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185472,2021-02-04T21:14:09.934Z,14.245,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185512,2021-02-04T21:14:09.936Z,14.285,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185553,2021-02-04T21:14:09.948Z,14.325999999999999,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185592,2021-02-04T21:14:09.950Z,14.365,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185632,2021-02-04T21:14:09.952Z,14.405,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185671,2021-02-04T21:14:09.963Z,14.444,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185711,2021-02-04T21:14:09.965Z,14.484000000000002,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185750,2021-02-04T21:14:09.976Z,14.523,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185790,2021-02-04T21:14:09.979Z,14.562999999999999,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185829,2021-02-04T21:14:09.981Z,14.602,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185869,2021-02-04T21:14:09.992Z,14.642000000000001,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185909,2021-02-04T21:14:09.994Z,14.682,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185948,2021-02-04T21:14:09.996Z,14.720999999999998,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185988,2021-02-04T21:14:10.007Z,14.761,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473186029,2021-02-04T21:14:10.010Z,14.802,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473186068,2021-02-04T21:14:10.021Z,14.841,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473186108,2021-02-04T21:14:10.023Z,14.880999999999998,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473186147,2021-02-04T21:14:10.025Z,14.92,0.01852127155561333,0.7462346281944244,-0.6642187885462096,0.04005300395348459
1612473186187,2021-02-04T21:14:10.037Z,14.96,0.018509388601799404,0.7462297525587477,-0.664207374850422,0.04033760186238968
1612473186226,2021-02-04T21:14:10.039Z,14.999,0.018491169233685087,0.7462221412102796,-0.6641897906215711,0.04077394587221115
1612473186266,2021-02-04T21:14:10.041Z,15.039000000000001,0.018485245525764374,0.7462196456384194,-0.6641840357077673,0.040915802229304125
1612473186306,2021-02-04T21:14:10.052Z,15.079,0.0184643392430494,0.7462107198165897,-0.6641636243280901,0.041416300251232295
1612473186345,2021-02-04T21:14:10.055Z,15.118,0.01843175492599711,0.7461963998384084,-0.6641315278558263,0.04219617265146065
1612473186385,2021-02-04T21:14:10.057Z,15.158,0.01834888981309792,0.7461825456441101,-0.6641030664950494,0.0429190387890307
1612473186424,2021-02-04T21:14:10.068Z,15.197000000000001,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186465,2021-02-04T21:14:10.070Z,15.238,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186505,2021-02-04T21:14:10.083Z,15.277999999999999,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186544,2021-02-04T21:14:10.085Z,15.317,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186584,2021-02-04T21:14:10.096Z,15.357000000000001,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186623,2021-02-04T21:14:10.098Z,15.395999999999999,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186663,2021-02-04T21:14:10.101Z,15.436,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186703,2021-02-04T21:14:10.112Z,15.475999999999999,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186742,2021-02-04T21:14:10.114Z,15.515,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186782,2021-02-04T21:14:10.116Z,15.555,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186821,2021-02-04T21:14:10.128Z,15.594000000000001,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186861,2021-02-04T21:14:10.130Z,15.634,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186900,2021-02-04T21:14:10.132Z,15.673,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186941,2021-02-04T21:14:10.143Z,15.714,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473186981,2021-02-04T21:14:10.146Z,15.754000000000001,0.018345375599504492,0.7461809376833938,-0.6640995326586419,0.04300309470977578
1612473187020,2021-02-04T21:14:10.156Z,15.793,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187060,2021-02-04T21:14:10.159Z,15.833,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187100,2021-02-04T21:14:10.160Z,15.873,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187139,2021-02-04T21:14:10.172Z,15.912,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187179,2021-02-04T21:14:10.174Z,15.952,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187218,2021-02-04T21:14:10.176Z,15.991,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187258,2021-02-04T21:14:10.188Z,16.031,0.018329468766033075,0.7462988015084998,-0.663950300176666,0.043268098375672935
1612473187297,2021-02-04T21:14:10.190Z,16.07,0.018194856880491897,0.7463739368274911,-0.6638627809805048,0.043371668593226206
1612473187337,2021-02-04T21:14:10.192Z,16.11,0.01693402831895084,0.7473749565167115,-0.6627281661421485,0.043991940834674746
1612473187378,2021-02-04T21:14:10.203Z,16.151,0.015691973489776627,0.7483657335724386,-0.6616036719603625,0.044531696926425016
1612473187417,2021-02-04T21:14:10.206Z,16.19,0.011581838365216042,0.751991762049041,-0.6574776032057588,0.04579794878891075
1612473187457,2021-02-04T21:14:10.216Z,16.23,0.0027911728552442515,0.7573326588537899,-0.6509770808776629,0.051655525934190885
1612473187496,2021-02-04T21:14:10.218Z,16.269000000000002,0.0009949569872810154,0.758473606044765,-0.6495827404900746,0.05252677651872848
1612473187536,2021-02-04T21:14:10.222Z,16.309,-0.0023516249984519627,0.7604193977122685,-0.6472046997236888,0.053692514360450916
1612473187576,2021-02-04T21:14:10.232Z,16.349,-0.005954249709107337,0.761834341542692,-0.6453879663835294,0.055202860468881225
1612473187615,2021-02-04T21:14:10.262Z,16.387999999999998,-0.006443296407187295,0.7615489864141501,-0.6456676573503016,0.05581130239264363
1612473187655,2021-02-04T21:14:10.266Z,16.428,-0.006942832643602417,0.7607709257783941,-0.6465157935898516,0.05653958086201812
1612473187694,2021-02-04T21:14:10.276Z,16.467,-0.008695236962010572,0.7608012602196483,-0.6463596892146528,0.05766270424378885
1612473187734,2021-02-04T21:14:10.278Z,16.507,-0.012040035184396851,0.7618736698928333,-0.6450384301578314,0.057697246869370215
1612473187773,2021-02-04T21:14:10.291Z,16.546,-0.01601502828328836,0.7638634369758731,-0.6427412700452485,0.05603417083452469
1612473187814,2021-02-04T21:14:10.294Z,16.587,-0.01861675465281422,0.7658008188413564,-0.6405018721179861,0.054404725175848455
1612473187854,2021-02-04T21:14:10.296Z,16.627,-0.01916899866157017,0.7655516112096745,-0.6408303084844393,0.05384975201727761
1612473187893,2021-02-04T21:14:10.307Z,16.666,-0.015959806823665903,0.7595013469919797,-0.6481371849221289,0.05311476258760445
1612473187933,2021-02-04T21:14:10.309Z,16.706,-0.015502877491574772,0.7587734356032753,-0.6490122784730511,0.05296788275457602
1612473187973,2021-02-04T21:14:10.312Z,16.746,-0.015217833919641785,0.7589064367274182,-0.648859767077299,0.05301358781369775
1612473188012,2021-02-04T21:14:10.323Z,16.785,-0.015145986435613625,0.7591586654581054,-0.6485600429088187,0.05309039929094634
1612473188052,2021-02-04T21:14:10.324Z,16.825,-0.015265034651658082,0.7594388158178844,-0.6482254225608712,0.05313628978384582
1612473188091,2021-02-04T21:14:10.327Z,16.864,-0.01558153433331659,0.7604568395330055,-0.647036406401956,0.05297640782211442
1612473188131,2021-02-04T21:14:10.338Z,16.904,-0.015861012484381817,0.7611665961645862,-0.6462223144736464,0.05263612298138642
1612473188170,2021-02-04T21:14:10.340Z,16.942999999999998,-0.01581248842089283,0.7611754295141555,-0.6462237611849858,0.052505058744946036
1612473188210,2021-02-04T21:14:10.351Z,16.983,-0.015546657510931169,0.7612020082310016,-0.6462293975770821,0.052128397371198405
1612473188249,2021-02-04T21:14:10.353Z,17.022000000000002,-0.015062465852536422,0.7612417821468952,-0.6462389003454293,0.05156893363829096
1612473188290,2021-02-04T21:14:10.356Z,17.063,-0.014704357850745716,0.7613145470924241,-0.6461972175306298,0.05111847319048719
1612473188330,2021-02-04T21:14:10.367Z,17.102999999999998,-0.014200921599036088,0.7615068181327724,-0.6460484847266034,0.05026982340826879
1612473188370,2021-02-04T21:14:10.369Z,17.143,-0.013888599295341144,0.7615352958123405,-0.6460543965269919,0.04984793646450073
1612473188409,2021-02-04T21:14:10.371Z,17.182000000000002,-0.013767973496152759,0.7615427087921124,-0.6460518766463741,0.049800785868090315
1612473188449,2021-02-04T21:14:10.383Z,17.222,-0.013624658214852177,0.7616271720491564,-0.6459541637125341,0.049816040261888815
1612473188488,2021-02-04T21:14:10.385Z,17.261,-0.013576674236222531,0.7616291420467447,-0.6459526315417395,0.049818889049485976
1612473188528,2021-02-04T21:14:10.387Z,17.301,-0.013481132195376394,0.7616329022972226,-0.6459494255158376,0.049828916191300886
1612473188567,2021-02-04T21:14:10.398Z,17.34,-0.013361567846519115,0.7616373520130625,-0.6459450789233332,0.049849448722551724
1612473188607,2021-02-04T21:14:10.411Z,17.38,-0.013265606432179314,0.7616399323065595,-0.6459430876830249,0.04986145481798498
1612473188646,2021-02-04T21:14:10.413Z,17.419,-0.01313191334885586,0.7616439022118832,-0.6459395915001074,0.049881491636958285
1612473188686,2021-02-04T21:14:10.415Z,17.459,-0.012990294204271415,0.7616493901308135,-0.6459346542455213,0.04989870954809903
1612473188727,2021-02-04T21:14:10.426Z,17.5,-0.012932981698579793,0.7616515908104172,-0.6459326824481899,0.0499055302108959
1612473188767,2021-02-04T21:14:10.429Z,17.54,-0.012835996204294584,0.7616551981410471,-0.6459290944575711,0.049921951878791455
1612473188806,2021-02-04T21:14:10.431Z,17.579,-0.012723379706913169,0.7616595014981906,-0.645925085054111,0.04993699915094008
1612473188846,2021-02-04T21:14:10.442Z,17.619,-0.01268557498052535,0.761660967912392,-0.6459237172630659,0.04994194252563869
1612473188885,2021-02-04T21:14:10.444Z,17.658,-0.012667031526223563,0.7616616651406245,-0.6459230535096062,0.04994460043239191
1612473188925,2021-02-04T21:14:10.447Z,17.698,-0.012612120054113534,0.7615782900289723,-0.6460222588702086,0.04994680799130565
1612473188964,2021-02-04T21:14:10.458Z,17.737000000000002,-0.012315047839367555,0.7614598368801325,-0.6461707268152108,0.04990639460327997
1612473189004,2021-02-04T21:14:10.460Z,17.777,-0.011955323740546274,0.7614398624850311,-0.6462122767316706,0.049760420559982005
1612473189043,2021-02-04T21:14:10.471Z,17.816,-0.01166944825283874,0.7614501223658163,-0.6462128762776965,0.04966340362343676
1612473189083,2021-02-04T21:14:10.473Z,17.855999999999998,-0.01166944825283874,0.7614501223658163,-0.6462128762776965,0.04966340362343676
1612473189122,2021-02-04T21:14:10.475Z,17.895,-0.01166944825283874,0.7614501223658163,-0.6462128762776965,0.04966340362343676
1612473189163,2021-02-04T21:14:10.486Z,17.936,-0.011737497513221382,0.7614424620130185,-0.6462096759610947,0.049806253522395635
1612473189203,2021-02-04T21:14:10.489Z,17.976,-0.011815401751829269,0.7614239056314969,-0.646200356848685,0.05019094562720079
1612473189243,2021-02-04T21:14:10.491Z,18.016,-0.01183820495901485,0.7614496365307918,-0.6461437681485132,0.05052265643564149
1612473189282,2021-02-04T21:14:10.502Z,18.055,-0.01183820495901485,0.7614496365307918,-0.6461437681485132,0.05052265643564149
1612473189322,2021-02-04T21:14:10.504Z,18.095,-0.01183820495901485,0.7614496365307918,-0.6461437681485132,0.05052265643564149
1612473189361,2021-02-04T21:14:10.507Z,18.134,-0.01183820495901485,0.7614496365307918,-0.6461437681485132,0.05052265643564149
1612473189401,2021-02-04T21:14:10.518Z,18.174,-0.01197777931479812,0.7615072763264178,-0.6460598726006688,0.05069360827377099
1612473189440,2021-02-04T21:14:10.520Z,18.213,-0.01212198591868331,0.7616176410361284,-0.645909804051708,0.050913174619490124
1612473189480,2021-02-04T21:14:10.522Z,18.253,-0.012500617761078577,0.7618485499336212,-0.6455951588941607,0.05135574293157318
1612473189519,2021-02-04T21:14:10.533Z,18.292,-0.012959439628086515,0.7620830665232894,-0.6452630144330495,0.05193356186282485
1612473189559,2021-02-04T21:14:10.535Z,18.332,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.052029414375036984
1612473189600,2021-02-04T21:14:10.546Z,18.373,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.052029414375036984
1612473189640,2021-02-04T21:14:10.548Z,18.413,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.052029414375036984
1612473189679,2021-02-04T21:14:10.552Z,18.452,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.052029414375036984
1612473189719,2021-02-04T21:14:10.563Z,18.492,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.052029414375036984
1612473189758,2021-02-04T21:14:10.565Z,18.531,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.052029414375036984
1612473189798,2021-02-04T21:14:10.567Z,18.570999999999998,-0.013032661505444043,0.7622702190723651,-0.6450326503577982,0.05203021066503088
1612473189837,2021-02-04T21:14:10.578Z,18.61,-0.01310556322723594,0.7623877858323421,-0.6448851204986276,0.05211803512822048
1612473189877,2021-02-04T21:14:10.580Z,18.65,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473189916,2021-02-04T21:14:10.591Z,18.689,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473189956,2021-02-04T21:14:10.593Z,18.729,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473189996,2021-02-04T21:14:10.596Z,18.769000000000002,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190035,2021-02-04T21:14:10.607Z,18.808,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190076,2021-02-04T21:14:10.609Z,18.849,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190116,2021-02-04T21:14:10.611Z,18.889,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190155,2021-02-04T21:14:10.622Z,18.928,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190195,2021-02-04T21:14:10.624Z,18.968,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190234,2021-02-04T21:14:10.638Z,19.007,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190274,2021-02-04T21:14:10.640Z,19.047,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190313,2021-02-04T21:14:10.652Z,19.086,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190353,2021-02-04T21:14:10.653Z,19.125999999999998,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190392,2021-02-04T21:14:10.655Z,19.165,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190432,2021-02-04T21:14:10.666Z,19.205,-0.0132457498863892,0.7624653601743852,-0.6447766788505366,0.05228918678430956
1612473190472,2021-02-04T21:14:10.669Z,19.245,-0.012926151473092229,0.7624580716433492,-0.6448386227901954,0.05170835669448453
1612473190511,2021-02-04T21:14:10.671Z,19.284000000000002,-0.012591938131301432,0.7623179752064743,-0.6450273727690289,0.051501807248708335
1612473190552,2021-02-04T21:14:10.682Z,19.325,-0.012117072603879423,0.7620696692741945,-0.6453326977478396,0.05146557044595495
1612473190592,2021-02-04T21:14:10.684Z,19.365,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190631,2021-02-04T21:14:10.687Z,19.404,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190671,2021-02-04T21:14:10.697Z,19.444000000000003,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190710,2021-02-04T21:14:10.727Z,19.483,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190750,2021-02-04T21:14:10.729Z,19.523,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190789,2021-02-04T21:14:10.731Z,19.562,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190829,2021-02-04T21:14:10.743Z,19.602,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190869,2021-02-04T21:14:10.745Z,19.642,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190908,2021-02-04T21:14:10.747Z,19.680999999999997,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190948,2021-02-04T21:14:10.757Z,19.721,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190989,2021-02-04T21:14:10.760Z,19.762,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191028,2021-02-04T21:14:10.771Z,19.801,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191068,2021-02-04T21:14:10.773Z,19.840999999999998,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191107,2021-02-04T21:14:10.775Z,19.88,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191147,2021-02-04T21:14:10.787Z,19.92,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191186,2021-02-04T21:14:10.789Z,19.959,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191226,2021-02-04T21:14:10.791Z,19.999000000000002,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191266,2021-02-04T21:14:10.802Z,20.039,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191305,2021-02-04T21:14:10.805Z,20.078,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191345,2021-02-04T21:14:10.807Z,20.118,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191384,2021-02-04T21:14:10.818Z,20.157,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191424,2021-02-04T21:14:10.820Z,20.197,-0.012135570251445816,0.7620994044392777,-0.6452896297694954,0.05156083203283248
1612473191465,2021-02-04T21:14:10.831Z,20.238,-0.012139760584675495,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191504,2021-02-04T21:14:10.833Z,20.277,-0.012139760584675495,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191544,2021-02-04T21:14:10.846Z,20.317,-0.012139760584675495,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191583,2021-02-04T21:14:10.848Z,20.355999999999998,-0.012127840239699476,0.7621048107977553,-0.6452926589821265,0.05144469956968248
1612473191623,2021-02-04T21:14:10.851Z,20.396,-0.012117857784625673,0.7620356668504855,-0.6453841870409069,0.05132300739429847
1612473191663,2021-02-04T21:14:10.862Z,20.436,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191702,2021-02-04T21:14:10.864Z,20.475,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191742,2021-02-04T21:14:10.866Z,20.515,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191781,2021-02-04T21:14:10.877Z,20.554000000000002,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191821,2021-02-04T21:14:10.880Z,20.594,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191860,2021-02-04T21:14:10.881Z,20.633000000000003,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191901,2021-02-04T21:14:10.892Z,20.674,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.051101528942561585
1612473191941,2021-02-04T21:14:10.896Z,20.714000000000002,-0.012077399118656792,0.7618875438529715,-0.6456027331708915,0.05078009328949759
1612473191980,2021-02-04T21:14:10.906Z,20.753,-0.012052533732471973,0.7618106946095617,-0.6457204582323536,0.0504409737150661
1612473192020,2021-02-04T21:14:10.908Z,20.793000000000003,-0.012009340240182506,0.7617539117369835,-0.6458363861300913,0.04982083952346676
1612473192059,2021-02-04T21:14:10.911Z,20.831999999999997,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192099,2021-02-04T21:14:10.922Z,20.872,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192139,2021-02-04T21:14:10.924Z,20.912,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192178,2021-02-04T21:14:10.926Z,20.951,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192218,2021-02-04T21:14:10.937Z,20.991,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192257,2021-02-04T21:14:10.940Z,21.03,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192297,2021-02-04T21:14:10.942Z,21.07,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192338,2021-02-04T21:14:10.952Z,21.111,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192377,2021-02-04T21:14:10.955Z,21.15,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192417,2021-02-04T21:14:10.968Z,21.19,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192456,2021-02-04T21:14:10.970Z,21.229,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192496,2021-02-04T21:14:10.981Z,21.269000000000002,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192536,2021-02-04T21:14:10.983Z,21.309,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192575,2021-02-04T21:14:10.986Z,21.348000000000003,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192615,2021-02-04T21:14:10.997Z,21.388,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192654,2021-02-04T21:14:10.999Z,21.427,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192694,2021-02-04T21:14:11.002Z,21.467,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192733,2021-02-04T21:14:11.012Z,21.506,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
