epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184245,2021-02-04T21:14:11.962Z,13.0,-0.3754813969135285,1.1697689294815063,-0.10590501129627228
1612473184285,2021-02-04T21:14:11.976Z,13.04,-0.4364570081233978,0.4380616247653961,-0.0449293963611126
1612473184324,2021-02-04T21:14:11.991Z,13.079,-0.31450578570365906,0.07220795750617981,0.2599486708641052
1612473184364,2021-02-04T21:14:12.006Z,13.119000000000002,-0.4364570081233978,0.681964099407196,0.5648267269134521
1612473184403,2021-02-04T21:14:12.020Z,13.158,-0.07060334086418152,0.3770860135555267,0.7477535605430603
1612473184443,2021-02-04T21:14:12.022Z,13.198,-0.1925545632839203,0.011232349090278149,0.8087291717529297
1612473184483,2021-02-04T21:14:12.037Z,13.238,-0.1315789520740509,-0.6594993472099304,0.6258023381233215
1612473184521,2021-02-04T21:14:12.051Z,13.276,-0.1315789520740509,-0.6594993472099304,0.6258023381233215
1612473184560,2021-02-04T21:14:12.066Z,13.315,-0.2535301744937897,0.681964099407196,0.19897304475307465
1612473184600,2021-02-04T21:14:12.080Z,13.355,-0.1925545632839203,0.681964099407196,0.2599486708641052
1612473184639,2021-02-04T21:14:12.095Z,13.394,-0.009627727791666985,-0.720474898815155,0.2599486708641052
1612473184679,2021-02-04T21:14:12.097Z,13.434000000000001,0.05134788155555725,0.19415917992591855,0.07702182233333588
1612473184718,2021-02-04T21:14:12.111Z,13.472999999999999,-0.4974326193332672,1.0478177070617676,-0.5937098860740662
1612473184758,2021-02-04T21:14:12.126Z,13.513,-0.6803593635559082,2.0844030380249023,-0.7766367197036743
1612473184797,2021-02-04T21:14:12.141Z,13.552,-1.290115475654602,3.486842155456543,-1.4473683834075928
1612473184837,2021-02-04T21:14:12.155Z,13.592,-1.290115475654602,0.9258665442466736,-1.3863928318023682
1612473184875,2021-02-04T21:14:12.156Z,13.63,-0.4974326193332672,-0.6594993472099304,-1.8741977214813232
1612473184915,2021-02-04T21:14:12.171Z,13.67,-0.009627727791666985,-2.6107189655303955,-0.8376123309135437
1612473184954,2021-02-04T21:14:12.186Z,13.709000000000001,-1.0462130308151243,1.0478177070617676,-0.8985879421234131
1612473184994,2021-02-04T21:14:12.200Z,13.749,-1.777920484542847,4.7673301696777335,-0.9595635533332824
1612473185033,2021-02-04T21:14:12.202Z,13.788,-0.9242618083953856,8.060012817382812,-2.1181001663208012
1612473185073,2021-02-04T21:14:12.217Z,13.828,-0.7413350343704224,5.560013294219972,-1.020539164543152
1612473185112,2021-02-04T21:14:12.231Z,13.867,-0.009627727791666985,-1.3912067413330078,2.6379973888397217
1612473185151,2021-02-04T21:14:12.246Z,13.905999999999999,-0.009627727791666985,-1.3912067413330078,2.6379973888397217
1612473185190,2021-02-04T21:14:12.260Z,13.945,-0.4364570081233978,3.30391526222229,2.759948492050171
1612473185230,2021-02-04T21:14:12.275Z,13.985,-1.473042368888855,7.816110610961914,0.19897304475307465
1612473185269,2021-02-04T21:14:12.277Z,14.024000000000001,-2.5096278190612797,9.096598625183104,1.479460835456848
1612473185309,2021-02-04T21:14:12.291Z,14.064,-2.6315789222717285,8.608793258666992,1.8453145027160645
1612473185348,2021-02-04T21:14:12.306Z,14.103,-2.204749584197998,4.70635461807251,2.5160460472106934
1612473185388,2021-02-04T21:14:12.321Z,14.142999999999999,-0.9242618083953856,2.5722079277038574,5.80872917175293
1612473185427,2021-02-04T21:14:12.335Z,14.182,-1.473042368888855,7.20635461807251,6.296534061431885
1612473185465,2021-02-04T21:14:12.337Z,14.22,-3.119383811950684,5.377086162567139,5.320924282073975
1612473185505,2021-02-04T21:14:12.351Z,14.26,-1.7169446945190432,2.633183479309082,6.967265605926514
1612473185545,2021-02-04T21:14:12.366Z,14.3,-1.6559691429138184,1.2307446002960205,7.5160460472106925
1612473185584,2021-02-04T21:14:12.381Z,14.339,-2.143774032592773,4.523427963256836,5.442875385284424
1612473185624,2021-02-04T21:14:12.395Z,14.379000000000001,-2.0218229293823238,3.364890813827514,4.406290054321289
1612473185663,2021-02-04T21:14:12.397Z,14.418,-1.5340179204940796,1.4746469259262085,4.83311939239502
