epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184362,2021-02-04T21:14:09.751Z,13.135,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473184401,2021-02-04T21:14:09.754Z,13.174000000000001,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612473184441,2021-02-04T21:14:09.756Z,13.214,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473184480,2021-02-04T21:14:09.767Z,13.253,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473184520,2021-02-04T21:14:09.798Z,13.293,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473184559,2021-02-04T21:14:09.800Z,13.332,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473184599,2021-02-04T21:14:09.811Z,13.372,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473184639,2021-02-04T21:14:09.814Z,13.412,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473184680,2021-02-04T21:14:09.816Z,13.453,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473184719,2021-02-04T21:14:09.827Z,13.492,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473184759,2021-02-04T21:14:09.829Z,13.532,0.523106575012207,-0.00802310649305582,0.08664955198764801
1612473184798,2021-02-04T21:14:09.832Z,13.571,1.0109113454818726,-0.190949946641922,0.025673940777778625
1612473184838,2021-02-04T21:14:09.843Z,13.610999999999999,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473184877,2021-02-04T21:14:09.845Z,13.65,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473184917,2021-02-04T21:14:09.858Z,13.69,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473184956,2021-02-04T21:14:09.860Z,13.729000000000001,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473184996,2021-02-04T21:14:09.871Z,13.769,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
