epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473187958,2021-02-04T21:14:16.269Z,16.724,99467.25483630953
1612473187998,2021-02-04T21:14:16.271Z,16.764,99467.25483630953
1612473188036,2021-02-04T21:14:16.300Z,16.802,99467.25483630953
1612473188076,2021-02-04T21:14:16.374Z,16.842,99467.25483630953
1612473188115,2021-02-04T21:14:16.465Z,16.881,99467.25483630953
1612473188155,2021-02-04T21:14:16.510Z,16.921,99467.25483630953
1612473188194,2021-02-04T21:14:16.554Z,16.96,99467.25483630953
1612473188234,2021-02-04T21:14:16.556Z,17.0,99467.25483630953
1612473188273,2021-02-04T21:14:16.571Z,17.039,99468.03608630953
1612473188313,2021-02-04T21:14:16.600Z,17.079,99468.03608630953
1612473188352,2021-02-04T21:14:16.645Z,17.118,99468.03608630953
1612473188392,2021-02-04T21:14:16.674Z,17.158,99468.03608630953
1612473188431,2021-02-04T21:14:16.691Z,17.197,99468.03608630953
1612473188470,2021-02-04T21:14:16.692Z,17.236,99468.03608630953
1612473188509,2021-02-04T21:14:16.721Z,17.275,99468.03608630953
1612473188549,2021-02-04T21:14:16.735Z,17.315,99468.03608630953
1612473188588,2021-02-04T21:14:16.780Z,17.354,99468.03608630953
1612473188628,2021-02-04T21:14:16.795Z,17.394000000000002,99468.03608630953
1612473188667,2021-02-04T21:14:16.824Z,17.433,99468.03608630953
1612473188707,2021-02-04T21:14:16.839Z,17.473,99468.70014880953
1612473188746,2021-02-04T21:14:16.854Z,17.512,99468.70014880953
1612473188786,2021-02-04T21:14:16.885Z,17.552,99468.70014880953
1612473188826,2021-02-04T21:14:16.929Z,17.592,99468.70014880953
1612473188864,2021-02-04T21:14:16.945Z,17.63,99468.70014880953
1612473188903,2021-02-04T21:14:16.975Z,17.669,99468.70014880953
1612473188943,2021-02-04T21:14:17.019Z,17.709,99468.03608630953
1612473188982,2021-02-04T21:14:17.064Z,17.748,99468.03608630953
1612473189022,2021-02-04T21:14:17.066Z,17.788,99468.03608630953
1612473189061,2021-02-04T21:14:17.080Z,17.827,99468.03608630953
1612473189101,2021-02-04T21:14:17.110Z,17.867,99468.03608630953
1612473189140,2021-02-04T21:14:17.124Z,17.906,99468.03608630953
1612473189180,2021-02-04T21:14:17.140Z,17.945999999999998,99468.03608630953
1612473189220,2021-02-04T21:14:17.184Z,17.986,99468.03608630953
1612473189259,2021-02-04T21:14:17.186Z,18.025,99468.03608630953
1612473189297,2021-02-04T21:14:17.200Z,18.063,99468.03608630953
1612473189337,2021-02-04T21:14:17.231Z,18.102999999999998,99468.03608630953
1612473189376,2021-02-04T21:14:17.245Z,18.142,99468.03608630953
1612473189416,2021-02-04T21:14:17.319Z,18.182000000000002,99467.36421130953
1612473189455,2021-02-04T21:14:17.321Z,18.221,99467.36421130953
1612473189495,2021-02-04T21:14:17.335Z,18.261,99468.03608630953
1612473189535,2021-02-04T21:14:17.350Z,18.301,99468.03608630953
1612473189574,2021-02-04T21:14:17.380Z,18.34,99467.36421130953
1612473189614,2021-02-04T21:14:17.394Z,18.38,99467.36421130953
1612473189653,2021-02-04T21:14:17.396Z,18.419,99467.36421130953
1612473189691,2021-02-04T21:14:17.410Z,18.457,99467.36421130953
1612473189731,2021-02-04T21:14:17.440Z,18.497,99467.36421130953
1612473189770,2021-02-04T21:14:17.485Z,18.535999999999998,99467.36421130953
1612473189810,2021-02-04T21:14:17.499Z,18.576,99467.36421130953
1612473189849,2021-02-04T21:14:17.529Z,18.615,99467.36421130953
1612473189889,2021-02-04T21:14:17.574Z,18.655,99467.36421130953
1612473189929,2021-02-04T21:14:17.590Z,18.695,99467.36421130953
1612473189968,2021-02-04T21:14:17.619Z,18.734,99467.36421130953
1612473190008,2021-02-04T21:14:17.621Z,18.774,99467.36421130953
1612473190047,2021-02-04T21:14:17.636Z,18.813,99466.69233630953
1612473190087,2021-02-04T21:14:17.665Z,18.852999999999998,99466.69233630953
1612473190125,2021-02-04T21:14:17.680Z,18.891,99467.36421130953
1612473190164,2021-02-04T21:14:17.710Z,18.93,99467.36421130953
1612473190204,2021-02-04T21:14:17.755Z,18.97,99466.58296130953
1612473190244,2021-02-04T21:14:17.785Z,19.01,99466.58296130953
1612473190283,2021-02-04T21:14:17.800Z,19.049,99467.36421130953
1612473190323,2021-02-04T21:14:17.831Z,19.089000000000002,99467.36421130953
1612473190362,2021-02-04T21:14:17.891Z,19.128,99467.36421130953
1612473190402,2021-02-04T21:14:17.935Z,19.168,99467.36421130953
1612473190441,2021-02-04T21:14:17.950Z,19.207,99467.36421130953
1612473190481,2021-02-04T21:14:17.995Z,19.247,99467.36421130953
1612473190519,2021-02-04T21:14:18.040Z,19.285,99467.36421130953
1612473190558,2021-02-04T21:14:18.055Z,19.324,99467.36421130953
1612473190598,2021-02-04T21:14:18.084Z,19.364,99467.36421130953
1612473190638,2021-02-04T21:14:18.129Z,19.404,99467.36421130953
1612473190677,2021-02-04T21:14:18.174Z,19.442999999999998,99467.36421130953
1612473190717,2021-02-04T21:14:18.176Z,19.483,99467.36421130953
1612473190756,2021-02-04T21:14:18.190Z,19.522000000000002,99467.36421130953
1612473190796,2021-02-04T21:14:18.220Z,19.562,99467.36421130953
1612473190835,2021-02-04T21:14:18.235Z,19.601,99467.36421130953
1612473190875,2021-02-04T21:14:18.264Z,19.641,99467.36421130953
1612473190914,2021-02-04T21:14:18.266Z,19.68,99467.36421130953
1612473190952,2021-02-04T21:14:18.295Z,19.718,99467.36421130953
1612473190992,2021-02-04T21:14:18.355Z,19.758,99467.36421130953
1612473191032,2021-02-04T21:14:18.444Z,19.798,99467.36421130953
1612473191071,2021-02-04T21:14:18.446Z,19.837,99466.69233630953
1612473191111,2021-02-04T21:14:18.462Z,19.877,99466.69233630953
1612473191150,2021-02-04T21:14:18.535Z,19.916,99466.69233630953
1612473191190,2021-02-04T21:14:18.550Z,19.956,99466.69233630953
1612473191229,2021-02-04T21:14:18.564Z,19.995,99466.69233630953
1612473191269,2021-02-04T21:14:18.580Z,20.035,99466.69233630953
1612473191308,2021-02-04T21:14:18.595Z,20.074,99466.69233630953
1612473191347,2021-02-04T21:14:18.625Z,20.113,99466.69233630953
1612473191386,2021-02-04T21:14:18.639Z,20.152,99466.69233630953
1612473191426,2021-02-04T21:14:18.655Z,20.192,99466.69233630953
1612473191465,2021-02-04T21:14:18.671Z,20.230999999999998,99466.69233630953
1612473191505,2021-02-04T21:14:18.685Z,20.271,99466.69233630953
1612473191544,2021-02-04T21:14:18.715Z,20.31,99466.69233630953
1612473191584,2021-02-04T21:14:18.730Z,20.35,99466.69233630953
1612473191623,2021-02-04T21:14:18.745Z,20.389,99466.69233630953
1612473191663,2021-02-04T21:14:18.759Z,20.429000000000002,99466.69233630953
1612473191702,2021-02-04T21:14:18.774Z,20.468,99466.69233630953
1612473191742,2021-02-04T21:14:18.789Z,20.508000000000003,99466.69233630953
1612473191780,2021-02-04T21:14:18.791Z,20.546,99466.69233630953
1612473191820,2021-02-04T21:14:18.806Z,20.586,99466.02046130953
1612473191859,2021-02-04T21:14:18.821Z,20.625,99466.02046130953
1612473191899,2021-02-04T21:14:18.849Z,20.665,99466.69233630953
1612473191938,2021-02-04T21:14:18.851Z,20.704,99466.69233630953
1612473191978,2021-02-04T21:14:18.865Z,20.744,99466.69233630953
1612473192017,2021-02-04T21:14:18.880Z,20.783,99466.69233630953
1612473192057,2021-02-04T21:14:18.895Z,20.823,99466.02046130953
1612473192097,2021-02-04T21:14:18.909Z,20.863000000000003,99466.02046130953
1612473192136,2021-02-04T21:14:18.925Z,20.901999999999997,99466.69233630953
1612473192174,2021-02-04T21:14:18.939Z,20.94,99466.69233630953
1612473192214,2021-02-04T21:14:18.954Z,20.98,99466.69233630953
1612473192253,2021-02-04T21:14:18.970Z,21.019000000000002,99466.69233630953
1612473192293,2021-02-04T21:14:18.985Z,21.059,99466.69233630953
1612473192332,2021-02-04T21:14:18.999Z,21.098000000000003,99466.69233630953
1612473192372,2021-02-04T21:14:19.014Z,21.138,99466.69233630953
1612473192411,2021-02-04T21:14:19.016Z,21.177,99466.69233630953
1612473192451,2021-02-04T21:14:19.031Z,21.217,99466.69233630953
1612473192491,2021-02-04T21:14:19.075Z,21.256999999999998,99466.69233630953
1612473192530,2021-02-04T21:14:19.090Z,21.296,99467.36421130953
1612473192568,2021-02-04T21:14:19.105Z,21.334,99467.36421130953
1612473192608,2021-02-04T21:14:19.136Z,21.374000000000002,99467.36421130953
1612473192647,2021-02-04T21:14:19.150Z,21.413,99467.36421130953
1612473192687,2021-02-04T21:14:19.165Z,21.453000000000003,99467.36421130953
1612473192726,2021-02-04T21:14:19.180Z,21.491999999999997,99467.36421130953
1612473192766,2021-02-04T21:14:19.195Z,21.531999999999996,99467.36421130953
1612473192806,2021-02-04T21:14:19.210Z,21.572,99467.36421130953
1612473192845,2021-02-04T21:14:19.225Z,21.611,99467.36421130953
1612473192885,2021-02-04T21:14:19.240Z,21.651,99467.36421130953
1612473192924,2021-02-04T21:14:19.255Z,21.69,99467.36421130953
1612473192964,2021-02-04T21:14:19.270Z,21.73,99467.36421130953
1612473193002,2021-02-04T21:14:19.284Z,21.768,99467.36421130953
1612473193041,2021-02-04T21:14:19.299Z,21.807,99467.36421130953
1612473193081,2021-02-04T21:14:19.315Z,21.846999999999998,99467.36421130953
1612473193120,2021-02-04T21:14:19.329Z,21.886,99467.36421130953
1612473193160,2021-02-04T21:14:19.331Z,21.926,99467.36421130953
1612473193200,2021-02-04T21:14:19.345Z,21.965999999999998,99467.36421130953
1612473193239,2021-02-04T21:14:19.361Z,22.005,99467.36421130953
1612473193279,2021-02-04T21:14:19.375Z,22.045,99467.36421130953
1612473193318,2021-02-04T21:14:19.390Z,22.084,99467.36421130953
1612473193358,2021-02-04T21:14:19.404Z,22.124000000000002,99467.36421130953
1612473193397,2021-02-04T21:14:19.419Z,22.163,99467.36421130953
1612473193435,2021-02-04T21:14:19.421Z,22.201,99467.36421130953
1612473193475,2021-02-04T21:14:19.435Z,22.241,99467.36421130953
1612473193515,2021-02-04T21:14:19.450Z,22.281,99467.36421130953
1612473193554,2021-02-04T21:14:19.465Z,22.32,99467.36421130953
1612473193594,2021-02-04T21:14:19.479Z,22.36,99467.36421130953
1612473193633,2021-02-04T21:14:19.494Z,22.399,99467.36421130953
1612473193673,2021-02-04T21:14:19.496Z,22.439,99467.36421130953
1612473193712,2021-02-04T21:14:19.511Z,22.478,99467.36421130953
1612473193752,2021-02-04T21:14:19.526Z,22.518,99467.36421130953
1612473193791,2021-02-04T21:14:19.541Z,22.557,99467.36421130953
1612473193829,2021-02-04T21:14:19.555Z,22.595,99467.36421130953
1612473193869,2021-02-04T21:14:19.570Z,22.635,99467.36421130953
1612473193909,2021-02-04T21:14:19.584Z,22.675,99467.36421130953
1612473193948,2021-02-04T21:14:19.599Z,22.714000000000002,99468.03608630953
1612473193988,2021-02-04T21:14:19.601Z,22.754,99468.03608630953
1612473194027,2021-02-04T21:14:19.616Z,22.793000000000003,99468.03608630953
1612473194067,2021-02-04T21:14:19.645Z,22.833000000000002,99468.03608630953
1612473194106,2021-02-04T21:14:19.659Z,22.872,99468.03608630953
1612473194146,2021-02-04T21:14:19.675Z,22.912,99468.03608630953
1612473194185,2021-02-04T21:14:19.690Z,22.951,99468.03608630953
1612473194223,2021-02-04T21:14:19.704Z,22.989,99468.84858630953
1612473194263,2021-02-04T21:14:19.706Z,23.029,99468.84858630953
1612473194303,2021-02-04T21:14:19.721Z,23.069000000000003,99468.03608630953
1612473194342,2021-02-04T21:14:19.736Z,23.108,99468.03608630953
1612473194382,2021-02-04T21:14:19.750Z,23.148000000000003,99468.03608630953
1612473194421,2021-02-04T21:14:19.765Z,23.186999999999998,99468.03608630953
1612473194461,2021-02-04T21:14:19.781Z,23.226999999999997,99468.03608630953
1612473194500,2021-02-04T21:14:19.795Z,23.266,99468.03608630953
1612473194540,2021-02-04T21:14:19.810Z,23.305999999999997,99468.03608630953
1612473194579,2021-02-04T21:14:19.825Z,23.345,99468.03608630953
1612473194618,2021-02-04T21:14:19.840Z,23.384,99468.84858630953
1612473194657,2021-02-04T21:14:19.855Z,23.423000000000002,99468.84858630953
1612473194697,2021-02-04T21:14:19.870Z,23.463,99468.03608630953
1612473194736,2021-02-04T21:14:19.884Z,23.502,99468.03608630953
1612473194776,2021-02-04T21:14:19.899Z,23.541999999999998,99468.03608630953
1612473194815,2021-02-04T21:14:19.901Z,23.581,99468.03608630953
1612473194855,2021-02-04T21:14:19.916Z,23.621,99468.84858630953
1612473194894,2021-02-04T21:14:19.930Z,23.66,99468.84858630953
1612473194934,2021-02-04T21:14:19.946Z,23.7,99468.84858630953
1612473194973,2021-02-04T21:14:19.960Z,23.739,99468.84858630953
1612473195013,2021-02-04T21:14:19.975Z,23.779,99468.84858630953
1612473195051,2021-02-04T21:14:19.989Z,23.816999999999997,99468.84858630953
1612473195091,2021-02-04T21:14:20.004Z,23.857,99468.03608630953
1612473195130,2021-02-04T21:14:20.006Z,23.896,99468.03608630953
1612473195170,2021-02-04T21:14:20.020Z,23.936,99468.84858630953
1612473195209,2021-02-04T21:14:20.035Z,23.975,99468.84858630953
1612473195249,2021-02-04T21:14:20.050Z,24.015,99468.84858630953
1612473195288,2021-02-04T21:14:20.065Z,24.054000000000002,99468.84858630953
1612473195328,2021-02-04T21:14:20.080Z,24.094,99468.70014880953
1612473195368,2021-02-04T21:14:20.095Z,24.134,99468.70014880953
1612473195407,2021-02-04T21:14:20.109Z,24.173000000000002,99468.70014880953
1612473195447,2021-02-04T21:14:20.124Z,24.213,99468.70014880953
1612473195485,2021-02-04T21:14:20.126Z,24.250999999999998,99468.70014880953
1612473195524,2021-02-04T21:14:20.140Z,24.29,99468.70014880953
1612473195564,2021-02-04T21:14:20.155Z,24.33,99469.52046130953
1612473195603,2021-02-04T21:14:20.200Z,24.369,99469.52046130953
1612473195643,2021-02-04T21:14:20.215Z,24.409000000000002,99468.70014880953
1612473195682,2021-02-04T21:14:20.230Z,24.448,99468.70014880953
1612473195722,2021-02-04T21:14:20.245Z,24.488000000000003,99468.70014880953
1612473195762,2021-02-04T21:14:20.260Z,24.528000000000002,99468.70014880953
1612473195801,2021-02-04T21:14:20.276Z,24.566999999999997,99468.70014880953
1612473195841,2021-02-04T21:14:20.290Z,24.607,99468.70014880953
1612473195879,2021-02-04T21:14:20.304Z,24.645,99468.03608630953
1612473195918,2021-02-04T21:14:20.306Z,24.684,99468.03608630953
1612473195958,2021-02-04T21:14:20.335Z,24.724,99468.84858630953
1612473195997,2021-02-04T21:14:20.349Z,24.763,99468.84858630953
1612473196037,2021-02-04T21:14:20.351Z,24.803,99468.84858630953
