epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473190892,2021-02-04T21:14:14.258Z,19.662,-8.893750190734863,1.832812547683716,-60.04375076293945
1612473190932,2021-02-04T21:14:14.272Z,19.702,-7.456250190734862,2.582812547683716,-59.66875076293945
1612473190971,2021-02-04T21:14:14.286Z,19.741,-8.893750190734863,2.207812547683716,-58.48125076293945
1612473191012,2021-02-04T21:14:14.300Z,19.782,-10.393750190734863,2.582812547683716,-59.66875076293945
1612473191052,2021-02-04T21:14:14.315Z,19.822,-8.518750190734862,2.582812547683716,-58.04375076293945
1612473191093,2021-02-04T21:14:14.318Z,19.863,-9.268750190734863,2.582812547683716,-58.85625076293945
1612473191133,2021-02-04T21:14:14.332Z,19.903,-10.018750190734863,1.5203125476837158,-60.41875076293945
1612473191174,2021-02-04T21:14:14.346Z,19.944000000000003,-8.143750190734862,1.5203125476837158,-58.41875076293945
1612473191213,2021-02-04T21:14:14.361Z,19.983,-7.456250190734862,2.582812547683716,-57.66875076293945
1612473191253,2021-02-04T21:14:14.376Z,20.023,-8.518750190734862,1.832812547683716,-60.04375076293945
1612473191294,2021-02-04T21:14:14.378Z,20.064,-8.518750190734862,2.9578125476837163,-58.85625076293945
1612473191333,2021-02-04T21:14:14.393Z,20.102999999999998,-8.518750190734862,2.207812547683716,-57.23125076293945
1612473191374,2021-02-04T21:14:14.407Z,20.144000000000002,-8.893750190734863,1.5203125476837158,-59.60625076293945
1612473191414,2021-02-04T21:14:14.421Z,20.184,-9.268750190734863,1.4578125476837158,-58.10625076293945
1612473191453,2021-02-04T21:14:14.436Z,20.223,-7.456250190734862,3.3328125476837163,-58.04375076293945
1612473191494,2021-02-04T21:14:14.451Z,20.264,-9.268750190734863,2.582812547683716,-58.85625076293945
1612473191534,2021-02-04T21:14:14.453Z,20.304000000000002,-8.893750190734863,1.832812547683716,-58.04375076293945
1612473191575,2021-02-04T21:14:14.467Z,20.345,-8.143750190734862,2.9578125476837163,-57.66875076293945
1612473191614,2021-02-04T21:14:14.481Z,20.384,-8.143750190734862,1.832812547683716,-60.41875076293945
1612473191655,2021-02-04T21:14:14.497Z,20.425,-9.268750190734863,1.5203125476837158,-59.66875076293945
1612473191695,2021-02-04T21:14:14.511Z,20.465,-10.393750190734863,1.4578125476837158,-58.04375076293945
1612473191735,2021-02-04T21:14:14.513Z,20.505,-8.143750190734862,1.832812547683716,-60.10625076293945
1612473191776,2021-02-04T21:14:14.527Z,20.546,-8.893750190734863,1.5203125476837158,-58.41875076293945
1612473191815,2021-02-04T21:14:14.542Z,20.585,-9.268750190734863,2.582812547683716,-58.41875076293945
1612473191856,2021-02-04T21:14:14.571Z,20.625999999999998,-8.143750190734862,2.9578125476837163,-59.23125076293945
1612473191896,2021-02-04T21:14:14.586Z,20.666,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473191935,2021-02-04T21:14:14.588Z,20.705,-8.143750190734862,1.1453125476837158,-59.23125076293945
1612473191976,2021-02-04T21:14:14.603Z,20.746,-9.643750190734863,1.832812547683716,-59.60625076293945
1612473192026,2021-02-04T21:14:14.617Z,20.796,-8.518750190734862,1.832812547683716,-58.04375076293945
1612473192067,2021-02-04T21:14:14.631Z,20.837,-8.143750190734862,1.832812547683716,-58.04375076293945
1612473192107,2021-02-04T21:14:14.646Z,20.877,-8.893750190734863,2.207812547683716,-59.66875076293945
1612473192146,2021-02-04T21:14:14.661Z,20.916,-10.393750190734863,2.207812547683716,-60.10625076293945
1612473192187,2021-02-04T21:14:14.663Z,20.956999999999997,-8.893750190734863,1.4578125476837158,-58.48125076293945
1612473192227,2021-02-04T21:14:14.677Z,20.997,-10.018750190734863,-1.7921874523162842,-59.29375076293945
1612473192268,2021-02-04T21:14:14.692Z,21.038,-9.268750190734863,-3.2921874523162837,-56.48125076293945
1612473192307,2021-02-04T21:14:14.706Z,21.076999999999998,-7.831250190734862,-6.979687690734862,-58.04375076293945
1612473192347,2021-02-04T21:14:14.721Z,21.116999999999997,-9.268750190734863,-4.792187690734863,-59.29375076293945
1612473192388,2021-02-04T21:14:14.723Z,21.158,-8.893750190734863,-3.2921874523162837,-58.41875076293945
1612473192427,2021-02-04T21:14:14.738Z,21.197,-8.518750190734862,-4.417187690734863,-58.04375076293945
1612473192468,2021-02-04T21:14:14.752Z,21.238000000000003,-7.831250190734862,0.02031249925494194,-58.85625076293945
1612473192508,2021-02-04T21:14:14.781Z,21.278000000000002,-8.893750190734863,0.39531248807907104,-59.23125076293945
1612473192549,2021-02-04T21:14:14.796Z,21.319000000000003,-10.018750190734863,2.582812547683716,-58.41875076293945
1612473192589,2021-02-04T21:14:14.810Z,21.359,-9.268750190734863,2.582812547683716,-59.60625076293945
1612473192628,2021-02-04T21:14:14.813Z,21.398000000000003,-9.268750190734863,2.582812547683716,-60.04375076293945
1612473192669,2021-02-04T21:14:14.827Z,21.439,-7.831250190734862,1.832812547683716,-58.04375076293945
1612473192709,2021-02-04T21:14:14.841Z,21.479,-10.018750190734863,1.832812547683716,-60.04375076293945
1612473192750,2021-02-04T21:14:14.857Z,21.52,-8.143750190734862,1.832812547683716,-60.04375076293945
1612473192789,2021-02-04T21:14:14.871Z,21.559,-9.268750190734863,1.1453125476837158,-58.85625076293945
1612473192829,2021-02-04T21:14:14.873Z,21.599,-8.893750190734863,1.1453125476837158,-60.04375076293945
1612473192870,2021-02-04T21:14:14.887Z,21.64,-8.893750190734863,1.832812547683716,-58.48125076293945
1612473192909,2021-02-04T21:14:14.902Z,21.679000000000002,-10.018750190734863,1.832812547683716,-58.04375076293945
1612473192950,2021-02-04T21:14:14.916Z,21.72,-8.518750190734862,2.582812547683716,-60.04375076293945
1612473192990,2021-02-04T21:14:14.931Z,21.76,-9.643750190734863,2.9578125476837163,-58.41875076293945
1612473193031,2021-02-04T21:14:14.945Z,21.801,-10.018750190734863,1.5203125476837158,-59.23125076293945
1612473193071,2021-02-04T21:14:14.977Z,21.840999999999998,-8.518750190734862,1.5203125476837158,-60.41875076293945
1612473193110,2021-02-04T21:14:14.992Z,21.88,-9.268750190734863,0.7703124880790709,-59.23125076293945
1612473193151,2021-02-04T21:14:15.007Z,21.921,-8.518750190734862,1.832812547683716,-58.85625076293945
1612473193191,2021-02-04T21:14:15.021Z,21.961,-8.893750190734863,1.5203125476837158,-60.04375076293945
1612473193240,2021-02-04T21:14:15.035Z,22.01,-7.831250190734862,1.1453125476837158,-58.48125076293945
1612473193281,2021-02-04T21:14:15.051Z,22.051,-9.643750190734863,1.832812547683716,-58.48125076293945
1612473193321,2021-02-04T21:14:15.053Z,22.090999999999998,-9.268750190734863,1.4578125476837158,-60.85625076293945
1612473193362,2021-02-04T21:14:15.067Z,22.131999999999998,-8.518750190734862,1.4578125476837158,-59.29375076293945
1612473193402,2021-02-04T21:14:15.081Z,22.171999999999997,-8.143750190734862,2.207812547683716,-60.04375076293945
1612473193443,2021-02-04T21:14:15.096Z,22.213,-8.143750190734862,2.207812547683716,-60.85625076293945
1612473193482,2021-02-04T21:14:15.126Z,22.252,-8.893750190734863,2.582812547683716,-59.66875076293945
1612473193522,2021-02-04T21:14:15.128Z,22.291999999999998,-7.456250190734862,2.582812547683716,-58.04375076293945
1612473193563,2021-02-04T21:14:15.142Z,22.333000000000002,-9.268750190734863,2.582812547683716,-60.85625076293945
1612473193602,2021-02-04T21:14:15.157Z,22.372,-8.143750190734862,1.1453125476837158,-60.04375076293945
1612473193643,2021-02-04T21:14:15.171Z,22.413,-8.518750190734862,1.5203125476837158,-59.66875076293945
1612473193683,2021-02-04T21:14:15.186Z,22.453000000000003,-8.518750190734862,1.1453125476837158,-60.41875076293945
1612473193722,2021-02-04T21:14:15.188Z,22.491999999999997,-9.643750190734863,1.832812547683716,-60.48125076293945
1612473193763,2021-02-04T21:14:15.203Z,22.533,-8.143750190734862,2.582812547683716,-59.23125076293945
1612473193803,2021-02-04T21:14:15.217Z,22.573,-8.143750190734862,1.1453125476837158,-60.85625076293945
1612473193844,2021-02-04T21:14:15.231Z,22.614,-8.893750190734863,1.5203125476837158,-60.04375076293945
1612473193884,2021-02-04T21:14:15.246Z,22.654,-9.643750190734863,1.832812547683716,-60.04375076293945
1612473193925,2021-02-04T21:14:15.261Z,22.695,-8.518750190734862,1.4578125476837158,-61.66875076293945
1612473193964,2021-02-04T21:14:15.263Z,22.734,-7.831250190734862,1.832812547683716,-60.85625076293945
1612473194004,2021-02-04T21:14:15.277Z,22.774,-8.893750190734863,3.7078125476837163,-60.04375076293945
1612473194045,2021-02-04T21:14:15.291Z,22.815,-8.143750190734862,2.582812547683716,-61.29375076293945
1612473194084,2021-02-04T21:14:15.306Z,22.854,-10.018750190734863,2.207812547683716,-61.23125076293945
1612473194125,2021-02-04T21:14:15.336Z,22.895,-8.143750190734862,1.5203125476837158,-60.85625076293945
1612473194165,2021-02-04T21:14:15.338Z,22.935,-8.143750190734862,1.5203125476837158,-60.85625076293945
1612473194204,2021-02-04T21:14:15.352Z,22.974,-8.143750190734862,2.207812547683716,-60.85625076293945
1612473194245,2021-02-04T21:14:15.367Z,23.015,-9.268750190734863,2.207812547683716,-61.23125076293945
1612473194285,2021-02-04T21:14:15.381Z,23.055,-9.268750190734863,2.207812547683716,-61.23125076293945
1612473194326,2021-02-04T21:14:15.396Z,23.096,-8.518750190734862,2.9578125476837163,-60.41875076293945
1612473194365,2021-02-04T21:14:15.410Z,23.135,-8.518750190734862,2.9578125476837163,-60.41875076293945
1612473194406,2021-02-04T21:14:15.413Z,23.176,-8.518750190734862,1.832812547683716,-61.66875076293945
1612473194446,2021-02-04T21:14:15.427Z,23.215999999999998,-8.518750190734862,2.207812547683716,-62.04375076293945
1612473194486,2021-02-04T21:14:15.441Z,23.256,-8.518750190734862,2.207812547683716,-62.04375076293945
1612473194527,2021-02-04T21:14:15.455Z,23.296999999999997,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473194576,2021-02-04T21:14:15.471Z,23.346,-9.268750190734863,2.9578125476837163,-61.23125076293945
1612473194616,2021-02-04T21:14:15.473Z,23.386,-9.643750190734863,3.3328125476837163,-63.66875076293945
1612473194657,2021-02-04T21:14:15.487Z,23.427,-8.893750190734863,3.3328125476837163,-61.66875076293945
1612473194697,2021-02-04T21:14:15.502Z,23.467,-10.393750190734863,3.3328125476837163,-62.41875076293945
1612473194738,2021-02-04T21:14:15.516Z,23.508000000000003,-9.268750190734863,2.9578125476837163,-62.85625076293945
1612473194777,2021-02-04T21:14:15.531Z,23.546999999999997,-10.393750190734863,2.9578125476837163,-62.04375076293945
1612473194818,2021-02-04T21:14:15.533Z,23.588,-9.643750190734863,2.582812547683716,-62.48125076293945
