epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473185610,2021-02-04T21:14:09.902Z,14.370999999999999,-0.17953929305076602,0.14227642118930814,-0.09315718710422516
1612473185649,2021-02-04T21:14:09.904Z,14.41,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612473185690,2021-02-04T21:14:09.915Z,14.450999999999999,-0.17953929305076602,-0.04065040871500969,-0.032181572169065475
1612473185730,2021-02-04T21:14:09.917Z,14.491,-0.17953929305076602,-0.22357724606990811,-0.09315718710422516
1612473185769,2021-02-04T21:14:09.929Z,14.53,-0.36246612668037415,-0.4674796760082245,0.028794039040803913
1612473185810,2021-02-04T21:14:09.931Z,14.571,-0.36246612668037415,-0.9552845954895021,0.08976964652538301
1612473185850,2021-02-04T21:14:09.933Z,14.610999999999999,-0.3014905154705048,-0.8333333730697632,0.27269649505615234
1612473185891,2021-02-04T21:14:09.943Z,14.652000000000001,-0.057588078081607826,-0.8333333730697632,0.15074525773525238
1612473185930,2021-02-04T21:14:09.946Z,14.690999999999999,0.12533876299858093,-0.8333333730697632,0.08976964652538301
1612473185970,2021-02-04T21:14:09.948Z,14.731,0.18631437420845032,-0.4674796760082245,-0.032181572169065475
1612473186011,2021-02-04T21:14:09.960Z,14.772,0.3082655966281891,0.08130081743001938,-0.2760840058326721
1612473186051,2021-02-04T21:14:09.962Z,14.812000000000001,0.3082655966281891,0.4471544921398163,-0.580962061882019
1612473186092,2021-02-04T21:14:09.974Z,14.853,0.9180216789245604,3.4349594116210938,-1.4955962896347046
1612473186141,2021-02-04T21:14:09.975Z,14.902000000000001,0.7350948452949524,8.373984336853027,-1.068766951560974
1612473186181,2021-02-04T21:14:09.978Z,14.942,0.4302168190479279,8.556910514831543,-0.7638888955116272
1612473186222,2021-02-04T21:14:09.989Z,14.982999999999999,-0.1185636892914772,8.861788749694824,-1.5565718412399292
1612473186262,2021-02-04T21:14:09.991Z,15.023,0.12533876299858093,7.1544718742370605,-2.1053524017333984
1612473186301,2021-02-04T21:14:09.993Z,15.062000000000001,0.6131436228752136,10.752033233642578,-1.98340117931366
1612473186342,2021-02-04T21:14:10.004Z,15.103,0.7960704565048218,7.459350109100343,-1.98340117931366
1612473186382,2021-02-04T21:14:10.007Z,15.142999999999999,0.06436314433813095,6.6666669845581055,-3.0809621810913086
1612473186423,2021-02-04T21:14:10.009Z,15.184000000000001,-0.8502710461616516,5.873983860015869,-3.8736450672149663
1612473186462,2021-02-04T21:14:10.020Z,15.222999999999999,-1.58197820186615,6.17886209487915,-4.788279056549072
1612473186502,2021-02-04T21:14:10.022Z,15.263,-1.7039295434951782,7.3373985290527335,-5.946815490722656
1612473186543,2021-02-04T21:14:10.034Z,15.304,-2.4356369972229004,10.203252792358398,-6.983400821685791
1612473186582,2021-02-04T21:14:10.036Z,15.343,-2.496612548828125,12.703252792358398,-6.6175475120544425
1612473186623,2021-02-04T21:14:10.038Z,15.384,-2.1307590007781982,14.288618087768555,-6.312669277191162
1612473186663,2021-02-04T21:14:10.048Z,15.424000000000001,-1.7649050951004028,15.630082130432127,-6.373644828796388
1612473186713,2021-02-04T21:14:10.052Z,15.474,-1.7649050951004028,18.678861618041992,-8.324864387512207
1612473186754,2021-02-04T21:14:10.054Z,15.515,-2.679539442062378,26.544715881347656,-9.300474166870117
1612473186793,2021-02-04T21:14:10.065Z,15.554,-2.8624663352966313,26.544715881347656,-9.05657196044922
1612473186833,2021-02-04T21:14:10.068Z,15.594000000000001,-1.7649050951004028,24.59349632263184,-7.654132843017577
1612473186874,2021-02-04T21:14:10.078Z,15.635,-0.1185636892914772,25.63008117675781,-6.983400821685791
1612473186913,2021-02-04T21:14:10.080Z,15.674000000000001,0.8570460677146912,26.17886161804199,-7.288279056549072
1612473186954,2021-02-04T21:14:10.083Z,15.715,1.8326559066772459,28.67886161804199,-7.166327953338622
1612473186994,2021-02-04T21:14:10.094Z,15.755,4.332655906677246,31.97154426574707,-7.776083946228027
1612473187033,2021-02-04T21:14:10.096Z,15.794,3.5399727821350098,30.447154998779297,-9.23949909210205
1612473187075,2021-02-04T21:14:10.098Z,15.835999999999999,1.771680235862732,28.80081367492676,-10.093156814575195
1612473187114,2021-02-04T21:14:10.109Z,15.875,0.3082655966281891,27.45934867858887,-10.88584041595459
1612473187164,2021-02-04T21:14:10.111Z,15.925,0.3082655966281891,27.45934867858887,-10.88584041595459
1612473187205,2021-02-04T21:14:10.113Z,15.966,0.06436314433813095,21.23983764648437,-9.23949909210205
1612473187244,2021-02-04T21:14:10.139Z,16.005,1.344851016998291,23.191057205200195,-8.995595932006836
1612473187285,2021-02-04T21:14:10.141Z,16.046,1.6497290134429932,21.178861618041992,-7.715108394622803
1612473187325,2021-02-04T21:14:10.144Z,16.086,2.137533903121948,22.947154998779297,-6.922425270080566
1612473187365,2021-02-04T21:14:10.155Z,16.125999999999998,2.137533903121948,22.947154998779297,-6.922425270080566
1612473187406,2021-02-04T21:14:10.157Z,16.167,2.320460796356201,24.95934867858887,-6.312669277191162
1612473187445,2021-02-04T21:14:10.159Z,16.206,2.8082654476165767,25.142276763916016,-8.568766593933105
1612473187486,2021-02-04T21:14:10.171Z,16.247,2.076558351516724,23.252033233642575,-9.727303504943848
1612473187526,2021-02-04T21:14:10.173Z,16.287,2.7472898960113525,24.41056823730469,-10.215108871459961
1612473187565,2021-02-04T21:14:10.184Z,16.326,2.7472898960113525,24.41056823730469,-10.215108871459961
1612473187606,2021-02-04T21:14:10.186Z,16.367,-1.155148983001709,19.77642250061035,-7.959010601043701
1612473187646,2021-02-04T21:14:10.215Z,16.407,-0.24051490426063535,21.361787796020508,-6.739498615264893
1612473187687,2021-02-04T21:14:10.217Z,16.448,5.552167892456055,21.605690002441406,-3.263889074325561
1612473187726,2021-02-04T21:14:10.229Z,16.487000000000002,12.564363479614258,25.2032527923584,-4.9102301597595215
1612473187766,2021-02-04T21:14:10.231Z,16.527,12.564363479614258,25.2032527923584,-4.9102301597595215
1612473187807,2021-02-04T21:14:10.233Z,16.567999999999998,16.039972305297848,14.044715881347654,-4.666327953338623
1612473187846,2021-02-04T21:14:10.244Z,16.607,16.77168083190918,5.75203275680542,-4.971205711364746
1612473187887,2021-02-04T21:14:10.246Z,16.648,6.4058265686035165,6.422764778137207,-4.849254608154297
1612473187927,2021-02-04T21:14:10.248Z,16.688,5.4302167892456055,5.8130083084106445,-5.519986152648926
1612473187967,2021-02-04T21:14:10.259Z,16.727999999999998,5.4302167892456055,5.8130083084106445,-5.519986152648926
1612473188008,2021-02-04T21:14:10.262Z,16.769000000000002,4.027777671813965,6.605691432952881,-6.922425270080566
1612473188047,2021-02-04T21:14:10.264Z,16.808,5.186314582824707,7.3373985290527335,-5.763888835906982
1612473188088,2021-02-04T21:14:10.275Z,16.849,3.478997230529785,4.959350109100342,-4.9102301597595215
1612473188128,2021-02-04T21:14:10.277Z,16.889,3.478997230529785,4.959350109100342,-4.9102301597595215
1612473188167,2021-02-04T21:14:10.289Z,16.928,2.320460796356201,1.1788618564605713,-2.2882790565490723
1612473188208,2021-02-04T21:14:10.290Z,16.969,1.039972901344299,-2.6626017093658447,-1.251693844795227
1612473188258,2021-02-04T21:14:10.293Z,17.019000000000002,0.9180216789245604,-4.004065036773682,0.7605013251304626
1612473188298,2021-02-04T21:14:10.304Z,17.059,1.2838753461837769,-2.9065041542053223,1.1873306035995483
1612473188339,2021-02-04T21:14:10.307Z,17.1,0.18631437420845032,-4.613821029663086,1.431233048439026
1612473188378,2021-02-04T21:14:10.309Z,17.139,0.2472899854183197,-3.69918704032898,0.8214769959449768
1612473188419,2021-02-04T21:14:10.320Z,17.18,0.3082655966281891,-1.9308943748474119,0.08976964652538301
1612473188459,2021-02-04T21:14:10.322Z,17.22,-0.6063686013221741,-0.772357702255249,-0.580962061882019
1612473188498,2021-02-04T21:14:10.333Z,17.259,-1.0941734313964844,-0.16260163486003876,-0.885840117931366
1612473188539,2021-02-04T21:14:10.335Z,17.3,-0.9722222685813904,0.14227642118930814,-1.0077913999557495
1612473188579,2021-02-04T21:14:10.338Z,17.34,-1.155148983001709,-1.7479674816131592,-0.885840117931366
1612473188620,2021-02-04T21:14:10.349Z,17.381,-1.2771002054214478,-1.7479674816131592,-0.580962061882019
1612473188659,2021-02-04T21:14:10.351Z,17.42,0.12533876299858093,-2.6626017093658447,-0.15413279831409454
1612473188699,2021-02-04T21:14:10.353Z,17.46,0.12533876299858093,-2.784552812576294,0.08976964652538301
1612473188740,2021-02-04T21:14:10.364Z,17.500999999999998,1.161924123764038,-2.113821268081665,0.3946477174758911
1612473188780,2021-02-04T21:14:10.367Z,17.541,0.7350948452949524,-2.479674816131592,0.4556233286857605
1612473188821,2021-02-04T21:14:10.369Z,17.582,0.4911924302577973,-2.9065041542053223,0.21172086894512174
1612473188860,2021-02-04T21:14:10.380Z,17.621,-0.36246612668037415,-3.943089723587036,0.028794039040803913
1612473188900,2021-02-04T21:14:10.382Z,17.660999999999998,-0.4234417378902435,-2.6626017093658447,-0.15413279831409454
1612473188941,2021-02-04T21:14:10.393Z,17.702,-0.1185636892914772,-2.967479705810547,0.028794039040803913
1612473188980,2021-02-04T21:14:10.395Z,17.741,0.003387534059584141,-2.3577237129211426,0.08976964652538301
1612473189021,2021-02-04T21:14:10.398Z,17.782,-0.36246612668037415,-0.5894309282302856,-0.032181572169065475
1612473189061,2021-02-04T21:14:10.408Z,17.822,-0.3014905154705048,-1.3821138143539429,0.028794039040803913
1612473189100,2021-02-04T21:14:10.411Z,17.861,0.4911924302577973,0.20325203239917755,0.028794039040803913
1612473189141,2021-02-04T21:14:10.413Z,17.902,1.2228997945785522,-0.04065040871500969,0.15074525773525238
1612473189181,2021-02-04T21:14:10.424Z,17.942,1.8326559066772459,0.630081295967102,0.21172086894512174
1612473189221,2021-02-04T21:14:10.426Z,17.982,0.6131436228752136,2.215447187423706,-0.09315718710422516
1612473189262,2021-02-04T21:14:10.429Z,18.023,0.18631437420845032,2.520325183868408,-0.21510840952396396
1612473189301,2021-02-04T21:14:10.439Z,18.062,-0.6673441529273987,3.6178863048553462,-0.580962061882019
1612473189342,2021-02-04T21:14:10.441Z,18.102999999999998,-0.057588078081607826,1.0569106340408323,-0.7029132843017578
1612473189382,2021-02-04T21:14:10.443Z,18.143,0.3082655966281891,1.6666666269302368,-0.580962061882019
1612473189421,2021-02-04T21:14:10.455Z,18.182000000000002,0.3082655966281891,1.6666666269302368,-0.580962061882019
1612473189462,2021-02-04T21:14:10.457Z,18.223,0.4302168190479279,-0.22357724606990811,0.08976964652538301
1612473189502,2021-02-04T21:14:10.459Z,18.262999999999998,0.4911924302577973,-0.10162601619958878,0.3336721062660217
1612473189543,2021-02-04T21:14:10.470Z,18.304000000000002,1.1009485721588137,0.5691056847572327,0.21172086894512174
1612473189582,2021-02-04T21:14:10.473Z,18.343,0.6131436228752136,0.2642276585102081,0.21172086894512174
1612473189622,2021-02-04T21:14:10.484Z,18.383,0.6131436228752136,0.2642276585102081,0.21172086894512174
1612473189663,2021-02-04T21:14:10.486Z,18.424,-0.6673441529273987,-0.04065040871500969,-0.3980352282524109
1612473189713,2021-02-04T21:14:10.489Z,18.474,0.06436314433813095,0.20325203239917755,-0.3980352282524109
1612473189754,2021-02-04T21:14:10.500Z,18.515,0.12533876299858093,0.8130081295967102,-0.2760840058326721
1612473189804,2021-02-04T21:14:10.502Z,18.565,0.3082655966281891,0.8739837408065796,-0.09315718710422516
1612473189843,2021-02-04T21:14:10.504Z,18.604,0.3082655966281891,1.4227641820907593,0.08976964652538301
1612473189893,2021-02-04T21:14:10.516Z,18.654,0.3082655966281891,1.4227641820907593,0.08976964652538301
1612473189934,2021-02-04T21:14:10.518Z,18.695,-0.057588078081607826,0.7520325183868408,-0.032181572169065475
1612473189973,2021-02-04T21:14:10.529Z,18.734,-0.3014905154705048,0.08130081743001938,-0.21510840952396396
1612473190014,2021-02-04T21:14:10.532Z,18.775,-0.7283198237419128,-0.7113821506500244,-0.21510840952396396
1612473190054,2021-02-04T21:14:10.534Z,18.815,-0.6063686013221741,-1.5040650367736816,-0.09315718710422516
1612473190094,2021-02-04T21:14:10.545Z,18.855,-0.6063686013221741,-1.5040650367736816,-0.09315718710422516
1612473190135,2021-02-04T21:14:10.547Z,18.896,0.5521680116653442,-0.5894309282302856,0.08976964652538301
1612473190174,2021-02-04T21:14:10.559Z,18.935,1.1009485721588137,-0.28455284237861633,0.4556233286857605
1612473190215,2021-02-04T21:14:10.560Z,18.976,0.06436314433813095,-0.10162601619958878,0.21172086894512174
1612473190255,2021-02-04T21:14:10.563Z,19.016,-0.5453929305076599,0.2642276585102081,0.21172086894512174
1612473190294,2021-02-04T21:14:10.574Z,19.055,0.4302168190479279,1.1178861856460571,0.028794039040803913
1612473190335,2021-02-04T21:14:10.576Z,19.096,0.2472899854183197,0.9959349632263184,-0.3370596170425415
1612473190375,2021-02-04T21:14:10.578Z,19.136,0.003387534059584141,0.9349593520164491,-0.7029132843017578
1612473190414,2021-02-04T21:14:10.589Z,19.175,0.2472899854183197,0.2642276585102081,-0.8248645067214966
1612473190455,2021-02-04T21:14:10.591Z,19.215999999999998,0.18631437420845032,0.2642276585102081,-0.8248645067214966
1612473190495,2021-02-04T21:14:10.594Z,19.256,0.003387534059584141,0.14227642118930814,-0.3370596170425415
1612473190536,2021-02-04T21:14:10.605Z,19.297,-0.17953929305076602,-0.8333333730697632,0.08976964652538301
1612473190575,2021-02-04T21:14:10.607Z,19.336,0.06436314433813095,-0.3455284535884857,0.4556233286857605
1612473190615,2021-02-04T21:14:10.609Z,19.375999999999998,0.97899729013443,-0.9552845954895021,1.0044037103652954
1612473190656,2021-02-04T21:14:10.620Z,19.417,0.6131436228752136,-0.8943089246749878,0.6385501027107239
1612473190696,2021-02-04T21:14:10.623Z,19.457,0.3082655966281891,-0.8943089246749878,0.27269649505615234
1612473190737,2021-02-04T21:14:10.634Z,19.498,0.003387534059584141,-0.5894309282302856,-0.3370596170425415
1612473190776,2021-02-04T21:14:10.635Z,19.537,0.4302168190479279,0.14227642118930814,-0.3370596170425415
1612473190816,2021-02-04T21:14:10.665Z,19.577,0.3082655966281891,1.239837408065796,-0.3370596170425415
1612473190857,2021-02-04T21:14:10.667Z,19.618,-0.36246612668037415,1.9105690717697144,-0.3370596170425415
1612473190896,2021-02-04T21:14:10.693Z,19.657,-0.17953929305076602,1.7886178493499756,-0.21510840952396396
1612473190937,2021-02-04T21:14:10.695Z,19.698,-0.4844173491001129,0.2642276585102081,-0.032181572169065475
1612473190977,2021-02-04T21:14:10.698Z,19.738,-0.6063686013221741,-1.138211369514465,0.028794039040803913
1612473191016,2021-02-04T21:14:10.709Z,19.777,0.18631437420845032,-0.4674796760082245,0.15074525773525238
1612473191057,2021-02-04T21:14:10.711Z,19.817999999999998,0.6131436228752136,-0.4065040647983551,0.028794039040803913
1612473191097,2021-02-04T21:14:10.713Z,19.858,0.4911924302577973,-0.04065040871500969,0.27269649505615234
1612473191138,2021-02-04T21:14:10.724Z,19.899,0.674119234085083,5.1422767639160165,0.6385501027107239
1612473191178,2021-02-04T21:14:10.726Z,19.939,-0.6673441529273987,7.032520771026611,-0.09315718710422516
1612473191227,2021-02-04T21:14:10.729Z,19.988,0.5521680116653442,6.117886543273926,-0.580962061882019
1612473191268,2021-02-04T21:14:10.740Z,20.029,-0.6063686013221741,3.6178863048553462,-0.8248645067214966
1612473191318,2021-02-04T21:14:10.742Z,20.079,0.4302168190479279,1.7886178493499756,-1.1297426223754885
1612473191358,2021-02-04T21:14:10.754Z,20.119,0.18631437420845032,0.08130081743001938,-0.8248645067214966
1612473191399,2021-02-04T21:14:10.755Z,20.16,0.12533876299858093,-1.9918699264526367,-0.4590108394622803
1612473191438,2021-02-04T21:14:10.758Z,20.199,0.5521680116653442,-2.6626017093658447,-0.032181572169065475
1612473191479,2021-02-04T21:14:10.769Z,20.24,0.2472899854183197,-2.296747922897339,0.21172086894512174
1612473191529,2021-02-04T21:14:10.772Z,20.29,0.674119234085083,-1.5040650367736816,0.5165989398956299
1612473191569,2021-02-04T21:14:10.774Z,20.33,0.3082655966281891,-0.4065040647983551,0.27269649505615234
1612473191610,2021-02-04T21:14:10.785Z,20.371,0.4302168190479279,1.0569106340408323,0.3946477174758911
1612473191649,2021-02-04T21:14:10.788Z,20.41,0.2472899854183197,0.3252032697200775,0.15074525773525238
1612473191689,2021-02-04T21:14:10.799Z,20.45,-0.057588078081607826,1.1178861856460571,-0.09315718710422516
1612473191730,2021-02-04T21:14:10.800Z,20.491,-0.36246612668037415,0.5691056847572327,-0.3370596170425415
1612473191769,2021-02-04T21:14:10.803Z,20.53,-0.6673441529273987,-0.16260163486003876,-0.2760840058326721
1612473191810,2021-02-04T21:14:10.814Z,20.570999999999998,-0.36246612668037415,-0.04065040871500969,-0.3370596170425415
1612473191850,2021-02-04T21:14:10.816Z,20.611,-0.3014905154705048,-0.3455284535884857,-0.09315718710422516
1612473191889,2021-02-04T21:14:10.818Z,20.65,-0.24051490426063535,-1.0772358179092407,0.21172086894512174
1612473191930,2021-02-04T21:14:10.829Z,20.691,0.003387534059584141,-1.3821138143539429,0.27269649505615234
1612473191970,2021-02-04T21:14:10.832Z,20.730999999999998,0.3692412078380585,-1.0162601470947266,0.21172086894512174
1612473192010,2021-02-04T21:14:10.834Z,20.771,0.06436314433813095,-1.0772358179092407,0.21172086894512174
1612473192051,2021-02-04T21:14:10.845Z,20.811999999999998,-0.36246612668037415,-0.7113821506500244,0.3336721062660217
1612473192090,2021-02-04T21:14:10.847Z,20.851,-0.7283198237419128,-1.0162601470947266,-0.15413279831409454
1612473192131,2021-02-04T21:14:10.860Z,20.892,-0.7283198237419128,-1.0772358179092407,-0.4590108394622803
1612473192171,2021-02-04T21:14:10.860Z,20.932,-0.4234417378902435,0.14227642118930814,-0.3370596170425415
1612473192212,2021-02-04T21:14:10.863Z,20.973000000000003,-0.4844173491001129,0.8739837408065796,-0.2760840058326721
1612473192262,2021-02-04T21:14:10.873Z,21.023000000000003,-1.0941734313964844,0.020325204357504845,-0.21510840952396396
1612473192301,2021-02-04T21:14:10.876Z,21.061999999999998,-1.2771002054214478,-0.5284553170204163,-0.21510840952396396
1612473192342,2021-02-04T21:14:10.878Z,21.103,-0.7892953753471375,-0.4065040647983551,0.15074525773525238
1612473192382,2021-02-04T21:14:10.889Z,21.143,-0.6673441529273987,-0.650406539440155,-0.21510840952396396
1612473192421,2021-02-04T21:14:10.892Z,21.182,-0.9112465977668762,-0.7113821506500244,-0.5199864506721497
1612473192462,2021-02-04T21:14:10.894Z,21.223000000000003,-0.36246612668037415,-0.4674796760082245,-0.3980352282524109
1612473192502,2021-02-04T21:14:10.905Z,21.263,-0.24051490426063535,0.3252032697200775,-0.21510840952396396
1612473192543,2021-02-04T21:14:10.907Z,21.304000000000002,0.3692412078380585,0.3252032697200775,-0.09315718710422516
1612473192582,2021-02-04T21:14:10.919Z,21.343000000000004,0.12533876299858093,0.14227642118930814,-0.15413279831409454
1612473192622,2021-02-04T21:14:10.920Z,21.383000000000003,-0.9112465977668762,-1.3821138143539429,-0.3370596170425415
1612473192663,2021-02-04T21:14:10.923Z,21.424,-2.7405149936676025,-1.9918699264526367,-0.8248645067214966
1612473192702,2021-02-04T21:14:10.934Z,21.463,-2.7405149936676025,-1.9918699264526367,-0.8248645067214966
1612473192743,2021-02-04T21:14:10.936Z,21.504,-1.3990514278411863,-2.0528454780578613,-0.7029132843017578
1612473192783,2021-02-04T21:14:10.938Z,21.544,-0.6673441529273987,-2.0528454780578613,-0.3370596170425415
1612473192833,2021-02-04T21:14:10.950Z,21.594,-1.7649050951004028,-2.8455286026000977,0.08976964652538301
1612473192874,2021-02-04T21:14:10.952Z,21.635,-2.00880765914917,-3.0284552574157715,0.15074525773525238
1612473192913,2021-02-04T21:14:10.963Z,21.674,-3.0453929901123047,-6.077235698699951,0.3946477174758911
1612473192953,2021-02-04T21:14:10.965Z,21.714000000000002,-1.7649050951004028,-4.918699264526367,1.5531842708587646
1612473192994,2021-02-04T21:14:10.968Z,21.755,-0.24051490426063535,-11.443089485168455,1.9190378189086916
1612473193033,2021-02-04T21:14:10.979Z,21.794,1.6497290134429932,-13.45528507232666,1.5531842708587646
1612473193075,2021-02-04T21:14:10.981Z,21.836,0.3692412078380585,-12.47967529296875,1.431233048439026
1612473193114,2021-02-04T21:14:10.983Z,21.875,-1.6429539918899536,-10.406503677368164,1.675135374069214
1612473193154,2021-02-04T21:14:10.994Z,21.915,-3.777100563049317,-10.284552574157717,2.833672046661377
1612473193195,2021-02-04T21:14:10.996Z,21.956,-6.947832107543945,-12.174797058105467,3.687330484390259
1612473193234,2021-02-04T21:14:10.999Z,21.995,-7.0697832107543945,-12.540650367736815,3.931233167648315
1612473193275,2021-02-04T21:14:11.010Z,22.035999999999998,-4.630758762359619,-11.19918727874756,4.41903829574585
1612473193315,2021-02-04T21:14:11.012Z,22.076,-4.752710342407227,-10.52845573425293,4.114160060882568
1612473193354,2021-02-04T21:14:11.023Z,22.115,-4.08197832107544,-11.321138381958008,4.480013847351074
1612473193395,2021-02-04T21:14:11.026Z,22.156,-7.00880765914917,-11.321138381958008,3.6263549327850337
1612473193435,2021-02-04T21:14:11.028Z,22.195999999999998,-12.069783210754395,-7.72357702255249,2.04098916053772
1612473193474,2021-02-04T21:14:11.039Z,22.235,-12.67953872680664,-6.5040650367736825,0.8214769959449768
1612473193515,2021-02-04T21:14:11.042Z,22.276,-6.521002769470215,-9.004064559936523,2.2848916053771973
1612473193555,2021-02-04T21:14:11.044Z,22.316,-4.264905452728272,-7.29674768447876,2.711720943450928
1612473193596,2021-02-04T21:14:11.055Z,22.357,1.5277777910232544,-8.638211250305176,4.2361111640930185
1612473193636,2021-02-04T21:14:11.056Z,22.397,1.5277777910232544,-8.638211250305176,4.2361111640930185
1612473193675,2021-02-04T21:14:11.059Z,22.436,4.698509693145752,-10.162601470947266,5.211720943450928
1612473193716,2021-02-04T21:14:11.070Z,22.476999999999997,2.6253387928009038,-10.833333015441896,4.723916053771973
1612473193756,2021-02-04T21:14:11.072Z,22.517,0.12533876299858093,-6.077235698699951,3.0775744915008545
1612473193797,2021-02-04T21:14:11.074Z,22.558000000000003,-1.8258806467056277,13.434959411621096,-0.3980352282524109
1612473193836,2021-02-04T21:14:11.085Z,22.596999999999998,-3.472222328186035,2.093496084213257,5.516599178314209
1612473193876,2021-02-04T21:14:11.088Z,22.636999999999997,-6.277100563049316,-7.235772132873535,4.84586763381958
1612473193917,2021-02-04T21:14:11.099Z,22.678,-3.655148983001709,-9.186991691589355,4.2970871925353995
1612473193956,2021-02-04T21:14:11.100Z,22.717,3.478997230529785,-11.50406551361084,8.931233406066895
1612473193997,2021-02-04T21:14:11.130Z,22.758000000000003,3.0521678924560547,-17.601627349853516,9.236111640930176
1612473194037,2021-02-04T21:14:11.132Z,22.798000000000002,5.49119234085083,-24.796749114990234,9.297086715698242
1612473194076,2021-02-04T21:14:11.144Z,22.837,8.052167892456055,-27.23577308654785,11.736111640930176
1612473194117,2021-02-04T21:14:11.146Z,22.878,9.210704803466797,-30.28455352783203,11.309282302856445
1612473194157,2021-02-04T21:14:11.148Z,22.918000000000003,8.722900390625,-32.47967529296875,11.736111640930176
1612473194198,2021-02-04T21:14:11.159Z,22.959,10.491192817687988,-36.44308853149414,14.114160537719727
1612473194238,2021-02-04T21:14:11.161Z,22.999000000000002,10.613143920898438,-39.004066467285156,15.6385498046875
1612473194277,2021-02-04T21:14:11.163Z,23.038,6.527777671813965,-43.08943176269531,16.12635612487793
1612473194318,2021-02-04T21:14:11.174Z,23.079,1.710704684257507,-34.91869735717773,16.553184509277347
1612473194358,2021-02-04T21:14:11.176Z,23.119,-3.9600272178649902,-28.699188232421875,18.748306274414066
1612473194399,2021-02-04T21:14:11.178Z,23.16,-5.179539680480957,-29.126018524169922,16.858062744140625
1612473194438,2021-02-04T21:14:11.189Z,23.199,-9.996612548828123,-30.711383819580078,16.12635612487793
1612473194478,2021-02-04T21:14:11.191Z,23.239,-9.996612548828123,-30.711383819580078,16.12635612487793
1612473194519,2021-02-04T21:14:11.194Z,23.28,-5.240515232086182,-23.63821220397949,13.016599655151367
1612473194558,2021-02-04T21:14:11.205Z,23.319000000000003,-4.203929901123047,-23.94309043884277,11.187331199645996
1612473194599,2021-02-04T21:14:11.207Z,23.36,-4.813685894012451,-24.30894470214844,11.248306274414062
1612473194639,2021-02-04T21:14:11.209Z,23.4,-3.8990516662597656,-17.906505584716797,10.882452964782717
1612473194679,2021-02-04T21:14:11.221Z,23.44,-3.8990516662597656,-17.906505584716797,10.882452964782717
1612473194720,2021-02-04T21:14:11.223Z,23.480999999999998,-1.2771002054214478,-12.6016263961792,7.711721420288086
