epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473186737,2021-02-04T21:14:15.580Z,15.503,-4.1953125,-25.83437538146973,8.510937690734862
1612473186776,2021-02-04T21:14:15.609Z,15.542,-4.1953125,-19.584375381469727,7.385937690734862
1612473186814,2021-02-04T21:14:15.624Z,15.58,-4.1953125,-20.709375381469727,7.760937690734862
1612473186854,2021-02-04T21:14:15.654Z,15.62,-3.4453125,-21.459375381469727,6.510937690734862
1612473186893,2021-02-04T21:14:15.656Z,15.659,-4.9453125,-19.209375381469727,7.698437690734862
1612473186933,2021-02-04T21:14:15.670Z,15.699000000000002,-5.6328125,-18.834375381469727,8.135937690734862
1612473186973,2021-02-04T21:14:15.685Z,15.739,-4.1953125,-21.771875381469727,8.885937690734863
1612473187012,2021-02-04T21:14:15.714Z,15.777999999999999,-4.1953125,-21.459375381469727,7.323437690734862
1612473187052,2021-02-04T21:14:15.716Z,15.818,-4.5703125,-18.834375381469727,8.135937690734862
1612473187091,2021-02-04T21:14:15.730Z,15.857000000000001,-4.1953125,-21.396875381469727,7.385937690734862
1612473187131,2021-02-04T21:14:15.745Z,15.897,-4.9453125,-21.084375381469727,8.510937690734862
1612473187170,2021-02-04T21:14:15.776Z,15.936,-4.5703125,-22.52187538146973,9.323437690734863
1612473187208,2021-02-04T21:14:15.820Z,15.974,-4.1953125,-20.709375381469727,8.885937690734863
1612473187249,2021-02-04T21:14:15.864Z,16.015,-4.1953125,-21.084375381469727,8.885937690734863
1612473187287,2021-02-04T21:14:15.909Z,16.053,-4.9453125,-21.084375381469727,10.510937690734863
1612473187327,2021-02-04T21:14:15.954Z,16.093,-4.9453125,-22.146875381469727,8.885937690734863
1612473187367,2021-02-04T21:14:15.956Z,16.133,-3.4453125,-21.459375381469727,9.698437690734863
1612473187406,2021-02-04T21:14:15.971Z,16.172,-2.6953125,-22.146875381469727,11.323437690734865
1612473187446,2021-02-04T21:14:16.000Z,16.212,-5.3203125,-20.709375381469727,10.073437690734863
1612473187485,2021-02-04T21:14:16.016Z,16.250999999999998,-4.1953125,-21.459375381469727,10.073437690734863
1612473187525,2021-02-04T21:14:16.045Z,16.291,-5.3203125,-32.45937347412109,11.323437690734865
1612473187564,2021-02-04T21:14:16.074Z,16.33,-3.8203125,-22.52187538146973,10.885937690734863
1612473187604,2021-02-04T21:14:16.089Z,16.37,-3.8203125,-22.89687538146973,12.823437690734865
1612473187642,2021-02-04T21:14:16.104Z,16.408,-4.1953125,-27.33437538146973,12.073437690734865
1612473187681,2021-02-04T21:14:16.106Z,16.447,-3.0703125,-29.89687538146973,11.010937690734863
1612473187721,2021-02-04T21:14:16.120Z,16.487000000000002,-3.0703125,-25.45937538146973,13.385937690734865
1612473187761,2021-02-04T21:14:16.135Z,16.527,-3.4453125,-24.39687538146973,13.323437690734865
1612473187800,2021-02-04T21:14:16.164Z,16.566,-3.4453125,-24.02187538146973,12.510937690734865
1612473187840,2021-02-04T21:14:16.180Z,16.605999999999998,-3.0703125,-25.08437538146973,14.448437690734865
1612473187879,2021-02-04T21:14:16.210Z,16.645,-3.8203125,-24.02187538146973,12.510937690734865
1612473187919,2021-02-04T21:14:16.224Z,16.685,-3.8203125,-22.89687538146973,14.885937690734865
1612473187958,2021-02-04T21:14:16.269Z,16.724,-3.8203125,-23.27187538146973,15.260937690734865
1612473187998,2021-02-04T21:14:16.271Z,16.764,-3.8203125,-24.39687538146973,12.948437690734865
1612473188036,2021-02-04T21:14:16.300Z,16.802,-3.8203125,-23.27187538146973,14.073437690734865
1612473188076,2021-02-04T21:14:16.374Z,16.842,-3.0703125,-22.89687538146973,16.135936737060547
1612473188115,2021-02-04T21:14:16.465Z,16.881,-4.5703125,-24.02187538146973,13.260937690734865
1612473188155,2021-02-04T21:14:16.510Z,16.921,-4.1953125,-24.70937538146973,16.448436737060547
1612473188194,2021-02-04T21:14:16.554Z,16.96,-3.4453125,-31.33437538146973,16.073436737060547
1612473188234,2021-02-04T21:14:16.556Z,17.0,-3.4453125,-23.64687538146973,12.073437690734865
1612473188273,2021-02-04T21:14:16.571Z,17.039,-3.0703125,-22.89687538146973,14.448437690734865
1612473188313,2021-02-04T21:14:16.600Z,17.079,-2.3828125,-32.08437347412109,15.698437690734865
1612473188352,2021-02-04T21:14:16.645Z,17.118,-4.9453125,-25.45937538146973,14.135937690734865
1612473188392,2021-02-04T21:14:16.674Z,17.158,-3.0703125,-22.146875381469727,14.573437690734865
1612473188431,2021-02-04T21:14:16.691Z,17.197,-2.6953125,-29.14687538146973,13.698437690734865
1612473188470,2021-02-04T21:14:16.692Z,17.236,-4.1953125,-23.64687538146973,14.135937690734865
1612473188509,2021-02-04T21:14:16.721Z,17.275,-2.3828125,-23.27187538146973,14.510937690734865
1612473188549,2021-02-04T21:14:16.735Z,17.315,-3.4453125,-22.146875381469727,12.135937690734865
1612473188588,2021-02-04T21:14:16.780Z,17.354,-3.8203125,-23.27187538146973,14.073437690734865
1612473188628,2021-02-04T21:14:16.795Z,17.394000000000002,-3.4453125,-23.27187538146973,14.073437690734865
1612473188667,2021-02-04T21:14:16.824Z,17.433,-4.1953125,-25.08437538146973,14.073437690734865
1612473188707,2021-02-04T21:14:16.839Z,17.473,-3.4453125,-24.70937538146973,13.323437690734865
1612473188746,2021-02-04T21:14:16.854Z,17.512,-3.4453125,-27.33437538146973,14.885937690734865
1612473188786,2021-02-04T21:14:16.885Z,17.552,-3.0703125,-24.39687538146973,14.073437690734865
1612473188826,2021-02-04T21:14:16.929Z,17.592,-3.0703125,-22.89687538146973,14.073437690734865
1612473188864,2021-02-04T21:14:16.945Z,17.63,-3.4453125,-24.70937538146973,14.885937690734865
1612473188903,2021-02-04T21:14:16.975Z,17.669,-2.6953125,-24.02187538146973,14.510937690734865
1612473188943,2021-02-04T21:14:17.019Z,17.709,-3.0703125,-21.771875381469727,13.698437690734865
1612473188982,2021-02-04T21:14:17.064Z,17.748,-3.4453125,-23.64687538146973,14.135937690734865
1612473189022,2021-02-04T21:14:17.066Z,17.788,-3.8203125,-24.02187538146973,14.510937690734865
1612473189061,2021-02-04T21:14:17.080Z,17.827,-4.5703125,-22.89687538146973,14.448437690734865
1612473189101,2021-02-04T21:14:17.110Z,17.867,-4.5703125,-22.89687538146973,14.448437690734865
1612473189140,2021-02-04T21:14:17.124Z,17.906,-3.0703125,-22.146875381469727,14.135937690734865
1612473189180,2021-02-04T21:14:17.140Z,17.945999999999998,-2.6953125,-22.146875381469727,12.885937690734865
1612473189220,2021-02-04T21:14:17.184Z,17.986,-3.0703125,-21.771875381469727,14.073437690734865
1612473189259,2021-02-04T21:14:17.186Z,18.025,-3.4453125,-37.959373474121094,14.510937690734865
1612473189297,2021-02-04T21:14:17.200Z,18.063,-4.1953125,-22.146875381469727,14.135937690734865
1612473189337,2021-02-04T21:14:17.231Z,18.102999999999998,-3.0703125,-22.146875381469727,13.698437690734865
1612473189376,2021-02-04T21:14:17.245Z,18.142,-3.0703125,-26.20937538146973,14.135937690734865
1612473189416,2021-02-04T21:14:17.319Z,18.182000000000002,-3.4453125,-22.52187538146973,10.885937690734863
1612473189455,2021-02-04T21:14:17.321Z,18.221,-3.0703125,-24.70937538146973,13.260937690734865
1612473189495,2021-02-04T21:14:17.335Z,18.261,-4.1953125,-22.89687538146973,13.260937690734865
1612473189535,2021-02-04T21:14:17.350Z,18.301,-3.4453125,-22.89687538146973,13.198437690734865
1612473189574,2021-02-04T21:14:17.380Z,18.34,-2.3828125,-22.89687538146973,14.885937690734865
1612473189614,2021-02-04T21:14:17.394Z,18.38,-3.0703125,-24.02187538146973,14.135937690734865
1612473189653,2021-02-04T21:14:17.396Z,18.419,-4.9453125,-23.27187538146973,13.260937690734865
1612473189691,2021-02-04T21:14:17.410Z,18.457,-2.6953125,-23.27187538146973,14.448437690734865
1612473189731,2021-02-04T21:14:17.440Z,18.497,-3.8203125,-22.146875381469727,13.698437690734865
1612473189770,2021-02-04T21:14:17.485Z,18.535999999999998,-3.0703125,-22.89687538146973,15.635937690734865
1612473189810,2021-02-04T21:14:17.499Z,18.576,-3.4453125,-22.146875381469727,14.885937690734865
1612473189849,2021-02-04T21:14:17.529Z,18.615,-3.0703125,-28.02187538146973,13.698437690734865
1612473189889,2021-02-04T21:14:17.574Z,18.655,-3.0703125,-28.39687538146973,14.823437690734865
1612473189929,2021-02-04T21:14:17.590Z,18.695,-3.0703125,-26.95937538146973,15.260937690734865
1612473189968,2021-02-04T21:14:17.619Z,18.734,-3.0703125,-23.64687538146973,14.073437690734865
1612473190008,2021-02-04T21:14:17.621Z,18.774,-2.6953125,-22.89687538146973,14.448437690734865
1612473190047,2021-02-04T21:14:17.636Z,18.813,-4.5703125,-29.89687538146973,15.323437690734865
1612473190087,2021-02-04T21:14:17.665Z,18.852999999999998,-3.4453125,-23.64687538146973,13.698437690734865
1612473190125,2021-02-04T21:14:17.680Z,18.891,-3.8203125,-23.64687538146973,15.260937690734865
1612473190164,2021-02-04T21:14:17.710Z,18.93,-2.6953125,-32.08437347412109,14.885937690734865
1612473190204,2021-02-04T21:14:17.755Z,18.97,-2.3828125,-24.39687538146973,14.448437690734865
1612473190244,2021-02-04T21:14:17.785Z,19.01,-3.8203125,-21.771875381469727,16.073436737060547
1612473190283,2021-02-04T21:14:17.800Z,19.049,-3.0703125,-22.89687538146973,14.073437690734865
1612473190323,2021-02-04T21:14:17.831Z,19.089000000000002,-3.4453125,-22.89687538146973,13.698437690734865
1612473190362,2021-02-04T21:14:17.891Z,19.128,-2.3828125,-22.89687538146973,14.510937690734865
1612473190402,2021-02-04T21:14:17.935Z,19.168,-4.1953125,-23.64687538146973,13.698437690734865
1612473190441,2021-02-04T21:14:17.950Z,19.207,-2.6953125,-22.89687538146973,13.323437690734865
1612473190481,2021-02-04T21:14:17.995Z,19.247,-2.6953125,-23.27187538146973,15.635937690734865
1612473190519,2021-02-04T21:14:18.040Z,19.285,-2.3828125,-22.146875381469727,12.885937690734865
1612473190558,2021-02-04T21:14:18.055Z,19.324,-2.6953125,-22.146875381469727,14.073437690734865
1612473190598,2021-02-04T21:14:18.084Z,19.364,-2.6953125,-24.39687538146973,14.448437690734865
1612473190638,2021-02-04T21:14:18.129Z,19.404,-3.4453125,-21.834375381469727,13.635937690734865
1612473190677,2021-02-04T21:14:18.174Z,19.442999999999998,-4.1953125,-23.27187538146973,14.073437690734865
1612473190717,2021-02-04T21:14:18.176Z,19.483,-3.4453125,-22.89687538146973,14.448437690734865
1612473190756,2021-02-04T21:14:18.190Z,19.522000000000002,-3.8203125,-21.834375381469727,13.260937690734865
1612473190796,2021-02-04T21:14:18.220Z,19.562,-3.8203125,-22.146875381469727,13.635937690734865
1612473190835,2021-02-04T21:14:18.235Z,19.601,-3.8203125,-40.896873474121094,14.073437690734865
1612473190875,2021-02-04T21:14:18.264Z,19.641,-3.4453125,-24.02187538146973,12.885937690734865
1612473190914,2021-02-04T21:14:18.266Z,19.68,-3.8203125,-25.45937538146973,15.323437690734865
1612473190952,2021-02-04T21:14:18.295Z,19.718,-3.0703125,-43.084373474121094,14.885937690734865
1612473190992,2021-02-04T21:14:18.355Z,19.758,-4.9453125,-28.77187538146973,13.698437690734865
1612473191032,2021-02-04T21:14:18.444Z,19.798,-3.4453125,-24.02187538146973,14.010937690734865
1612473191071,2021-02-04T21:14:18.446Z,19.837,-3.8203125,-25.45937538146973,13.323437690734865
1612473191111,2021-02-04T21:14:18.462Z,19.877,-3.8203125,-24.70937538146973,14.510937690734865
1612473191150,2021-02-04T21:14:18.535Z,19.916,-3.4453125,-21.771875381469727,14.448437690734865
1612473191190,2021-02-04T21:14:18.550Z,19.956,-2.0078125,-24.39687538146973,14.135937690734865
1612473191229,2021-02-04T21:14:18.564Z,19.995,-3.0703125,-21.459375381469727,14.510937690734865
1612473191269,2021-02-04T21:14:18.580Z,20.035,-2.0078125,-23.64687538146973,15.698437690734865
1612473191308,2021-02-04T21:14:18.595Z,20.074,-2.3828125,-22.52187538146973,13.260937690734865
1612473191347,2021-02-04T21:14:18.625Z,20.113,-3.0703125,-24.39687538146973,14.885937690734865
1612473191386,2021-02-04T21:14:18.639Z,20.152,-3.4453125,-23.27187538146973,14.073437690734865
1612473191426,2021-02-04T21:14:18.655Z,20.192,-2.0078125,-22.52187538146973,14.885937690734865
1612473191465,2021-02-04T21:14:18.671Z,20.230999999999998,-4.1953125,-22.52187538146973,14.885937690734865
1612473191505,2021-02-04T21:14:18.685Z,20.271,-3.8203125,-22.146875381469727,14.885937690734865
1612473191544,2021-02-04T21:14:18.715Z,20.31,-2.6953125,-23.64687538146973,14.073437690734865
1612473191584,2021-02-04T21:14:18.730Z,20.35,-3.0703125,-23.64687538146973,14.073437690734865
1612473191623,2021-02-04T21:14:18.745Z,20.389,-3.0703125,-21.771875381469727,14.885937690734865
1612473191663,2021-02-04T21:14:18.759Z,20.429000000000002,-3.0703125,-22.52187538146973,12.948437690734865
1612473191702,2021-02-04T21:14:18.774Z,20.468,-3.0703125,-24.02187538146973,15.260937690734865
1612473191742,2021-02-04T21:14:18.789Z,20.508000000000003,-2.6953125,-25.83437538146973,14.448437690734865
1612473191780,2021-02-04T21:14:18.791Z,20.546,-4.1953125,-26.20937538146973,12.885937690734865
1612473191820,2021-02-04T21:14:18.806Z,20.586,-3.8203125,-23.64687538146973,14.885937690734865
1612473191859,2021-02-04T21:14:18.821Z,20.625,-4.5703125,-27.64687538146973,14.073437690734865
1612473191899,2021-02-04T21:14:18.849Z,20.665,-4.5703125,-21.771875381469727,14.073437690734865
1612473191938,2021-02-04T21:14:18.851Z,20.704,-3.8203125,-22.146875381469727,15.260937690734865
1612473191978,2021-02-04T21:14:18.865Z,20.744,-3.0703125,-24.02187538146973,14.073437690734865
1612473192017,2021-02-04T21:14:18.880Z,20.783,-4.1953125,-24.33437538146973,14.198437690734865
1612473192057,2021-02-04T21:14:18.895Z,20.823,-2.3828125,-27.64687538146973,16.448436737060547
1612473192097,2021-02-04T21:14:18.909Z,20.863000000000003,-3.0703125,-30.58437538146973,14.448437690734865
1612473192136,2021-02-04T21:14:18.925Z,20.901999999999997,-3.0703125,-23.64687538146973,13.698437690734865
1612473192174,2021-02-04T21:14:18.939Z,20.94,-3.8203125,-21.771875381469727,14.885937690734865
1612473192214,2021-02-04T21:14:18.954Z,20.98,-4.5703125,-23.64687538146973,14.885937690734865
1612473192253,2021-02-04T21:14:18.970Z,21.019000000000002,-3.4453125,-23.27187538146973,15.698437690734865
1612473192293,2021-02-04T21:14:18.985Z,21.059,-2.6953125,-22.89687538146973,14.448437690734865
1612473192332,2021-02-04T21:14:18.999Z,21.098000000000003,-3.4453125,-24.02187538146973,12.948437690734865
1612473192372,2021-02-04T21:14:19.014Z,21.138,-3.0703125,-23.64687538146973,14.885937690734865
1612473192411,2021-02-04T21:14:19.016Z,21.177,-3.0703125,-24.39687538146973,15.635937690734865
1612473192451,2021-02-04T21:14:19.031Z,21.217,-2.6953125,-23.27187538146973,12.885937690734865
1612473192491,2021-02-04T21:14:19.075Z,21.256999999999998,-3.8203125,-21.084375381469727,14.885937690734865
1612473192530,2021-02-04T21:14:19.090Z,21.296,-3.8203125,-36.146873474121094,14.448437690734865
1612473192568,2021-02-04T21:14:19.105Z,21.334,-3.8203125,-25.08437538146973,13.698437690734865
1612473192608,2021-02-04T21:14:19.136Z,21.374000000000002,-2.6953125,-23.64687538146973,14.885937690734865
1612473192647,2021-02-04T21:14:19.150Z,21.413,-3.8203125,-36.459373474121094,15.260937690734865
1612473192687,2021-02-04T21:14:19.165Z,21.453000000000003,-2.6953125,-22.89687538146973,15.260937690734865
1612473192726,2021-02-04T21:14:19.180Z,21.491999999999997,-3.8203125,-23.64687538146973,14.885937690734865
1612473192766,2021-02-04T21:14:19.195Z,21.531999999999996,-3.8203125,-24.39687538146973,13.260937690734865
1612473192806,2021-02-04T21:14:19.210Z,21.572,-3.8203125,-22.89687538146973,13.260937690734865
1612473192845,2021-02-04T21:14:19.225Z,21.611,-4.1953125,-22.89687538146973,14.073437690734865
1612473192885,2021-02-04T21:14:19.240Z,21.651,-3.8203125,-22.89687538146973,13.260937690734865
1612473192924,2021-02-04T21:14:19.255Z,21.69,-3.0703125,-22.89687538146973,14.073437690734865
1612473192964,2021-02-04T21:14:19.270Z,21.73,-1.6328125,-23.27187538146973,14.885937690734865
1612473193002,2021-02-04T21:14:19.284Z,21.768,-3.4453125,-22.89687538146973,12.823437690734865
1612473193041,2021-02-04T21:14:19.299Z,21.807,-3.4453125,-23.27187538146973,14.073437690734865
1612473193081,2021-02-04T21:14:19.315Z,21.846999999999998,-3.4453125,-22.52187538146973,15.323437690734865
1612473193120,2021-02-04T21:14:19.329Z,21.886,-2.7578125,-25.08437538146973,14.010937690734865
1612473193160,2021-02-04T21:14:19.331Z,21.926,-3.0703125,-30.27187538146973,15.635937690734865
1612473193200,2021-02-04T21:14:19.345Z,21.965999999999998,-3.0703125,-25.08437538146973,15.635937690734865
1612473193239,2021-02-04T21:14:19.361Z,22.005,-3.8203125,-24.02187538146973,14.010937690734865
1612473193279,2021-02-04T21:14:19.375Z,22.045,-3.0703125,-24.39687538146973,15.573437690734865
1612473193318,2021-02-04T21:14:19.390Z,22.084,-3.4453125,-22.89687538146973,15.635937690734865
1612473193358,2021-02-04T21:14:19.404Z,22.124000000000002,-3.8203125,-23.27187538146973,14.385937690734865
1612473193397,2021-02-04T21:14:19.419Z,22.163,-3.4453125,-23.27187538146973,15.948437690734865
1612473193435,2021-02-04T21:14:19.421Z,22.201,-3.4453125,-23.27187538146973,15.948437690734865
1612473193475,2021-02-04T21:14:19.435Z,22.241,-2.6953125,-35.396873474121094,14.448437690734865
1612473193515,2021-02-04T21:14:19.450Z,22.281,-2.6953125,-23.64687538146973,13.698437690734865
1612473193554,2021-02-04T21:14:19.465Z,22.32,-3.0703125,-23.27187538146973,14.885937690734865
1612473193594,2021-02-04T21:14:19.479Z,22.36,-4.5703125,-27.64687538146973,14.573437690734865
1612473193633,2021-02-04T21:14:19.494Z,22.399,-3.4453125,-21.771875381469727,12.073437690734865
1612473193673,2021-02-04T21:14:19.496Z,22.439,-3.4453125,-23.27187538146973,14.448437690734865
1612473193712,2021-02-04T21:14:19.511Z,22.478,-3.8203125,-25.08437538146973,14.010937690734865
1612473193752,2021-02-04T21:14:19.526Z,22.518,-4.9453125,-23.27187538146973,12.885937690734865
1612473193791,2021-02-04T21:14:19.541Z,22.557,-3.4453125,-22.89687538146973,14.073437690734865
1612473193829,2021-02-04T21:14:19.555Z,22.595,-3.4453125,-24.70937538146973,12.948437690734865
1612473193869,2021-02-04T21:14:19.570Z,22.635,-3.8203125,-23.64687538146973,12.948437690734865
1612473193909,2021-02-04T21:14:19.584Z,22.675,-2.6953125,-22.52187538146973,13.698437690734865
1612473193948,2021-02-04T21:14:19.599Z,22.714000000000002,-3.4453125,-21.459375381469727,12.510937690734865
1612473193988,2021-02-04T21:14:19.601Z,22.754,-3.8203125,-22.89687538146973,14.073437690734865
1612473194027,2021-02-04T21:14:19.616Z,22.793000000000003,-3.0703125,-22.52187538146973,14.073437690734865
1612473194067,2021-02-04T21:14:19.645Z,22.833000000000002,-2.6953125,-22.52187538146973,12.073437690734865
1612473194106,2021-02-04T21:14:19.659Z,22.872,-4.5703125,-22.146875381469727,12.885937690734865
1612473194146,2021-02-04T21:14:19.675Z,22.912,-3.4453125,-22.89687538146973,12.073437690734865
1612473194185,2021-02-04T21:14:19.690Z,22.951,-4.9453125,-22.146875381469727,8.510937690734862
1612473194223,2021-02-04T21:14:19.704Z,22.989,-4.1953125,-21.771875381469727,11.698437690734865
1612473194263,2021-02-04T21:14:19.706Z,23.029,-4.1953125,-27.64687538146973,11.760937690734865
1612473194303,2021-02-04T21:14:19.721Z,23.069000000000003,-3.8203125,-28.02187538146973,10.510937690734863
1612473194342,2021-02-04T21:14:19.736Z,23.108,-4.9453125,-25.45937538146973,10.073437690734863
1612473194382,2021-02-04T21:14:19.750Z,23.148000000000003,-3.4453125,-36.834373474121094,10.448437690734863
1612473194421,2021-02-04T21:14:19.765Z,23.186999999999998,-5.3203125,-21.771875381469727,8.885937690734863
1612473194461,2021-02-04T21:14:19.781Z,23.226999999999997,-4.1953125,-21.771875381469727,10.073437690734863
1612473194500,2021-02-04T21:14:19.795Z,23.266,-4.1953125,-21.459375381469727,7.760937690734862
1612473194540,2021-02-04T21:14:19.810Z,23.305999999999997,-3.8203125,-22.52187538146973,7.698437690734862
1612473194579,2021-02-04T21:14:19.825Z,23.345,-3.8203125,-22.89687538146973,8.885937690734863
1612473194618,2021-02-04T21:14:19.840Z,23.384,-4.5703125,-22.52187538146973,7.323437690734862
1612473194657,2021-02-04T21:14:19.855Z,23.423000000000002,-4.9453125,-22.89687538146973,7.698437690734862
1612473194697,2021-02-04T21:14:19.870Z,23.463,-4.9453125,-20.709375381469727,7.698437690734862
1612473194736,2021-02-04T21:14:19.884Z,23.502,-4.5703125,-19.959375381469727,7.010937690734862
