epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473192146,2021-02-04T21:14:14.661Z,20.916,0.8995104432106018,0.0016511615831404927,0.4571790099143982
1612473192187,2021-02-04T21:14:14.663Z,20.956999999999997,0.9021959900856018,0.0031160053331404924,0.4544934630393982
1612473192227,2021-02-04T21:14:14.677Z,20.997,0.9068346619606018,0.0023835834581404924,0.4532727599143982
1612473192268,2021-02-04T21:14:14.692Z,21.038,0.9039049744606018,0.005313271190971136,0.4554700255393982
1612473192307,2021-02-04T21:14:14.706Z,21.076999999999998,0.8990221619606018,0.0018953022081404927,0.4544934630393982
1612473192347,2021-02-04T21:14:14.721Z,21.116999999999997,0.8997545838356018,-0.0017668071668595073,0.4542493224143982
1612473192388,2021-02-04T21:14:14.723Z,21.158,0.9019518494606018,-0.0010343852918595076,0.4535169005393982
1612473192427,2021-02-04T21:14:14.738Z,21.197,0.8992663025856018,0.0033601459581404924,0.4559583067893982
1612473192468,2021-02-04T21:14:14.752Z,21.238000000000003,0.8963366150856018,0.0031160053331404924,0.4586438536643982
1612473192508,2021-02-04T21:14:14.781Z,21.278000000000002,0.8973131775856018,0.003604286583140493,0.4566907286643982
1612473192549,2021-02-04T21:14:14.796Z,21.319000000000003,0.9046373963356018,0.0033601459581404924,0.4527844786643982
1612473192589,2021-02-04T21:14:14.810Z,21.359,0.9043932557106018,0.005557411815971136,0.4530286192893982
1612473192628,2021-02-04T21:14:14.813Z,21.398000000000003,0.9021959900856018,0.005069130565971136,0.4552258849143982
1612473192669,2021-02-04T21:14:14.827Z,21.439,0.8916979432106018,-0.0012785259168595073,0.4593762755393982
1612473192709,2021-02-04T21:14:14.841Z,21.479,0.8941393494606018,0.007754677440971136,0.4610852599143982
1612473192750,2021-02-04T21:14:14.857Z,21.52,0.8948717713356018,0.004092568065971136,0.4603528380393982
1612473192789,2021-02-04T21:14:14.871Z,21.559,0.9017077088356018,0.010440223850309849,0.4576672911643982
1612473192829,2021-02-04T21:14:14.873Z,21.599,0.9009752869606018,0.009219520725309849,0.4581555724143982
1612473192870,2021-02-04T21:14:14.887Z,21.64,0.9004870057106018,0.004580849315971136,0.4591321349143982
1612473192909,2021-02-04T21:14:14.902Z,21.679000000000002,0.9014635682106018,0.003848427208140493,0.4554700255393982
1612473192950,2021-02-04T21:14:14.916Z,21.72,0.9051256775856018,0.0033601459581404924,0.4557141661643982
1612473192990,2021-02-04T21:14:14.931Z,21.76,0.8970690369606018,-0.002743369666859508,0.4603528380393982
1612473193031,2021-02-04T21:14:14.945Z,21.801,0.8982897400856018,0.004092568065971136,0.4603528380393982
1612473193071,2021-02-04T21:14:14.977Z,21.840999999999998,0.8999987244606018,0.016787881031632423,0.4640149474143982
1612473193110,2021-02-04T21:14:14.992Z,21.88,0.8902330994606018,0.025332802906632423,0.4657239317893982
1612473193151,2021-02-04T21:14:15.007Z,21.921,0.8941393494606018,0.019473427906632423,0.4623059630393982
1612473193191,2021-02-04T21:14:15.021Z,21.961,0.8899889588356018,0.017276162281632423,0.4676770567893982
1612473193240,2021-02-04T21:14:15.035Z,22.01,0.8970690369606018,0.004580849315971136,0.4630383849143982
1612473193281,2021-02-04T21:14:15.051Z,22.051,0.8960924744606018,0.014102333225309847,0.4703626036643982
1612473193321,2021-02-04T21:14:15.053Z,22.090999999999998,0.8892565369606018,0.014590614475309847,0.4725598692893982
1612473193362,2021-02-04T21:14:15.067Z,22.131999999999998,0.8836413025856018,-0.010555869899690151,0.4759778380393982
1612473193402,2021-02-04T21:14:15.081Z,22.171999999999997,0.8855944275856018,-0.004208213184028864,0.4735364317893982
1612473193443,2021-02-04T21:14:15.096Z,22.213,0.8877916932106018,0.0014070209581404927,0.4796399474143982
1612473193482,2021-02-04T21:14:15.126Z,22.252,0.8921862244606018,-0.015438682399690153,0.4652356505393982
1612473193522,2021-02-04T21:14:15.128Z,22.291999999999998,0.9070788025856018,0.0006745990831404923,0.4667004942893982
1612473193563,2021-02-04T21:14:15.142Z,22.333000000000002,0.9024401307106018,0.010928505100309849,0.4635266661643982
1612473193602,2021-02-04T21:14:15.157Z,22.372,0.9017077088356018,0.0001863178476924077,0.4657239317893982
1612473193643,2021-02-04T21:14:15.171Z,22.413,0.8941393494606018,0.004824989940971136,0.4701184630393982
1612473193683,2021-02-04T21:14:15.186Z,22.453000000000003,0.8875475525856018,-0.008602744899690151,0.4745129942893982
1612473193722,2021-02-04T21:14:15.188Z,22.491999999999997,0.8804674744606018,-0.027401572093367577,0.4823254942893982
1612473193763,2021-02-04T21:14:15.203Z,22.533,0.8938952088356018,0.004824989940971136,0.4684094786643982
1612473193803,2021-02-04T21:14:15.217Z,22.573,0.9051256775856018,0.014590614475309847,0.4674329161643982
1612473193844,2021-02-04T21:14:15.231Z,22.614,0.8919420838356018,-0.027401572093367577,0.4618176817893982
1612473193884,2021-02-04T21:14:15.246Z,22.654,0.8958483338356018,-0.027645712718367577,0.4669446349143982
1612473193925,2021-02-04T21:14:15.261Z,22.695,0.8963366150856018,-0.016659384593367577,0.4715833067893982
1612473193964,2021-02-04T21:14:15.263Z,22.734,0.8921862244606018,-0.006893760059028864,0.4784192442893982
1612473194004,2021-02-04T21:14:15.277Z,22.774,0.8855944275856018,-0.006405478809028864,0.4796399474143982
1612473194045,2021-02-04T21:14:15.291Z,22.815,0.8824205994606018,-0.017880087718367577,0.4793958067893982
1612473194084,2021-02-04T21:14:15.306Z,22.854,0.8868151307106018,-0.016903525218367577,0.4833020567893982
1612473194125,2021-02-04T21:14:15.336Z,22.895,0.8914538025856018,-0.018856650218367577,0.4764661192893982
1612473194165,2021-02-04T21:14:15.338Z,22.935,0.8992663025856018,-0.028378134593367577,0.4718274474143982
1612473194204,2021-02-04T21:14:15.352Z,22.974,0.8995104432106018,-0.021786337718367577,0.4732922911643982
1612473194245,2021-02-04T21:14:15.367Z,23.015,0.9109850525856018,-0.022274618968367577,0.4745129942893982
1612473194285,2021-02-04T21:14:15.381Z,23.055,0.8946276307106018,-0.045956261456012726,0.4759778380393982
1612473194326,2021-02-04T21:14:15.396Z,23.096,0.8873034119606018,-0.049374230206012726,0.4813489317893982
1612473194365,2021-02-04T21:14:15.410Z,23.135,0.8938952088356018,-0.030819540843367577,0.4947766661643982
1612473194406,2021-02-04T21:14:15.413Z,23.176,0.8768053650856018,-0.032772667706012726,0.5074719786643982
1612473194446,2021-02-04T21:14:15.427Z,23.215999999999998,0.8682604432106018,-0.057430870831012726,0.5152844786643982
1612473194486,2021-02-04T21:14:15.441Z,23.256,0.8714342713356018,-0.049862511456012726,0.5196790099143982
1612473194527,2021-02-04T21:14:15.455Z,23.296999999999997,0.8736315369606018,-0.08550704270601273,0.5030774474143982
1612473194576,2021-02-04T21:14:15.471Z,23.346,0.8748522400856018,-0.09331954270601273,0.5121106505393982
