epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184254,2021-02-04T21:14:14.380Z,13.02,-0.0606817938387394,0.5822303891181946,0.7662996053695679
1612473184292,2021-02-04T21:14:14.409Z,13.058,-0.0538458563387394,0.5861366391181946,0.7667878866195679
1612473184331,2021-02-04T21:14:14.424Z,13.097000000000001,-0.0555548407137394,0.5880897641181946,0.7721589803695679
1612473184371,2021-02-04T21:14:14.426Z,13.137,-0.0484747625887394,0.5846717953681946,0.7719148397445679
1612473184410,2021-02-04T21:14:14.440Z,13.175999999999998,-0.0533575750887394,0.5810096859931946,0.7724031209945679
1612473184450,2021-02-04T21:14:14.455Z,13.216,-0.0631232038140297,0.5692909359931946,0.7670320272445679
1612473184490,2021-02-04T21:14:14.469Z,13.255999999999998,-0.0492071844637394,0.5893104672431946,0.7645906209945679
1612473184529,2021-02-04T21:14:14.499Z,13.295,-0.0506720282137394,0.5834510922431946,0.7748445272445679
1612473184569,2021-02-04T21:14:14.514Z,13.335,-0.0533575750887394,0.5844276547431946,0.7631257772445679
1612473184608,2021-02-04T21:14:14.516Z,13.374,-0.0567755438387394,0.5814979672431946,0.7680085897445679
1612473184648,2021-02-04T21:14:14.545Z,13.414000000000001,-0.0594610907137394,0.5832069516181946,0.7709382772445679
1612473184686,2021-02-04T21:14:14.559Z,13.452,-0.0492071844637394,0.5841835141181946,0.7709382772445679
1612473184725,2021-02-04T21:14:14.574Z,13.491,-0.0557989813387394,0.5834510922431946,0.7665437459945679
1612473184765,2021-02-04T21:14:14.589Z,13.530999999999999,-0.0545782782137394,0.5814979672431946,0.7699617147445679
1612473184805,2021-02-04T21:14:14.604Z,13.571,-0.0531134344637394,0.5832069516181946,0.7697175741195679
1612473184844,2021-02-04T21:14:14.606Z,13.61,-0.0570196844637394,0.5832069516181946,0.7636140584945679
1612473184884,2021-02-04T21:14:14.635Z,13.65,-0.0577521063387394,0.5829628109931946,0.7662996053695679
1612473184923,2021-02-04T21:14:14.651Z,13.689,-0.0496954657137394,0.5849159359931946,0.7655671834945679
1612473184963,2021-02-04T21:14:14.665Z,13.729000000000001,-0.0465216375887394,0.5827186703681946,0.7702058553695679
1612473185002,2021-02-04T21:14:14.709Z,13.767999999999999,-0.0545782782137394,0.5822303891181946,0.7684968709945679
1612473185042,2021-02-04T21:14:14.711Z,13.808,-0.0665411725640297,0.5819862484931946,0.7714265584945679
1612473185081,2021-02-04T21:14:14.726Z,13.847000000000001,-0.0604376532137394,0.5793007016181946,0.7699617147445679
1612473185119,2021-02-04T21:14:14.740Z,13.885,-0.0462774969637394,0.5807655453681946,0.7687410116195679
1612473185159,2021-02-04T21:14:14.754Z,13.925,-0.0465216375887394,0.5783241391181946,0.7767976522445679
1612473185199,2021-02-04T21:14:14.799Z,13.965,-0.0545782782137394,0.5768592953681946,0.7641023397445679
1612473185238,2021-02-04T21:14:14.814Z,14.004000000000001,-0.0479864813387394,0.5795448422431946,0.7680085897445679
1612473185278,2021-02-04T21:14:14.844Z,14.044,-0.0553107000887394,0.5780799984931946,0.7702058553695679
1612473185317,2021-02-04T21:14:14.859Z,14.083,-0.0653204694390297,0.5839393734931946,0.7799714803695679
1612473185357,2021-02-04T21:14:14.861Z,14.123,-0.029187655076384544,0.5812538266181946,0.7743562459945679
1612473185396,2021-02-04T21:14:14.890Z,14.162,-0.0409064032137394,0.5805214047431946,0.7714265584945679
1612473185436,2021-02-04T21:14:14.904Z,14.202,-0.0572638250887394,0.5866249203681946,0.7531160116195679
1612473185475,2021-02-04T21:14:14.936Z,14.241,-0.0623907782137394,0.5783241391181946,0.7753328084945679
1612473185515,2021-02-04T21:14:14.965Z,14.280999999999999,-0.0594610907137394,0.5812538266181946,0.7682527303695679
1612473185555,2021-02-04T21:14:14.995Z,14.321,-0.0536017157137394,0.5800331234931946,0.7702058553695679
1612473185593,2021-02-04T21:14:15.010Z,14.359000000000002,-0.0487189032137394,0.5785682797431946,0.7748445272445679
1612473185632,2021-02-04T21:14:15.025Z,14.398,-0.0413946844637394,0.5778358578681946,0.7775300741195679
1612473185672,2021-02-04T21:14:15.054Z,14.437999999999999,-0.0443243719637394,0.5800331234931946,0.7741121053695679
1612473185711,2021-02-04T21:14:15.070Z,14.477,-0.0570196844637394,0.5819862484931946,0.7636140584945679
1612473185751,2021-02-04T21:14:15.099Z,14.517000000000001,-0.0636114850640297,0.5814979672431946,0.7648347616195679
1612473185790,2021-02-04T21:14:15.102Z,14.556,-0.0533575750887394,0.5841835141181946,0.7694734334945679
1612473185830,2021-02-04T21:14:15.115Z,14.595999999999998,-0.0553107000887394,0.5846717953681946,0.7660554647445679
1612473185869,2021-02-04T21:14:15.145Z,14.635,-0.0538458563387394,0.5800331234931946,0.7667878866195679
1612473185909,2021-02-04T21:14:15.159Z,14.675,-0.0638556256890297,0.5805214047431946,0.7677644491195679
1612473185947,2021-02-04T21:14:15.174Z,14.713,-0.0611700750887394,0.5795448422431946,0.7687410116195679
1612473185987,2021-02-04T21:14:15.176Z,14.753,-0.0477423407137394,0.5775917172431946,0.7760652303695679
1612473186026,2021-02-04T21:14:15.191Z,14.792,-0.033582184463739395,0.5780799984931946,0.7850984334945679
1612473186066,2021-02-04T21:14:15.205Z,14.832,-0.0416388250887394,0.5793007016181946,0.7875398397445679
1612473186105,2021-02-04T21:14:15.219Z,14.870999999999999,-0.0457892157137394,0.5788124203681946,0.7716706991195679
1612473186145,2021-02-04T21:14:15.264Z,14.911,-0.0714239850640297,0.5832069516181946,0.7577546834945679
1612473186184,2021-02-04T21:14:15.279Z,14.95,-0.0709357038140297,0.5924842953681946,0.7516511678695679
1612473186224,2021-02-04T21:14:15.281Z,14.99,-0.0540899969637394,0.5890663266181946,0.7643464803695679
1612473186264,2021-02-04T21:14:15.309Z,15.03,-0.0499396063387394,0.5922401547431946,0.7516511678695679
1612473186303,2021-02-04T21:14:15.341Z,15.069,-0.0626349225640297,0.5995643734931946,0.7462800741195679
1612473186343,2021-02-04T21:14:15.355Z,15.109000000000002,-0.0694708600640297,0.5932167172431946,0.7328523397445679
1612473186381,2021-02-04T21:14:15.400Z,15.147,-0.0536017157137394,0.5819862484931946,0.7882722616195679
1612473186420,2021-02-04T21:14:15.416Z,15.186,-0.026257967576384544,0.5695350766181946,0.7921785116195679
1612473186460,2021-02-04T21:14:15.444Z,15.225999999999999,-0.0416388250887394,0.5751503109931946,0.7853425741195679
1612473186499,2021-02-04T21:14:15.446Z,15.265,-0.0611700750887394,0.5841835141181946,0.7882722616195679
1612473186539,2021-02-04T21:14:15.461Z,15.305,-0.0599493719637394,0.5929725766181946,0.7738679647445679
1612473186578,2021-02-04T21:14:15.519Z,15.344000000000001,-0.0667853131890297,0.5949257016181946,0.7540925741195679
1612473186618,2021-02-04T21:14:15.521Z,15.384,-0.0785040631890297,0.5980995297431946,0.7470124959945679
1612473186658,2021-02-04T21:14:15.550Z,15.424000000000001,-0.0670294538140297,0.6000526547431946,0.7494539022445679
1612473186697,2021-02-04T21:14:15.565Z,15.463,-0.0587286688387394,0.5993202328681946,0.7584871053695679
1612473186737,2021-02-04T21:14:15.580Z,15.503,-0.0570196844637394,0.6000526547431946,0.7533601522445679
1612473186776,2021-02-04T21:14:15.609Z,15.542,-0.0750860944390297,0.5888221859931946,0.7601960897445679
1612473186814,2021-02-04T21:14:15.624Z,15.58,-0.0741095319390297,0.5939491391181946,0.7499421834945679
1612473186854,2021-02-04T21:14:15.654Z,15.62,-0.0782599225640297,0.6032264828681946,0.7389558553695679
1612473186893,2021-02-04T21:14:15.656Z,15.659,-0.0763067975640297,0.6078651547431946,0.7511628866195679
1612473186933,2021-02-04T21:14:15.670Z,15.699000000000002,-0.0709357038140297,0.6005409359931946,0.7367585897445679
1612473186973,2021-02-04T21:14:15.685Z,15.739,-0.0584845282137394,0.6042030453681946,0.7391999959945679
1612473187012,2021-02-04T21:14:15.714Z,15.777999999999999,-0.0506720282137394,0.6046913266181946,0.7599519491195679
1612473187052,2021-02-04T21:14:15.716Z,15.818,-0.0362677313387394,0.6085975766181946,0.7484773397445679
1612473187091,2021-02-04T21:14:15.730Z,15.857000000000001,-0.025281405076384544,0.6147010922431946,0.7633699178695679
1612473187131,2021-02-04T21:14:15.745Z,15.897,-0.016248201951384544,0.6112831234931946,0.7748445272445679
1612473187170,2021-02-04T21:14:15.776Z,15.936,-0.0435919500887394,0.6147010922431946,0.7499421834945679
1612473187208,2021-02-04T21:14:15.820Z,15.974,-0.0714239850640297,0.6129921078681946,0.7125886678695679
1612473187249,2021-02-04T21:14:15.864Z,16.015,-0.0787482038140297,0.6413124203681946,0.7111238241195679
1612473187287,2021-02-04T21:14:15.909Z,16.053,-0.0650763288140297,0.6325233578681946,0.6972078084945679
1612473187327,2021-02-04T21:14:15.954Z,16.093,-0.0660528913140297,0.6444862484931946,0.7101472616195679
1612473187367,2021-02-04T21:14:15.956Z,16.133,-0.0658087506890297,0.6352089047431946,0.7235749959945679
1612473187406,2021-02-04T21:14:15.971Z,16.172,-0.0518927313387394,0.6405799984931946,0.7401765584945679
1612473187446,2021-02-04T21:14:16.000Z,16.212,-0.0462774969637394,0.6356971859931946,0.7433503866195679
1612473187485,2021-02-04T21:14:16.016Z,16.250999999999998,-0.0745978131890297,0.6364296078681946,0.7059968709945679
1612473187525,2021-02-04T21:14:16.045Z,16.291,-0.0872931256890297,0.6374061703681946,0.7184480428695679
1612473187564,2021-02-04T21:14:16.074Z,16.33,-0.0809454694390297,0.6449745297431946,0.7169831991195679
1612473187604,2021-02-04T21:14:16.089Z,16.37,-0.0662970319390297,0.6513221859931946,0.6957429647445679
1612473187642,2021-02-04T21:14:16.104Z,16.408,-0.1029181256890297,0.6562049984931946,0.6906160116195679
1612473187681,2021-02-04T21:14:16.106Z,16.447,-0.0992560163140297,0.6693885922431946,0.6718171834945679
1612473187721,2021-02-04T21:14:16.120Z,16.487000000000002,-0.1082892194390297,0.6667030453681946,0.6627839803695679
1612473187761,2021-02-04T21:14:16.135Z,16.527,-0.1109747663140297,0.6652382016181946,0.6796296834945679
1612473187800,2021-02-04T21:14:16.164Z,16.566,-0.1014532819390297,0.6569374203681946,0.7011140584945679
1612473187840,2021-02-04T21:14:16.180Z,16.605999999999998,-0.0733771100640297,0.6537635922431946,0.7057527303695679
1612473187879,2021-02-04T21:14:16.210Z,16.645,-0.1043829694390297,0.6537635922431946,0.6835359334945679
1612473187919,2021-02-04T21:14:16.224Z,16.685,-0.1351446807384491,0.6784217953681946,0.6720613241195679
1612473187958,2021-02-04T21:14:16.269Z,16.724,-0.0887579694390297,0.6649940609931946,0.7333406209945679
1612473187998,2021-02-04T21:14:16.271Z,16.764,-0.0587286688387394,0.6581581234931946,0.7045320272445679
1612473188036,2021-02-04T21:14:16.300Z,16.802,-0.0868048444390297,0.6723182797431946,0.6825593709945679
1612473188076,2021-02-04T21:14:16.374Z,16.842,-0.1043829694390297,0.6703651547431946,0.6871980428695679
1612473188115,2021-02-04T21:14:16.465Z,16.881,-0.1275763213634491,0.6825721859931946,0.6544831991195679
1612473188155,2021-02-04T21:14:16.510Z,16.921,-0.1397833526134491,0.6798866391181946,0.6449617147445679
1612473188194,2021-02-04T21:14:16.554Z,16.96,-0.1187872663140297,0.6774452328681946,0.6557039022445679
1612473188234,2021-02-04T21:14:16.556Z,17.0,-0.1009650006890297,0.6791542172431946,0.6608308553695679
1612473188273,2021-02-04T21:14:16.571Z,17.039,-0.0921759381890297,0.6776893734931946,0.6757234334945679
1612473188313,2021-02-04T21:14:16.600Z,17.079,-0.1029181256890297,0.6710975766181946,0.6781648397445679
1612473188352,2021-02-04T21:14:16.645Z,17.118,-0.1068243756890297,0.6649940609931946,0.6830476522445679
1612473188392,2021-02-04T21:14:16.674Z,17.158,-0.1173224225640297,0.6664589047431946,0.6920808553695679
1612473188431,2021-02-04T21:14:16.691Z,17.197,-0.1031622663140297,0.6696327328681946,0.6886628866195679
1612473188470,2021-02-04T21:14:16.692Z,17.236,-0.0787482038140297,0.6654823422431946,0.6945222616195679
1612473188509,2021-02-04T21:14:16.721Z,17.275,-0.0970587506890297,0.6623085141181946,0.6976960897445679
1612473188549,2021-02-04T21:14:16.735Z,17.315,-0.0999884381890297,0.6659706234931946,0.6881746053695679
1612473188588,2021-02-04T21:14:16.780Z,17.354,-0.0970587506890297,0.6735389828681946,0.6766999959945679
1612473188628,2021-02-04T21:14:16.795Z,17.394000000000002,-0.1075567975640297,0.6718299984931946,0.6759675741195679
1612473188667,2021-02-04T21:14:16.824Z,17.433,-0.1222052350640297,0.6742714047431946,0.6671785116195679
1612473188707,2021-02-04T21:14:16.839Z,17.473,-0.1297735869884491,0.6747596859931946,0.6698640584945679
1612473188746,2021-02-04T21:14:16.854Z,17.512,-0.1029181256890297,0.6696327328681946,0.6774324178695679
1612473188786,2021-02-04T21:14:16.885Z,17.552,-0.0938849225640297,0.6669471859931946,0.6913484334945679
1612473188826,2021-02-04T21:14:16.929Z,17.592,-0.0938849225640297,0.6652382016181946,0.6915925741195679
1612473188864,2021-02-04T21:14:16.945Z,17.63,-0.0965704694390297,0.6647499203681946,0.6879304647445679
