epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473185820,2021-02-04T21:14:12.455Z,14.575,0.1986597925424576,-0.7178441286087036,0.7475521564483643
1612473185860,2021-02-04T21:14:12.470Z,14.615,0.08562269061803818,-0.6821995973587036,0.7507259845733643
1612473185899,2021-02-04T21:14:12.472Z,14.654000000000002,0.05754651501774787,-0.6719456911087036,0.7553646564483643
1612473185939,2021-02-04T21:14:12.486Z,14.694,0.03899182751774788,-0.6660863161087036,0.7526791095733643
1612473185978,2021-02-04T21:14:12.501Z,14.732999999999999,0.06365003436803818,-0.7014867067337036,0.7499935626983643
1612473186018,2021-02-04T21:14:12.516Z,14.773,0.05412854626774788,-0.6953831911087036,0.7414486408233643
1612473186056,2021-02-04T21:14:12.530Z,14.811,0.05925549939274787,-0.7056370973587036,0.7397396564483643
1612473186095,2021-02-04T21:14:12.532Z,14.85,0.05730237439274787,-0.7134495973587036,0.7258236408233643
1612473186135,2021-02-04T21:14:12.546Z,14.89,-0.05915270373225213,-0.7363988161087036,0.7221615314483643
1612473186174,2021-02-04T21:14:12.562Z,14.929,-0.07258043438196182,-0.7356663942337036,0.7490170001983643
1612473186214,2021-02-04T21:14:12.576Z,14.969000000000001,-0.024240594357252118,-0.7163792848587036,0.7192318439483643
1612473186254,2021-02-04T21:14:12.592Z,15.009,-0.003488640999421477,-0.7339574098587036,0.7089779376983643
1612473186293,2021-02-04T21:14:12.605Z,15.048,-0.07038316875696182,-0.7280980348587036,0.7106869220733643
1612473186333,2021-02-04T21:14:12.620Z,15.088,-0.05207262560725212,-0.7385960817337036,0.6882259845733643
1612473186371,2021-02-04T21:14:12.622Z,15.126,-0.06061754748225213,-0.7515355348587036,0.6784603595733643
1612473186410,2021-02-04T21:14:12.636Z,15.165,-0.09162340313196182,-0.7368870973587036,0.6684505939483643
1612473186450,2021-02-04T21:14:12.651Z,15.205,-0.09650621563196182,-0.7268773317337036,0.6711361408233643
1612473186489,2021-02-04T21:14:12.666Z,15.244000000000002,-0.16510973870754242,-0.7520238161087036,0.6555111408233643
1612473186529,2021-02-04T21:14:12.680Z,15.284,-0.2168675512075424,-0.7674046754837036,0.6513607501983643
1612473186568,2021-02-04T21:14:12.682Z,15.323,-0.1944066137075424,-0.7654515504837036,0.6337826251983643
1612473186608,2021-02-04T21:14:12.696Z,15.363,-0.2012425512075424,-0.7486058473587036,0.6354916095733643
1612473186648,2021-02-04T21:14:12.711Z,15.402999999999999,-0.2620335519313812,-0.7349339723587036,0.6332943439483643
1612473186686,2021-02-04T21:14:12.726Z,15.440999999999999,-0.3433323800563812,-0.7434788942337036,0.6205990314483643
1612473186725,2021-02-04T21:14:12.740Z,15.48,-0.3784886300563812,-0.7642308473587036,0.6254818439483643
1612473186765,2021-02-04T21:14:12.742Z,15.52,-0.3596898019313812,-0.7666722536087036,0.5700619220733643
1612473186804,2021-02-04T21:14:12.757Z,15.559000000000001,-0.3828831613063812,-0.7503148317337036,0.5544369220733643
1612473186844,2021-02-04T21:14:12.771Z,15.599,-0.4080296456813812,-0.7625218629837036,0.5690853595733643
1612473186883,2021-02-04T21:14:12.786Z,15.638,-0.4429417550563812,-0.7425023317337036,0.5610287189483643
1612473186923,2021-02-04T21:14:12.800Z,15.677999999999999,-0.4578343331813812,-0.7315160036087036,0.5576107501983643
1612473186963,2021-02-04T21:14:12.815Z,15.718,-0.4397679269313812,-0.7197972536087036,0.5419857501983643
1612473187001,2021-02-04T21:14:12.817Z,15.755999999999998,-0.4551487863063812,-0.7273656129837036,0.5302670001983643
1612473187040,2021-02-04T21:14:12.831Z,15.795,-0.4761448800563812,-0.7278538942337036,0.5165951251983643
1612473187080,2021-02-04T21:14:12.846Z,15.835,-0.4990940988063812,-0.7163792848587036,0.5124447345733643
1612473187119,2021-02-04T21:14:12.861Z,15.874,-0.5584203004837036,-0.7036839723587036,0.4965755939483642
1612473187159,2021-02-04T21:14:12.875Z,15.914000000000001,-0.5891820192337036,-0.7036839723587036,0.4724056720733642
1612473187198,2021-02-04T21:14:12.907Z,15.953,-0.6065160036087036,-0.6853734254837036,0.4594662189483642
1612473187238,2021-02-04T21:14:12.921Z,15.993,-0.6196995973587036,-0.6975804567337036,0.43651700019836426
1612473187277,2021-02-04T21:14:12.936Z,16.032,-0.6292210817337036,-0.6646214723587036,0.42894864082336426
1612473187316,2021-02-04T21:14:12.950Z,16.070999999999998,-0.6546117067337036,-0.6673070192337036,0.39818692207336426
1612473187355,2021-02-04T21:14:12.965Z,16.11,-0.6785374879837036,-0.6514378786087036,0.40209317207336426
1612473187395,2021-02-04T21:14:12.967Z,16.15,-0.6775609254837036,-0.6577855348587036,0.39135098457336426
1612473187434,2021-02-04T21:14:12.981Z,16.189,-0.7017308473587036,-0.6392308473587036,0.38549160957336426
1612473187474,2021-02-04T21:14:12.996Z,16.229,-0.6839085817337036,-0.6338597536087036,0.35765957832336426
1612473187513,2021-02-04T21:14:13.011Z,16.268,-0.7124730348587036,-0.6170140504837036,0.34764981269836426
1612473187553,2021-02-04T21:14:13.025Z,16.308,-0.7715550661087036,-0.6084691286087036,0.33519864082336426
1612473187592,2021-02-04T21:14:13.027Z,16.347,-0.7876683473587036,-0.5943089723587036,0.29760098457336426
1612473187631,2021-02-04T21:14:13.041Z,16.386,-0.8186742067337036,-0.5545140504837036,0.29833340644836426
1612473187670,2021-02-04T21:14:13.056Z,16.425,-0.8574925661087036,-0.5437718629837036,0.28930020332336426
1612473187710,2021-02-04T21:14:13.071Z,16.465,-0.8721410036087036,-0.5576878786087036,0.25512051582336426
1612473187749,2021-02-04T21:14:13.085Z,16.504,-0.8350316286087036,-0.5264378786087036,0.26708340644836426
1612473187789,2021-02-04T21:14:13.087Z,16.544,-0.8325902223587036,-0.5413304567337036,0.25438809394836426
1612473187828,2021-02-04T21:14:13.102Z,16.583,-0.8120824098587036,-0.5271703004837036,0.23729826509952545
1612473187868,2021-02-04T21:14:13.116Z,16.623,-0.8174535036087036,-0.4868870675563812,0.25878262519836426
1612473187907,2021-02-04T21:14:13.131Z,16.662,-0.8218480348587036,-0.4695530831813812,0.24389006197452545
1612473187945,2021-02-04T21:14:13.146Z,16.7,-0.9326878786087036,-0.4722386300563812,0.21727873384952545
1612473187985,2021-02-04T21:14:13.160Z,16.74,-0.9260960817337036,-0.4624730050563812,0.19042326509952545
1612473188025,2021-02-04T21:14:13.162Z,16.78,-1.0127660036087036,-0.4715062081813812,0.16649748384952545
1612473188064,2021-02-04T21:14:13.176Z,16.819000000000003,-0.9551488161087036,-0.4348851144313812,0.16161467134952545
1612473188104,2021-02-04T21:14:13.192Z,16.859,-0.9741917848587036,-0.4307347238063812,0.16503264009952545
1612473188143,2021-02-04T21:14:13.206Z,16.898,-0.9798070192337036,-0.4063206613063812,0.17089201509952545
1612473188183,2021-02-04T21:14:13.220Z,16.938,-0.9849339723587036,-0.3950901925563812,0.18212248384952545
1612473188221,2021-02-04T21:14:13.222Z,16.976,-0.9842015504837036,-0.4060765206813812,0.18505217134952545
1612473188260,2021-02-04T21:14:13.237Z,17.015,-0.9304906129837036,-0.3914280831813812,0.19457365572452545
1612473188300,2021-02-04T21:14:13.251Z,17.055,-0.9219456911087036,-0.4121800363063812,0.19896818697452545
1612473188339,2021-02-04T21:14:13.266Z,17.094,-0.9026585817337036,-0.3960667550563812,0.21190764009952545
1612473188379,2021-02-04T21:14:13.267Z,17.134,-0.9053441286087036,-0.3970433175563812,0.20995451509952545
1612473188419,2021-02-04T21:14:13.282Z,17.174,-0.8655492067337036,-0.4068089425563812,0.21190764009952545
1612473188458,2021-02-04T21:14:13.296Z,17.213,-0.8801976442337036,-0.4016819894313812,0.21654631197452545
1612473188498,2021-02-04T21:14:13.311Z,17.253,-0.8860570192337036,-0.3970433175563812,0.22118498384952545
1612473188536,2021-02-04T21:14:13.325Z,17.291,-0.9170628786087036,-0.3960667550563812,0.21849943697452545
1612473188575,2021-02-04T21:14:13.340Z,17.33,-0.9219456911087036,-0.4007054269313812,0.21068693697452545
1612473188615,2021-02-04T21:14:13.342Z,17.37,-0.9187718629837036,-0.3931370675563812,0.20922209322452545
1612473188654,2021-02-04T21:14:13.356Z,17.409000000000002,-0.9307347536087036,-0.3924046456813812,0.21093107759952545
1612473188694,2021-02-04T21:14:13.371Z,17.449,-0.9234105348587036,-0.3958226144313812,0.20995451509952545
1612473188734,2021-02-04T21:14:13.386Z,17.489,-0.9058324098587036,-0.3960667550563812,0.20775724947452545
1612473188773,2021-02-04T21:14:13.400Z,17.528,-0.8999730348587036,-0.3970433175563812,0.21874357759952545
1612473188813,2021-02-04T21:14:13.402Z,17.567999999999998,-0.8965550661087036,-0.4019261300563812,0.21703459322452545
1612473188851,2021-02-04T21:14:13.416Z,17.605999999999998,-0.8924046754837036,-0.3987523019313812,0.22704435884952545
1612473188890,2021-02-04T21:14:13.431Z,17.645,-0.8999730348587036,-0.3916722238063812,0.22631193697452545
1612473188930,2021-02-04T21:14:13.446Z,17.685,-0.8992406129837036,-0.3955784738063812,0.21923185884952545
1612473188969,2021-02-04T21:14:13.460Z,17.724,-0.9087620973587036,-0.4031468331813812,0.21312834322452545
1612473189009,2021-02-04T21:14:13.462Z,17.764,-0.9141331911087036,-0.3980198800563812,0.22191740572452545
1612473189048,2021-02-04T21:14:13.477Z,17.803,-0.9141331911087036,-0.3985081613063812,0.22509123384952545
1612473189088,2021-02-04T21:14:13.491Z,17.843,-0.9092503786087036,-0.3960667550563812,0.22728849947452545
1612473189128,2021-02-04T21:14:13.506Z,17.883,-0.8892308473587036,-0.3950901925563812,0.22264982759952545
1612473189166,2021-02-04T21:14:13.520Z,17.921,-0.9011937379837036,-0.3904515206813812,0.23388029634952545
1612473189205,2021-02-04T21:14:13.535Z,17.96,-0.9014378786087036,-0.3967991769313812,0.22728849947452545
1612473189245,2021-02-04T21:14:13.537Z,18.0,-0.8946019411087036,-0.4002171456813812,0.22680021822452545
1612473189284,2021-02-04T21:14:13.551Z,18.039,-0.9007054567337036,-0.3967991769313812,0.22802092134952545
1612473189324,2021-02-04T21:14:13.566Z,18.079,-0.9046117067337036,-0.3967991769313812,0.22338224947452545
1612473189363,2021-02-04T21:14:13.581Z,18.118,-0.9060765504837036,-0.3965550363063812,0.21679045259952545
1612473189403,2021-02-04T21:14:13.595Z,18.158,-0.9107152223587036,-0.3953343331813812,0.21972014009952545
1612473189443,2021-02-04T21:14:13.597Z,18.198,-0.9151097536087036,-0.3931370675563812,0.22484709322452545
1612473189481,2021-02-04T21:14:13.611Z,18.236,-0.9014378786087036,-0.3914280831813812,0.22557951509952545
1612473189520,2021-02-04T21:14:13.626Z,18.275,-0.9173070192337036,-0.3880101144313812,0.22387053072452545
1612473189560,2021-02-04T21:14:13.641Z,18.315,-0.9055882692337036,-0.3933812081813812,0.22460295259952545
1612473189599,2021-02-04T21:14:13.656Z,18.354,-0.8987523317337036,-0.3955784738063812,0.22338224947452545
1612473189639,2021-02-04T21:14:13.657Z,18.394000000000002,-0.8989964723587036,-0.3970433175563812,0.22167326509952545
1612473189678,2021-02-04T21:14:13.672Z,18.433,-0.9002171754837036,-0.3967991769313812,0.21874357759952545
1612473189718,2021-02-04T21:14:13.686Z,18.473,-0.9143773317337036,-0.3936253488063812,0.22264982759952545
1612473189757,2021-02-04T21:14:13.701Z,18.512,-0.9033910036087036,-0.3904515206813812,0.22142912447452545
1612473189796,2021-02-04T21:14:13.715Z,18.551,-0.9029027223587036,-0.3880101144313812,0.22313810884952545
1612473189835,2021-02-04T21:14:13.730Z,18.59,-0.9126683473587036,-0.3926487863063812,0.22338224947452545
1612473189875,2021-02-04T21:14:13.732Z,18.63,-0.9029027223587036,-0.3921605050563812,0.22680021822452545
1612473189914,2021-02-04T21:14:13.747Z,18.669,-0.9011937379837036,-0.3916722238063812,0.22484709322452545
1612473189954,2021-02-04T21:14:13.761Z,18.709,-0.9038792848587036,-0.3928929269313812,0.22069670259952545
1612473189993,2021-02-04T21:14:13.776Z,18.748,-0.9116917848587036,-0.3916722238063812,0.22362639009952545
1612473190033,2021-02-04T21:14:13.791Z,18.788,-0.9090062379837036,-0.3906956613063812,0.22411467134952545
1612473190072,2021-02-04T21:14:13.805Z,18.827,-0.9353734254837036,-0.3904515206813812,0.22167326509952545
1612473190110,2021-02-04T21:14:13.807Z,18.865,-0.9116917848587036,-0.3875218331813812,0.21972014009952545
1612473190150,2021-02-04T21:14:13.822Z,18.905,-0.8963109254837036,-0.3860569894313812,0.22411467134952545
1612473190190,2021-02-04T21:14:13.836Z,18.945,-0.8916722536087036,-0.3975315988063812,0.22142912447452545
1612473190229,2021-02-04T21:14:13.851Z,18.984,-0.9099828004837036,-0.3921605050563812,0.22533537447452545
1612473190269,2021-02-04T21:14:13.865Z,19.024,-0.9048558473587036,-0.3897190988063812,0.22924162447452545
1612473190308,2021-02-04T21:14:13.897Z,19.063,-0.8916722536087036,-0.3884983956813812,0.22850920259952545
1612473190348,2021-02-04T21:14:13.911Z,19.102999999999998,-0.8963109254837036,-0.3958226144313812,0.22264982759952545
1612473190386,2021-02-04T21:14:13.926Z,19.141,-0.9075413942337036,-0.3914280831813812,0.22435881197452545
1612473190425,2021-02-04T21:14:13.941Z,19.18,-0.9094945192337036,-0.3877659738063812,0.22435881197452545
1612473190465,2021-02-04T21:14:13.955Z,19.22,-0.9177953004837036,-0.3887425363063812,0.22606779634952545
1612473190505,2021-02-04T21:14:13.957Z,19.26,-0.9258519411087036,-0.3867894113063812,0.22557951509952545
1612473190544,2021-02-04T21:14:13.972Z,19.299,-0.9251195192337036,-0.3853245675563812,0.22216154634952545
1612473190584,2021-02-04T21:14:13.986Z,19.339000000000002,-0.8936253786087036,-0.3943577706813812,0.21288420259952545
1612473190623,2021-02-04T21:14:14.001Z,19.378,-0.9004613161087036,-0.3950901925563812,0.22094084322452545
1612473190663,2021-02-04T21:14:14.017Z,19.418,-0.9055882692337036,-0.3955784738063812,0.22802092134952545
1612473190701,2021-02-04T21:14:14.030Z,19.456,-0.8931370973587036,-0.3958226144313812,0.23046232759952545
1612473190740,2021-02-04T21:14:14.032Z,19.495,-0.8809300661087036,-0.3860569894313812,0.22753264009952545
1612473190780,2021-02-04T21:14:14.046Z,19.535,-0.8953343629837036,-0.3897190988063812,0.22557951509952545
1612473190819,2021-02-04T21:14:14.061Z,19.574,-0.9197484254837036,-0.3938694894313812,0.22362639009952545
1612473190859,2021-02-04T21:14:14.076Z,19.614,-0.9129124879837036,-0.3914280831813812,0.22582365572452545
1612473190899,2021-02-04T21:14:14.090Z,19.654,-0.9068089723587036,-0.3875218331813812,0.22387053072452545
1612473190938,2021-02-04T21:14:14.092Z,19.692999999999998,-0.9143773317337036,-0.3889866769313812,0.21972014009952545
1612473190978,2021-02-04T21:14:14.107Z,19.733,-0.9224339723587036,-0.3926487863063812,0.21874357759952545
1612473191016,2021-02-04T21:14:14.121Z,19.771,-0.9153538942337036,-0.3904515206813812,0.22167326509952545
1612473191055,2021-02-04T21:14:14.136Z,19.81,-0.9036351442337036,-0.3863011300563812,0.23046232759952545
1612473191095,2021-02-04T21:14:14.150Z,19.85,-0.8921605348587036,-0.3841038644313812,0.22802092134952545
1612473191134,2021-02-04T21:14:14.165Z,19.889,-0.8967992067337036,-0.3911839425563812,0.22631193697452545
1612473191174,2021-02-04T21:14:14.167Z,19.929000000000002,-0.9041234254837036,-0.3904515206813812,0.22728849947452545
1612473191214,2021-02-04T21:14:14.181Z,19.969,-0.8872777223587036,-0.3977757394313812,0.22264982759952545
1612473191253,2021-02-04T21:14:14.196Z,20.008,-0.8880101442337036,-0.3906956613063812,0.22704435884952545
1612473191291,2021-02-04T21:14:14.211Z,20.046,-0.9202367067337036,-0.3924046456813812,0.21996428072452545
1612473191331,2021-02-04T21:14:14.225Z,20.086,-0.9253636598587036,-0.3882542550563812,0.22387053072452545
1612473191370,2021-02-04T21:14:14.227Z,20.125,-0.9138890504837036,-0.3858128488063812,0.21898771822452545
1612473191410,2021-02-04T21:14:14.241Z,20.165,-0.9187718629837036,-0.3831273019313812,0.22045256197452545
1612473191449,2021-02-04T21:14:14.256Z,20.204,-0.9234105348587036,-0.3909398019313812,0.21679045259952545
1612473191489,2021-02-04T21:14:14.271Z,20.244,-0.9109593629837036,-0.3872776925563812,0.22264982759952545
1612473191528,2021-02-04T21:14:14.285Z,20.283,-0.9075413942337036,-0.3880101144313812,0.22362639009952545
1612473191568,2021-02-04T21:14:14.287Z,20.323,-0.8933812379837036,-0.3872776925563812,0.22460295259952545
1612473191606,2021-02-04T21:14:14.302Z,20.361,-0.9090062379837036,-0.3865452706813812,0.22533537447452545
1612473191646,2021-02-04T21:14:14.316Z,20.401,-0.9021703004837036,-0.3889866769313812,0.22533537447452545
1612473191685,2021-02-04T21:14:14.331Z,20.44,-0.9011937379837036,-0.3894749581813812,0.22387053072452545
1612473191725,2021-02-04T21:14:14.345Z,20.48,-0.8955785036087036,-0.3887425363063812,0.21972014009952545
1612473191764,2021-02-04T21:14:14.360Z,20.519000000000002,-0.9190160036087036,-0.3897190988063812,0.21972014009952545
1612473191804,2021-02-04T21:14:14.362Z,20.559,-0.9226781129837036,-0.3858128488063812,0.22362639009952545
1612473191843,2021-02-04T21:14:14.376Z,20.598000000000003,-0.9048558473587036,-0.3850804269313812,0.22313810884952545
1612473191883,2021-02-04T21:14:14.390Z,20.638,-0.9046117067337036,-0.3841038644313812,0.22411467134952545
1612473191921,2021-02-04T21:14:14.405Z,20.676,-0.9160863161087036,-0.3860569894313812,0.22826506197452545
1612473191961,2021-02-04T21:14:14.407Z,20.715999999999998,-0.9187718629837036,-0.3887425363063812,0.22240568697452545
1612473192000,2021-02-04T21:14:14.421Z,20.755,-0.9087620973587036,-0.3902073800563812,0.22338224947452545
1612473192040,2021-02-04T21:14:14.436Z,20.795,-0.8928929567337036,-0.3936253488063812,0.21874357759952545
1612473192079,2021-02-04T21:14:14.451Z,20.834,-0.8989964723587036,-0.3916722238063812,0.22167326509952545
1612473192119,2021-02-04T21:14:14.465Z,20.874000000000002,-0.9080296754837036,-0.3877659738063812,0.22387053072452545
1612473192158,2021-02-04T21:14:14.467Z,20.913,-0.9068089723587036,-0.3843480050563812,0.23046232759952545
1612473192198,2021-02-04T21:14:14.481Z,20.953000000000003,-0.8955785036087036,-0.3848362863063812,0.22753264009952545
1612473192236,2021-02-04T21:14:14.496Z,20.991,-0.9138890504837036,-0.3880101144313812,0.22362639009952545
1612473192276,2021-02-04T21:14:14.511Z,21.031,-0.9134007692337036,-0.3916722238063812,0.22655607759952545
1612473192315,2021-02-04T21:14:14.525Z,21.07,-0.9121800661087036,-0.3848362863063812,0.22802092134952545
1612473192355,2021-02-04T21:14:14.527Z,21.11,-0.9033910036087036,-0.3880101144313812,0.22655607759952545
1612473192394,2021-02-04T21:14:14.542Z,21.149,-0.9072972536087036,-0.3880101144313812,0.22875334322452545
1612473192434,2021-02-04T21:14:14.556Z,21.189,-0.9082738161087036,-0.3906956613063812,0.22484709322452545
1612473192473,2021-02-04T21:14:14.571Z,21.228,-0.9019261598587036,-0.3870335519313812,0.22240568697452545
1612473192513,2021-02-04T21:14:14.585Z,21.268,-0.9053441286087036,-0.3865452706813812,0.22387053072452545
1612473192551,2021-02-04T21:14:14.600Z,21.305999999999997,-0.9011937379837036,-0.3841038644313812,0.22924162447452545
1612473192590,2021-02-04T21:14:14.602Z,21.345,-0.9019261598587036,-0.3860569894313812,0.22802092134952545
1612473192630,2021-02-04T21:14:14.616Z,21.385,-0.9099828004837036,-0.3938694894313812,0.22753264009952545
1612473192670,2021-02-04T21:14:14.631Z,21.425,-0.9241429567337036,-0.3863011300563812,0.22777678072452545
1612473192709,2021-02-04T21:14:14.646Z,21.464000000000002,-0.9099828004837036,-0.3823948800563812,0.22924162447452545
1612473192749,2021-02-04T21:14:14.660Z,21.504,-0.9016820192337036,-0.3826390206813812,0.22728849947452545
1612473192788,2021-02-04T21:14:14.662Z,21.543000000000003,-0.9043675661087036,-0.3855687081813812,0.22655607759952545
1612473192826,2021-02-04T21:14:14.676Z,21.581,-0.9207249879837036,-0.3863011300563812,0.22631193697452545
1612473192866,2021-02-04T21:14:14.691Z,21.621,-0.9278050661087036,-0.3858128488063812,0.23095060884952545
1612473192905,2021-02-04T21:14:14.706Z,21.66,-0.9483128786087036,-0.3902073800563812,0.23265959322452545
1612473192945,2021-02-04T21:14:14.720Z,21.7,-0.9253636598587036,-0.3870335519313812,0.23583342134952545
1612473192985,2021-02-04T21:14:14.722Z,21.74,-0.9160863161087036,-0.3775120675563812,0.23217131197452545
1612473193024,2021-02-04T21:14:14.737Z,21.779,-0.9370824098587036,-0.3850804269313812,0.24218107759952545
1612473193064,2021-02-04T21:14:14.751Z,21.819000000000003,-0.9607640504837036,-0.3904515206813812,0.24633146822452545
1612473193103,2021-02-04T21:14:14.766Z,21.858,-0.9688206911087036,-0.4185276925563812,0.23095060884952545
1612473193141,2021-02-04T21:14:14.780Z,21.896,-0.9297581911087036,-0.4395237863063812,0.22899748384952545
1612473193181,2021-02-04T21:14:14.795Z,21.936,-0.9365941286087036,-0.4444065988063812,0.23705412447452545
1612473193220,2021-02-04T21:14:14.797Z,21.975,-0.9077855348587036,-0.4246312081813812,0.25585293769836426
1612473193260,2021-02-04T21:14:14.811Z,22.015,-0.8902074098587036,-0.4312230050563812,0.26220059394836426
1612473193299,2021-02-04T21:14:14.826Z,22.054000000000002,-0.8765355348587036,-0.4466038644313812,0.26683926582336426
1612473193339,2021-02-04T21:14:14.841Z,22.094,-0.8865453004837036,-0.4678440988063812,0.27489590644836426
1612473193379,2021-02-04T21:14:14.856Z,22.134,-0.9063206911087036,-0.4917698800563812,0.29174160957336426
1612473193418,2021-02-04T21:14:14.900Z,22.173000000000002,-0.8999730348587036,-0.5051976442337036,0.30297207832336426
1612473193456,2021-02-04T21:14:14.902Z,22.211,-0.8472386598587036,-0.5115453004837036,0.32518887519836426
1612473193496,2021-02-04T21:14:14.916Z,22.250999999999998,-0.8155003786087036,-0.5203343629837036,0.30809903144836426
1612473193535,2021-02-04T21:14:14.931Z,22.29,-0.7278538942337036,-0.5261937379837036,0.30712246894836426
1612473193575,2021-02-04T21:14:14.946Z,22.33,-0.7500706911087036,-0.5266820192337036,0.33739590644836426
1612473193614,2021-02-04T21:14:14.961Z,22.369,-0.7520238161087036,-0.5425511598587036,0.35009121894836426
1612473193654,2021-02-04T21:14:14.975Z,22.409000000000002,-0.7202855348587036,-0.5559788942337036,0.36718106269836426
1612473193693,2021-02-04T21:14:14.990Z,22.448,-0.7263890504837036,-0.5684300661087036,0.38158535957336426
1612473193733,2021-02-04T21:14:14.992Z,22.488000000000003,-0.8240453004837036,-0.6138402223587036,0.39721035957336426
1612473193771,2021-02-04T21:14:15.006Z,22.526,-0.8423558473587036,-0.6809788942337036,0.39672207832336426
1612473193811,2021-02-04T21:14:15.021Z,22.566,-0.6968480348587036,-0.6155492067337036,0.38866543769836426
1612473193850,2021-02-04T21:14:15.036Z,22.605,-0.6682835817337036,-0.5552464723587036,0.39989590644836426
1612473193890,2021-02-04T21:14:15.050Z,22.645,-0.7280980348587036,-0.6040745973587036,0.42211270332336426
