epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473185769,2021-02-04T21:14:09.929Z,14.53,-7.427884578704834,36.125,-131.02403259277344
1612473185810,2021-02-04T21:14:09.931Z,14.571,-8.177885055541992,37.25,-129.83653259277344
1612473185850,2021-02-04T21:14:09.933Z,14.610999999999999,-7.802884578704834,20.0625,-131.02403259277344
1612473185891,2021-02-04T21:14:09.943Z,14.652000000000001,-7.427884578704834,35.0,-131.83653259277344
1612473185930,2021-02-04T21:14:09.946Z,14.690999999999999,-8.552885055541992,36.875,-130.58653259277344
1612473185970,2021-02-04T21:14:09.948Z,14.731,-7.802884578704834,32.375,-130.58653259277344
1612473186011,2021-02-04T21:14:09.960Z,14.772,-7.052884578704834,35.375,-131.39903259277344
1612473186051,2021-02-04T21:14:09.962Z,14.812000000000001,-8.177885055541992,35.375,-131.83653259277344
1612473186092,2021-02-04T21:14:09.974Z,14.853,-7.802884578704834,36.125,-132.21153259277344
1612473186141,2021-02-04T21:14:09.975Z,14.902000000000001,-7.427884578704834,35.375,-132.21153259277344
1612473186181,2021-02-04T21:14:09.978Z,14.942,-8.927885055541992,28.625,-130.21153259277344
1612473186222,2021-02-04T21:14:09.989Z,14.982999999999999,-8.927885055541992,32.0,-131.83653259277344
1612473186262,2021-02-04T21:14:09.991Z,15.023,-9.302885055541992,36.5,-130.58653259277344
1612473186301,2021-02-04T21:14:09.993Z,15.062000000000001,-8.177885055541992,35.75,-131.83653259277344
1612473186342,2021-02-04T21:14:10.004Z,15.103,-8.177885055541992,35.375,-132.21153259277344
1612473186382,2021-02-04T21:14:10.007Z,15.142999999999999,-7.802884578704834,36.125,-131.02403259277344
1612473186423,2021-02-04T21:14:10.009Z,15.184000000000001,-9.302885055541992,35.375,-131.08653259277344
1612473186462,2021-02-04T21:14:10.020Z,15.222999999999999,-8.927885055541992,35.375,-132.64903259277344
1612473186502,2021-02-04T21:14:10.022Z,15.263,-8.177885055541992,36.125,-132.64903259277344
1612473186543,2021-02-04T21:14:10.034Z,15.304,-8.177885055541992,35.0,-131.02403259277344
1612473186582,2021-02-04T21:14:10.036Z,15.343,-7.802884578704834,35.75,-133.02403259277344
1612473186623,2021-02-04T21:14:10.038Z,15.384,-8.927885055541992,35.375,-131.83653259277344
1612473186663,2021-02-04T21:14:10.048Z,15.424000000000001,-8.177885055541992,35.0,-131.02403259277344
1612473186713,2021-02-04T21:14:10.052Z,15.474,-9.302885055541992,36.5,-132.21153259277344
1612473186754,2021-02-04T21:14:10.054Z,15.515,-9.302885055541992,21.125,-131.39903259277344
1612473186793,2021-02-04T21:14:10.065Z,15.554,-9.302885055541992,33.875,-133.39903259277344
1612473186833,2021-02-04T21:14:10.068Z,15.594000000000001,-9.677885055541992,36.5,-131.83653259277344
1612473186874,2021-02-04T21:14:10.078Z,15.635,-9.677885055541992,31.25,-134.21153259277344
1612473186913,2021-02-04T21:14:10.080Z,15.674000000000001,-11.177885055541992,34.25,-134.21153259277344
1612473186954,2021-02-04T21:14:10.083Z,15.715,-9.302885055541992,36.5,-133.77403259277344
1612473186994,2021-02-04T21:14:10.094Z,15.755,-9.677885055541992,33.875,-134.21153259277344
1612473187033,2021-02-04T21:14:10.096Z,15.794,-11.177885055541992,35.75,-133.77403259277344
1612473187075,2021-02-04T21:14:10.098Z,15.835999999999999,-11.177885055541992,34.25,-135.39903259277344
1612473187114,2021-02-04T21:14:10.109Z,15.875,-9.677885055541992,35.0,-135.02403259277344
1612473187164,2021-02-04T21:14:10.111Z,15.925,-10.802885055541992,36.875,-135.39903259277344
1612473187205,2021-02-04T21:14:10.113Z,15.966,-11.552885055541992,33.125,-134.21153259277344
1612473187244,2021-02-04T21:14:10.139Z,16.005,-10.052885055541992,33.875,-136.21153259277344
1612473187285,2021-02-04T21:14:10.141Z,16.046,-10.427885055541992,28.625,-135.77403259277344
1612473187325,2021-02-04T21:14:10.144Z,16.086,-12.677885055541992,27.5,-134.21153259277344
1612473187365,2021-02-04T21:14:10.155Z,16.125999999999998,-11.927885055541992,36.125,-137.02403259277344
1612473187406,2021-02-04T21:14:10.157Z,16.167,-12.677885055541992,33.5,-135.83653259277344
1612473187445,2021-02-04T21:14:10.159Z,16.206,-13.052885055541992,34.625,-135.02403259277344
1612473187486,2021-02-04T21:14:10.171Z,16.247,-11.927885055541992,33.125,-136.58653259277344
1612473187526,2021-02-04T21:14:10.173Z,16.287,-12.302885055541992,35.0,-137.02403259277344
1612473187565,2021-02-04T21:14:10.184Z,16.326,-12.302885055541992,34.625,-136.58653259277344
1612473187606,2021-02-04T21:14:10.186Z,16.367,-13.052885055541992,34.25,-138.21153259277344
1612473187646,2021-02-04T21:14:10.215Z,16.407,-12.677885055541992,33.5,-136.21153259277344
1612473187687,2021-02-04T21:14:10.217Z,16.448,-12.677885055541992,18.1875,-136.58653259277344
1612473187726,2021-02-04T21:14:10.229Z,16.487000000000002,-13.052885055541992,33.5,-139.39903259277344
1612473187766,2021-02-04T21:14:10.231Z,16.527,-12.677885055541992,34.25,-138.58653259277344
1612473187807,2021-02-04T21:14:10.233Z,16.567999999999998,-13.427885055541992,34.25,-139.02403259277344
1612473187846,2021-02-04T21:14:10.244Z,16.607,-12.677885055541992,35.0,-138.96153259277344
1612473187887,2021-02-04T21:14:10.246Z,16.648,-13.802885055541992,35.0,-139.39903259277344
1612473187927,2021-02-04T21:14:10.248Z,16.688,-12.677885055541992,34.25,-139.02403259277344
1612473187967,2021-02-04T21:14:10.259Z,16.727999999999998,-14.177885055541992,34.625,-140.21153259277344
1612473188008,2021-02-04T21:14:10.262Z,16.769000000000002,-13.802885055541992,33.875,-138.96153259277344
1612473188047,2021-02-04T21:14:10.264Z,16.808,-14.177885055541992,33.125,-139.77403259277344
1612473188088,2021-02-04T21:14:10.275Z,16.849,-11.552885055541992,34.625,-137.77403259277344
1612473188128,2021-02-04T21:14:10.277Z,16.889,-13.802885055541992,36.125,-139.39903259277344
1612473188167,2021-02-04T21:14:10.289Z,16.928,-13.427885055541992,33.5,-139.39903259277344
1612473188208,2021-02-04T21:14:10.290Z,16.969,-13.802885055541992,34.625,-139.39903259277344
1612473188258,2021-02-04T21:14:10.293Z,17.019000000000002,-13.052885055541992,33.125,-139.39903259277344
1612473188298,2021-02-04T21:14:10.304Z,17.059,-12.677885055541992,35.0,-138.58653259277344
1612473188339,2021-02-04T21:14:10.307Z,17.1,-13.427885055541992,29.0,-138.21153259277344
1612473188378,2021-02-04T21:14:10.309Z,17.139,-13.802885055541992,23.75,-140.21153259277344
1612473188419,2021-02-04T21:14:10.320Z,17.18,-12.302885055541992,25.625,-138.58653259277344
1612473188459,2021-02-04T21:14:10.322Z,17.22,-11.177885055541992,32.0,-138.58653259277344
1612473188498,2021-02-04T21:14:10.333Z,17.259,-12.302885055541992,34.625,-140.21153259277344
1612473188539,2021-02-04T21:14:10.335Z,17.3,-13.052885055541992,34.25,-138.58653259277344
1612473188579,2021-02-04T21:14:10.338Z,17.34,-12.677885055541992,22.25,-138.58653259277344
1612473188620,2021-02-04T21:14:10.349Z,17.381,-12.677885055541992,34.625,-140.21153259277344
1612473188659,2021-02-04T21:14:10.351Z,17.42,-13.052885055541992,33.125,-139.02403259277344
1612473188699,2021-02-04T21:14:10.353Z,17.46,-13.052885055541992,35.0,-139.39903259277344
1612473188740,2021-02-04T21:14:10.364Z,17.500999999999998,-13.052885055541992,33.875,-139.83653259277344
1612473188780,2021-02-04T21:14:10.367Z,17.541,-12.302885055541992,33.5,-139.39903259277344
1612473188821,2021-02-04T21:14:10.369Z,17.582,-12.677885055541992,33.5,-139.83653259277344
1612473188860,2021-02-04T21:14:10.380Z,17.621,-14.177885055541992,34.625,-140.21153259277344
1612473188900,2021-02-04T21:14:10.382Z,17.660999999999998,-12.302885055541992,32.375,-137.02403259277344
1612473188941,2021-02-04T21:14:10.393Z,17.702,-11.552885055541992,32.375,-139.39903259277344
1612473188980,2021-02-04T21:14:10.395Z,17.741,-12.302885055541992,34.25,-139.02403259277344
1612473189021,2021-02-04T21:14:10.398Z,17.782,-13.427885055541992,35.375,-137.46153259277344
1612473189061,2021-02-04T21:14:10.408Z,17.822,-11.927885055541992,33.5,-139.39903259277344
1612473189100,2021-02-04T21:14:10.411Z,17.861,-13.427885055541992,33.125,-139.02403259277344
1612473189141,2021-02-04T21:14:10.413Z,17.902,-14.552885055541992,34.25,-139.83653259277344
1612473189181,2021-02-04T21:14:10.424Z,17.942,-14.177885055541992,34.625,-138.58653259277344
1612473189221,2021-02-04T21:14:10.426Z,17.982,-13.427885055541992,34.25,-137.39903259277344
1612473189262,2021-02-04T21:14:10.429Z,18.023,-11.927885055541992,35.0,-137.83653259277344
1612473189301,2021-02-04T21:14:10.439Z,18.062,-12.677885055541992,34.25,-139.77403259277344
1612473189342,2021-02-04T21:14:10.441Z,18.102999999999998,-13.427885055541992,33.125,-138.58653259277344
1612473189382,2021-02-04T21:14:10.443Z,18.143,-12.302885055541992,29.75,-138.21153259277344
1612473189421,2021-02-04T21:14:10.455Z,18.182000000000002,-13.427885055541992,32.375,-139.02403259277344
1612473189462,2021-02-04T21:14:10.457Z,18.223,-13.052885055541992,33.875,-137.83653259277344
1612473189502,2021-02-04T21:14:10.459Z,18.262999999999998,-13.427885055541992,23.75,-138.21153259277344
1612473189543,2021-02-04T21:14:10.470Z,18.304000000000002,-12.677885055541992,29.0,-139.83653259277344
1612473189582,2021-02-04T21:14:10.473Z,18.343,-14.177885055541992,30.5,-138.21153259277344
1612473189622,2021-02-04T21:14:10.484Z,18.383,-12.677885055541992,34.25,-140.14903259277344
1612473189663,2021-02-04T21:14:10.486Z,18.424,-14.552885055541992,33.125,-140.21153259277344
1612473189713,2021-02-04T21:14:10.489Z,18.474,-13.802885055541992,35.0,-138.21153259277344
1612473189754,2021-02-04T21:14:10.500Z,18.515,-13.427885055541992,34.625,-139.83653259277344
1612473189804,2021-02-04T21:14:10.502Z,18.565,-13.052885055541992,33.875,-139.02403259277344
1612473189843,2021-02-04T21:14:10.504Z,18.604,-13.427885055541992,33.125,-139.02403259277344
1612473189893,2021-02-04T21:14:10.516Z,18.654,-12.302885055541992,33.875,-138.21153259277344
1612473189934,2021-02-04T21:14:10.518Z,18.695,-13.427885055541992,33.5,-138.58653259277344
1612473189973,2021-02-04T21:14:10.529Z,18.734,-12.677885055541992,33.5,-139.02403259277344
1612473190014,2021-02-04T21:14:10.532Z,18.775,-14.177885055541992,33.875,-138.58653259277344
1612473190054,2021-02-04T21:14:10.534Z,18.815,-13.427885055541992,33.125,-138.58653259277344
1612473190094,2021-02-04T21:14:10.545Z,18.855,-12.677885055541992,35.0,-139.39903259277344
1612473190135,2021-02-04T21:14:10.547Z,18.896,-12.302885055541992,34.625,-138.21153259277344
1612473190174,2021-02-04T21:14:10.559Z,18.935,-12.677885055541992,33.875,-138.21153259277344
1612473190215,2021-02-04T21:14:10.560Z,18.976,-13.802885055541992,32.75,-138.58653259277344
1612473190255,2021-02-04T21:14:10.563Z,19.016,-12.677885055541992,33.125,-137.83653259277344
1612473190294,2021-02-04T21:14:10.574Z,19.055,-13.052885055541992,22.625,-138.58653259277344
1612473190335,2021-02-04T21:14:10.576Z,19.096,-13.427885055541992,34.625,-138.58653259277344
1612473190375,2021-02-04T21:14:10.578Z,19.136,-13.427885055541992,35.0,-138.58653259277344
1612473190414,2021-02-04T21:14:10.589Z,19.175,-13.802885055541992,27.875,-139.39903259277344
1612473190455,2021-02-04T21:14:10.591Z,19.215999999999998,-12.677885055541992,34.625,-140.21153259277344
1612473190495,2021-02-04T21:14:10.594Z,19.256,-13.052885055541992,33.5,-138.21153259277344
1612473190536,2021-02-04T21:14:10.605Z,19.297,-12.302885055541992,33.125,-139.02403259277344
1612473190575,2021-02-04T21:14:10.607Z,19.336,-12.677885055541992,28.25,-139.77403259277344
1612473190615,2021-02-04T21:14:10.609Z,19.375999999999998,-12.677885055541992,32.75,-137.39903259277344
1612473190656,2021-02-04T21:14:10.620Z,19.417,-13.427885055541992,23.375,-139.83653259277344
1612473190696,2021-02-04T21:14:10.623Z,19.457,-13.802885055541992,28.625,-139.39903259277344
1612473190737,2021-02-04T21:14:10.634Z,19.498,-13.052885055541992,33.125,-137.39903259277344
1612473190776,2021-02-04T21:14:10.635Z,19.537,-14.177885055541992,35.0,-139.02403259277344
1612473190816,2021-02-04T21:14:10.665Z,19.577,-13.427885055541992,32.375,-139.02403259277344
1612473190857,2021-02-04T21:14:10.667Z,19.618,-14.177885055541992,34.625,-137.77403259277344
1612473190896,2021-02-04T21:14:10.693Z,19.657,-13.427885055541992,34.25,-139.83653259277344
1612473190937,2021-02-04T21:14:10.695Z,19.698,-13.052885055541992,32.75,-139.02403259277344
1612473190977,2021-02-04T21:14:10.698Z,19.738,-13.802885055541992,33.875,-139.02403259277344
1612473191016,2021-02-04T21:14:10.709Z,19.777,-11.927885055541992,32.75,-141.02403259277344
1612473191057,2021-02-04T21:14:10.711Z,19.817999999999998,-12.677885055541992,32.0,-139.02403259277344
1612473191097,2021-02-04T21:14:10.713Z,19.858,-12.302885055541992,35.375,-138.21153259277344
1612473191138,2021-02-04T21:14:10.724Z,19.899,-12.677885055541992,33.875,-139.02403259277344
1612473191178,2021-02-04T21:14:10.726Z,19.939,-14.177885055541992,33.125,-139.39903259277344
1612473191227,2021-02-04T21:14:10.729Z,19.988,-13.427885055541992,20.4375,-139.02403259277344
1612473191268,2021-02-04T21:14:10.740Z,20.029,-13.802885055541992,33.875,-139.77403259277344
1612473191318,2021-02-04T21:14:10.742Z,20.079,-12.302885055541992,34.25,-139.02403259277344
1612473191358,2021-02-04T21:14:10.754Z,20.119,-14.177885055541992,31.625,-139.39903259277344
1612473191399,2021-02-04T21:14:10.755Z,20.16,-14.927885055541992,33.875,-138.58653259277344
1612473191438,2021-02-04T21:14:10.758Z,20.199,-13.427885055541992,33.5,-139.83653259277344
1612473191479,2021-02-04T21:14:10.769Z,20.24,-13.427885055541992,34.25,-139.39903259277344
1612473191529,2021-02-04T21:14:10.772Z,20.29,-13.427885055541992,34.625,-139.39903259277344
1612473191569,2021-02-04T21:14:10.774Z,20.33,-13.052885055541992,32.0,-139.46153259277344
1612473191610,2021-02-04T21:14:10.785Z,20.371,-13.427885055541992,33.5,-139.02403259277344
1612473191649,2021-02-04T21:14:10.788Z,20.41,-13.802885055541992,33.5,-138.21153259277344
1612473191689,2021-02-04T21:14:10.799Z,20.45,-14.177885055541992,32.75,-139.02403259277344
1612473191730,2021-02-04T21:14:10.800Z,20.491,-13.427885055541992,32.375,-138.21153259277344
1612473191769,2021-02-04T21:14:10.803Z,20.53,-13.427885055541992,28.625,-137.77403259277344
1612473191810,2021-02-04T21:14:10.814Z,20.570999999999998,-13.427885055541992,31.625,-139.02403259277344
1612473191850,2021-02-04T21:14:10.816Z,20.611,-13.052885055541992,34.25,-139.02403259277344
1612473191889,2021-02-04T21:14:10.818Z,20.65,-13.427885055541992,35.0,-139.39903259277344
1612473191930,2021-02-04T21:14:10.829Z,20.691,-11.927885055541992,33.5,-139.39903259277344
1612473191970,2021-02-04T21:14:10.832Z,20.730999999999998,-13.802885055541992,34.25,-138.21153259277344
1612473192010,2021-02-04T21:14:10.834Z,20.771,-12.677885055541992,29.375,-139.39903259277344
1612473192051,2021-02-04T21:14:10.845Z,20.811999999999998,-13.052885055541992,30.5,-139.39903259277344
1612473192090,2021-02-04T21:14:10.847Z,20.851,-13.802885055541992,33.5,-139.39903259277344
1612473192131,2021-02-04T21:14:10.860Z,20.892,-14.177885055541992,25.25,-138.21153259277344
1612473192171,2021-02-04T21:14:10.860Z,20.932,-12.677885055541992,33.125,-139.77403259277344
1612473192212,2021-02-04T21:14:10.863Z,20.973000000000003,-12.677885055541992,31.25,-138.58653259277344
1612473192262,2021-02-04T21:14:10.873Z,21.023000000000003,-13.427885055541992,32.375,-141.83653259277344
1612473192301,2021-02-04T21:14:10.876Z,21.061999999999998,-13.427885055541992,34.25,-139.39903259277344
1612473192342,2021-02-04T21:14:10.878Z,21.103,-14.552885055541992,33.125,-139.02403259277344
1612473192382,2021-02-04T21:14:10.889Z,21.143,-13.427885055541992,32.375,-138.58653259277344
1612473192421,2021-02-04T21:14:10.892Z,21.182,-13.427885055541992,34.625,-139.02403259277344
1612473192462,2021-02-04T21:14:10.894Z,21.223000000000003,-14.552885055541992,33.5,-139.39903259277344
1612473192502,2021-02-04T21:14:10.905Z,21.263,-13.427885055541992,34.625,-140.21153259277344
1612473192543,2021-02-04T21:14:10.907Z,21.304000000000002,-13.052885055541992,32.75,-138.58653259277344
1612473192582,2021-02-04T21:14:10.919Z,21.343000000000004,-13.052885055541992,34.25,-138.21153259277344
1612473192622,2021-02-04T21:14:10.920Z,21.383000000000003,-12.677885055541992,33.5,-139.83653259277344
1612473192663,2021-02-04T21:14:10.923Z,21.424,-13.052885055541992,33.5,-137.83653259277344
1612473192702,2021-02-04T21:14:10.934Z,21.463,-12.677885055541992,31.625,-137.39903259277344
1612473192743,2021-02-04T21:14:10.936Z,21.504,-13.802885055541992,34.625,-139.02403259277344
1612473192783,2021-02-04T21:14:10.938Z,21.544,-13.052885055541992,32.0,-138.58653259277344
1612473192833,2021-02-04T21:14:10.950Z,21.594,-13.427885055541992,27.5,-139.02403259277344
1612473192874,2021-02-04T21:14:10.952Z,21.635,-13.802885055541992,26.0,-137.77403259277344
1612473192913,2021-02-04T21:14:10.963Z,21.674,-11.927885055541992,22.25,-138.58653259277344
1612473192953,2021-02-04T21:14:10.965Z,21.714000000000002,-12.302885055541992,33.875,-138.64903259277344
1612473192994,2021-02-04T21:14:10.968Z,21.755,-12.302885055541992,33.875,-138.58653259277344
1612473193033,2021-02-04T21:14:10.979Z,21.794,-12.677885055541992,27.5,-138.58653259277344
1612473193075,2021-02-04T21:14:10.981Z,21.836,-12.677885055541992,33.875,-139.02403259277344
1612473193114,2021-02-04T21:14:10.983Z,21.875,-13.427885055541992,32.75,-137.77403259277344
1612473193154,2021-02-04T21:14:10.994Z,21.915,-13.802885055541992,34.625,-139.02403259277344
1612473193195,2021-02-04T21:14:10.996Z,21.956,-13.052885055541992,33.5,-139.39903259277344
1612473193234,2021-02-04T21:14:10.999Z,21.995,-13.052885055541992,33.5,-137.02403259277344
1612473193275,2021-02-04T21:14:11.010Z,22.035999999999998,-11.927885055541992,33.5,-137.02403259277344
1612473193315,2021-02-04T21:14:11.012Z,22.076,-11.927885055541992,33.5,-137.46153259277344
1612473193354,2021-02-04T21:14:11.023Z,22.115,-10.052885055541992,34.625,-137.02403259277344
1612473193395,2021-02-04T21:14:11.026Z,22.156,-12.677885055541992,34.625,-137.02403259277344
1612473193435,2021-02-04T21:14:11.028Z,22.195999999999998,-13.802885055541992,35.0,-136.21153259277344
1612473193474,2021-02-04T21:14:11.039Z,22.235,-11.552885055541992,33.875,-136.21153259277344
1612473193515,2021-02-04T21:14:11.042Z,22.276,-12.302885055541992,33.125,-136.58653259277344
1612473193555,2021-02-04T21:14:11.044Z,22.316,-12.302885055541992,32.75,-136.21153259277344
1612473193596,2021-02-04T21:14:11.055Z,22.357,-11.927885055541992,33.875,-135.83653259277344
1612473193636,2021-02-04T21:14:11.056Z,22.397,-12.677885055541992,33.125,-135.39903259277344
1612473193675,2021-02-04T21:14:11.059Z,22.436,-13.052885055541992,34.25,-135.39903259277344
1612473193716,2021-02-04T21:14:11.070Z,22.476999999999997,-11.927885055541992,32.375,-134.21153259277344
1612473193756,2021-02-04T21:14:11.072Z,22.517,-11.552885055541992,36.125,-136.58653259277344
1612473193797,2021-02-04T21:14:11.074Z,22.558000000000003,-11.552885055541992,34.625,-135.02403259277344
1612473193836,2021-02-04T21:14:11.085Z,22.596999999999998,-12.302885055541992,21.125,-135.02403259277344
1612473193876,2021-02-04T21:14:11.088Z,22.636999999999997,-11.927885055541992,33.5,-136.21153259277344
1612473193917,2021-02-04T21:14:11.099Z,22.678,-11.552885055541992,30.5,-135.46153259277344
1612473193956,2021-02-04T21:14:11.100Z,22.717,-11.927885055541992,34.25,-135.39903259277344
1612473193997,2021-02-04T21:14:11.130Z,22.758000000000003,-11.927885055541992,30.125,-135.46153259277344
1612473194037,2021-02-04T21:14:11.132Z,22.798000000000002,-11.552885055541992,33.5,-135.02403259277344
1612473194076,2021-02-04T21:14:11.144Z,22.837,-11.552885055541992,33.5,-137.39903259277344
1612473194117,2021-02-04T21:14:11.146Z,22.878,-11.177885055541992,33.5,-136.58653259277344
1612473194157,2021-02-04T21:14:11.148Z,22.918000000000003,-11.927885055541992,35.0,-135.39903259277344
1612473194198,2021-02-04T21:14:11.159Z,22.959,-11.927885055541992,33.875,-135.83653259277344
1612473194238,2021-02-04T21:14:11.161Z,22.999000000000002,-11.552885055541992,35.375,-135.02403259277344
1612473194277,2021-02-04T21:14:11.163Z,23.038,-11.177885055541992,37.625,-134.21153259277344
1612473194318,2021-02-04T21:14:11.174Z,23.079,-10.802885055541992,34.25,-134.64903259277344
1612473194358,2021-02-04T21:14:11.176Z,23.119,-10.427885055541992,35.75,-134.21153259277344
1612473194399,2021-02-04T21:14:11.178Z,23.16,-10.427885055541992,37.25,-132.64903259277344
1612473194438,2021-02-04T21:14:11.189Z,23.199,-9.677885055541992,36.875,-134.64903259277344
1612473194478,2021-02-04T21:14:11.191Z,23.239,-9.302885055541992,36.5,-132.58653259277344
1612473194519,2021-02-04T21:14:11.194Z,23.28,-10.052885055541992,37.625,-133.39903259277344
1612473194558,2021-02-04T21:14:11.205Z,23.319000000000003,-8.927885055541992,36.125,-132.64903259277344
1612473194599,2021-02-04T21:14:11.207Z,23.36,-8.552885055541992,35.75,-133.02403259277344
1612473194639,2021-02-04T21:14:11.209Z,23.4,-8.552885055541992,31.25,-131.83653259277344
1612473194679,2021-02-04T21:14:11.221Z,23.44,-9.302885055541992,34.25,-134.21153259277344
1612473194720,2021-02-04T21:14:11.223Z,23.480999999999998,-8.177885055541992,37.25,-130.64903259277344
1612473194759,2021-02-04T21:14:11.249Z,23.52,-8.927885055541992,24.5,-130.58653259277344
1612473194800,2021-02-04T21:14:11.251Z,23.561,-8.552885055541992,35.0,-132.21153259277344
1612473194840,2021-02-04T21:14:11.253Z,23.601,-8.177885055541992,37.625,-131.83653259277344
1612473194879,2021-02-04T21:14:11.264Z,23.64,-7.427884578704834,34.625,-131.39903259277344
1612473194920,2021-02-04T21:14:11.266Z,23.680999999999997,-8.927885055541992,35.75,-132.58653259277344
1612473194960,2021-02-04T21:14:11.268Z,23.721,-8.552885055541992,34.25,-129.83653259277344
1612473195001,2021-02-04T21:14:11.280Z,23.761999999999997,-7.052884578704834,33.875,-131.83653259277344
1612473195040,2021-02-04T21:14:11.282Z,23.801,-7.052884578704834,35.375,-129.83653259277344
1612473195080,2021-02-04T21:14:11.284Z,23.840999999999998,-7.802884578704834,33.125,-131.02403259277344
1612473195121,2021-02-04T21:14:11.295Z,23.881999999999998,-7.802884578704834,31.25,-130.64903259277344
1612473195160,2021-02-04T21:14:11.298Z,23.921,-8.552885055541992,33.125,-131.02403259277344
1612473195201,2021-02-04T21:14:11.309Z,23.962,-7.802884578704834,36.125,-130.64903259277344
1612473195241,2021-02-04T21:14:11.311Z,24.002,-7.427884578704834,37.625,-131.83653259277344
1612473195281,2021-02-04T21:14:11.313Z,24.041999999999998,-8.177885055541992,35.375,-130.21153259277344
1612473195322,2021-02-04T21:14:11.324Z,24.083000000000002,-7.052884578704834,36.125,-131.83653259277344
1612473195361,2021-02-04T21:14:11.327Z,24.122,-8.177885055541992,36.875,-131.83653259277344
1612473195402,2021-02-04T21:14:11.328Z,24.163,-7.802884578704834,36.125,-131.39903259277344
1612473195442,2021-02-04T21:14:11.339Z,24.203000000000003,-6.677884578704834,36.125,-130.58653259277344
1612473195481,2021-02-04T21:14:11.342Z,24.241999999999997,-8.177885055541992,36.875,-131.83653259277344
1612473195522,2021-02-04T21:14:11.344Z,24.283,-7.052884578704834,36.125,-131.02403259277344
1612473195562,2021-02-04T21:14:11.355Z,24.323,-8.552885055541992,35.375,-131.39903259277344
1612473195603,2021-02-04T21:14:11.357Z,24.364,-7.427884578704834,35.0,-133.39903259277344
1612473195642,2021-02-04T21:14:11.369Z,24.403000000000002,-7.052884578704834,34.625,-130.64903259277344
1612473195682,2021-02-04T21:14:11.371Z,24.443,-7.427884578704834,25.625,-129.83653259277344
1612473195723,2021-02-04T21:14:11.373Z,24.484,-7.427884578704834,36.125,-131.39903259277344
1612473195762,2021-02-04T21:14:11.384Z,24.523000000000003,-7.802884578704834,37.625,-130.21153259277344
1612473195804,2021-02-04T21:14:11.386Z,24.565,-8.177885055541992,35.375,-131.83653259277344
1612473195843,2021-02-04T21:14:11.388Z,24.604,-7.427884578704834,34.625,-130.64903259277344
1612473195893,2021-02-04T21:14:11.399Z,24.654,-7.802884578704834,36.125,-131.39903259277344
