epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475049888,2021-02-04T21:47:31.857Z,2.577,-1.6084377765655518,-0.2076466828584671,-0.3279499113559723
1612475049929,2021-02-04T21:47:31.868Z,2.618,-2.9499011039733887,-1.1222808361053467,0.6476598978042603
1612475049970,2021-02-04T21:47:31.871Z,2.659,-2.096242666244507,-1.6100857257843018,0.1598549783229828
1612475050020,2021-02-04T21:47:31.883Z,2.709,-0.6938035488128662,-0.7564271092414856,-0.3889255225658417
1612475050059,2021-02-04T21:47:31.885Z,2.748,0.03790375962853432,-0.2076466828584671,-0.5718523263931274
1612475050100,2021-02-04T21:47:31.888Z,2.789,0.22083058953285217,0.2191825956106186,-0.3279499113559723
1612475050140,2021-02-04T21:47:31.898Z,2.829,0.4647330343723297,0.5240606665611267,0.22083058953285217
1612475050181,2021-02-04T21:47:31.901Z,2.87,0.4037574231624603,-0.02471984177827835,0.34278181195259094
1612475050221,2021-02-04T21:47:31.912Z,2.91,-0.8767303824424744,-0.695451557636261,0.22083058953285217
1612475050262,2021-02-04T21:47:31.914Z,2.951,-1.1206328868865967,-0.14667107164859772,0.5257086753845215
1612475050301,2021-02-04T21:47:31.916Z,2.99,-0.20599868893623352,-0.02471984177827835,0.1598549783229828
1612475050342,2021-02-04T21:47:31.928Z,3.031,-0.08404746651649475,0.8289387226104736,0.9525379538536072
1612475050383,2021-02-04T21:47:31.930Z,3.072,0.22083058953285217,0.7679631114006042,-0.023071853443980217
1612475050423,2021-02-04T21:47:31.932Z,3.112,0.4647330343723297,0.7679631114006042,0.03790375962853432
1612475050464,2021-02-04T21:47:31.943Z,3.153,-0.3889255225658417,0.8289387226104736,0.5257086753845215
1612475050503,2021-02-04T21:47:31.946Z,3.192,-1.0596572160720825,-0.2076466828584671,0.22083058953285217
1612475050544,2021-02-04T21:47:31.957Z,3.233,-0.3889255225658417,0.036255769431591034,-0.20599868893623352
1612475050584,2021-02-04T21:47:31.959Z,3.273,-0.6938035488128662,0.2191825956106186,0.0988793671131134
1612475050625,2021-02-04T21:47:31.962Z,3.314,-0.5108767151832581,0.5240606665611267,0.4647330343723297
1612475050664,2021-02-04T21:47:31.972Z,3.353,0.0988793671131134,0.6460118889808655,-0.023071853443980217
1612475050705,2021-02-04T21:47:31.975Z,3.394,-0.2669743001461029,0.2191825956106186,0.0988793671131134
1612475050745,2021-02-04T21:47:31.977Z,3.434,-0.9377059936523438,-0.02471984177827835,0.5257086753845215
1612475050786,2021-02-04T21:47:31.988Z,3.475,-1.6084377765655518,-0.5735003352165222,0.0988793671131134
1612475050825,2021-02-04T21:47:31.990Z,3.514,1.3793671131134033,-0.45154911279678345,0.34278181195259094
1612475050867,2021-02-04T21:47:31.992Z,3.556,0.0988793671131134,-0.5125247240066528,1.5622940063476562
1612475050908,2021-02-04T21:47:32.003Z,3.597,-2.096242666244507,-0.3295978903770447,0.34278181195259094
1612475050947,2021-02-04T21:47:32.006Z,3.636,0.8305867314338684,-0.5735003352165222,-2.401120662689209
1612475050988,2021-02-04T21:47:32.017Z,3.677,-0.08404746651649475,-0.39057350158691406,-0.8767303228378296
1612475051028,2021-02-04T21:47:32.019Z,3.717,-0.9986816048622131,-0.6344759464263916,-0.20599868893623352
1612475051069,2021-02-04T21:47:32.021Z,3.758,-1.30355966091156,-1.671061396598816,-0.08404746651649475
1612475051108,2021-02-04T21:47:32.032Z,3.797,0.28180620074272156,-1.7930124998092651,-0.5718523263931274
1612475051149,2021-02-04T21:47:32.035Z,3.838,0.9525379538536072,-1.7320369482040405,-1.4255108833312988
1612475051189,2021-02-04T21:47:32.037Z,3.878,0.22083058953285217,-1.7930124998092651,-2.766974449157715
1612475051230,2021-02-04T21:47:32.047Z,3.919,1.0744891166687012,-0.6344759464263916,-1.974291443824768
1612475051269,2021-02-04T21:47:32.050Z,3.958,0.34278181195259094,0.6460118889808655,-0.023071853443980217
1612475051310,2021-02-04T21:47:32.052Z,3.999,-0.5718523263931274,0.889914333820343,1.0744891166687012
1612475051350,2021-02-04T21:47:32.063Z,4.039,1.5622940063476562,0.1582069844007492,-0.20599868893623352
1612475051391,2021-02-04T21:47:32.065Z,4.08,1.8671720027923584,-0.39057350158691406,-0.5108767151832581
1612475051430,2021-02-04T21:47:32.077Z,4.119,1.3183915615081787,-1.7930124998092651,0.1598549783229828
1612475051471,2021-02-04T21:47:32.079Z,4.16,1.3183915615081787,-2.036914825439453,1.3793672323226929
1612475051511,2021-02-04T21:47:32.081Z,4.2,0.9525379538536072,-1.7320369482040405,1.5622940063476562
1612475051552,2021-02-04T21:47:32.092Z,4.241,1.3183915615081787,-1.4271589517593384,0.5866842865943909
1612475051593,2021-02-04T21:47:32.095Z,4.282,1.8671720027923584,-1.488134503364563,0.28180620074272156
1612475051633,2021-02-04T21:47:32.097Z,4.322,1.684245228767395,-1.9149638414382935,0.6476598978042603
1612475051674,2021-02-04T21:47:32.107Z,4.363,0.9525379538536072,-1.7320369482040405,0.7086355090141296
1612475051713,2021-02-04T21:47:32.110Z,4.402,0.5257086753845215,-1.8539882898330688,0.9525379538536072
1612475051754,2021-02-04T21:47:32.112Z,4.443,0.8305867314338684,-1.7320369482040405,0.769611120223999
1612475051794,2021-02-04T21:47:32.123Z,4.483,1.928147554397583,-1.9149638414382935,0.0988793671131134
1612475051835,2021-02-04T21:47:32.125Z,4.524,1.7452207803726196,-1.000329613685608,0.34278181195259094
1612475051874,2021-02-04T21:47:32.137Z,4.563,1.3793671131134033,-0.9393540024757385,0.4647330343723297
1612475051915,2021-02-04T21:47:32.139Z,4.604,0.6476598978042603,-1.061305284500122,0.28180620074272156
1612475051955,2021-02-04T21:47:32.141Z,4.644,0.9525379538536072,-1.061305284500122,-0.023071853443980217
1612475051996,2021-02-04T21:47:32.152Z,4.685,0.1598549783229828,-2.219841718673706,-0.44990113377571106
1612475052035,2021-02-04T21:47:32.155Z,4.724,1.19644033908844,-3.866183042526245,-2.8279500007629395
1612475052076,2021-02-04T21:47:32.157Z,4.765,2.111074447631836,-2.036914825439453,-3.376730442047119
1612475052128,2021-02-04T21:47:32.168Z,4.817,1.4403427839279175,-0.8783783316612244,-1.974291443824768
1612475052167,2021-02-04T21:47:32.170Z,4.856,0.6476598978042603,0.5850362777709961,0.28180620074272156
1612475052208,2021-02-04T21:47:32.182Z,4.897,-2.584047555923462,0.40210944414138794,3.452537775039673
1612475052258,2021-02-04T21:47:32.184Z,4.947,-1.486486554145813,-1.061305284500122,2.781806230545044
1612475052298,2021-02-04T21:47:32.186Z,4.987,1.19644033908844,-1.488134503364563,1.684245228767395
1612475052339,2021-02-04T21:47:32.198Z,5.028,2.598879337310791,1.3777191638946533,0.5866842865943909
1612475052378,2021-02-04T21:47:32.200Z,5.067,-3.0108768939971924,3.938694953918457,1.4403427839279175
1612475052419,2021-02-04T21:47:32.202Z,5.108,-3.864535331726074,3.633816957473755,0.6476598978042603
1612475052459,2021-02-04T21:47:32.213Z,5.148,8.818391799926758,-1.488134503364563,-2.8279500007629395
1612475052500,2021-02-04T21:47:32.216Z,5.189,4.123270034790039,3.2069876194000244,-3.8035597801208496
1612475052541,2021-02-04T21:47:32.243Z,5.23,-12.766974449157715,5.158206939697266,3.1476597785949707
1612475052580,2021-02-04T21:47:32.246Z,5.269,-4.657217979431152,2.6582071781158447,2.3549768924713135
1612475052621,2021-02-04T21:47:32.257Z,5.31,6.379367351531982,1.5606459379196167,-1.3645352125167847
1612475052661,2021-02-04T21:47:32.259Z,5.35,6.928147792816162,-1.3052077293395996,-3.25477933883667
1612475052702,2021-02-04T21:47:32.261Z,5.391,3.8793671131134033,-1.7320369482040405,-3.742584228515625
1612475052742,2021-02-04T21:47:32.272Z,5.431,1.6232695579528809,0.889914333820343,-2.2791695594787598
1612475052783,2021-02-04T21:47:32.275Z,5.472,0.34278181195259094,1.438694715499878,-0.7547791600227356
1612475052822,2021-02-04T21:47:32.277Z,5.511,-1.486486554145813,1.0728411674499512,0.28180620074272156
1612475052863,2021-02-04T21:47:32.288Z,5.552,-2.6450231075286865,0.40210944414138794,1.1354647874832153
1612475052903,2021-02-04T21:47:32.290Z,5.592,0.4037574231624603,-1.671061396598816,-0.14502307772636414
1612475052944,2021-02-04T21:47:32.292Z,5.633,2.3549768924713135,-2.1588661670684814,-1.30355966091156
1612475052983,2021-02-04T21:47:32.303Z,5.672,0.4037574231624603,-1.061305284500122,-0.6328279376029968
1612475053024,2021-02-04T21:47:32.305Z,5.713,-2.3401451110839844,0.09723138064146042,0.34278181195259094
1612475053065,2021-02-04T21:47:32.317Z,5.754,-1.30355966091156,-0.14667107164859772,0.5257086753845215
1612475053105,2021-02-04T21:47:32.319Z,5.794,-0.8767303824424744,-0.5125247240066528,0.7086355090141296
1612475053146,2021-02-04T21:47:32.321Z,5.835,-0.20599868893623352,-0.8174027800559998,-0.8767303228378296
1612475053185,2021-02-04T21:47:32.332Z,5.874,1.501318335533142,-0.45154911279678345,-1.0596572160720825
1612475053226,2021-02-04T21:47:32.335Z,5.915,0.6476598978042603,0.09723138064146042,-0.14502307772636414
1612475053266,2021-02-04T21:47:32.337Z,5.955,0.0988793671131134,0.40210944414138794,0.1598549783229828
1612475053307,2021-02-04T21:47:32.347Z,5.996,-1.1206328868865967,0.09723138064146042,-0.023071853443980217
1612475053346,2021-02-04T21:47:32.350Z,6.035,-0.08404746651649475,-0.5735003352165222,-0.6938035488128662
1612475053388,2021-02-04T21:47:32.352Z,6.077,-0.2669743001461029,0.09723138064146042,0.03790375962853432
1612475053427,2021-02-04T21:47:32.363Z,6.116,-0.2669743001461029,0.09723138064146042,-0.14502307772636414
1612475053468,2021-02-04T21:47:32.365Z,6.157,0.28180620074272156,-0.08569545298814774,0.0988793671131134
1612475053508,2021-02-04T21:47:32.377Z,6.197,-0.08404746651649475,-0.5125247240066528,-0.2669743001461029
1612475053549,2021-02-04T21:47:32.380Z,6.238,-0.20599868893623352,-0.3295978903770447,-0.44990113377571106
1612475053590,2021-02-04T21:47:32.382Z,6.279,-0.5718523263931274,-0.39057350158691406,-0.08404746651649475
1612475053629,2021-02-04T21:47:32.393Z,6.318,-0.2669743001461029,-0.3295978903770447,0.0988793671131134
1612475053670,2021-02-04T21:47:32.395Z,6.359,0.34278181195259094,-0.2076466828584671,0.03790375962853432
1612475053710,2021-02-04T21:47:32.397Z,6.399,0.1598549783229828,-0.5735003352165222,-0.3279499113559723
1612475053751,2021-02-04T21:47:32.408Z,6.44,0.0988793671131134,-0.2076466828584671,-0.3889255225658417
1612475053790,2021-02-04T21:47:32.410Z,6.479,-0.20599868893623352,-0.02471984177827835,-0.14502307772636414
1612475053831,2021-02-04T21:47:32.422Z,6.52,-0.3279499113559723,-0.2686222791671753,-0.14502307772636414
1612475053871,2021-02-04T21:47:32.424Z,6.56,-0.3889255225658417,-0.5735003352165222,-0.2669743001461029
1612475053912,2021-02-04T21:47:32.426Z,6.601,0.1598549783229828,-0.45154911279678345,-0.5108767151832581
1612475053951,2021-02-04T21:47:32.437Z,6.64,-0.20599868893623352,-0.5735003352165222,-0.6938035488128662
1612475053992,2021-02-04T21:47:32.440Z,6.681,-0.14502307772636414,-0.6344759464263916,-0.3279499113559723
1612475054032,2021-02-04T21:47:32.442Z,6.721,-0.815754771232605,-0.695451557636261,0.22083058953285217
1612475054073,2021-02-04T21:47:32.453Z,6.762,-1.2425841093063354,0.036255769431591034,0.03790375962853432
1612475054114,2021-02-04T21:47:32.455Z,6.803,-0.2669743001461029,-0.2076466828584671,-0.6938035488128662
1612475054154,2021-02-04T21:47:32.457Z,6.843,0.1598549783229828,-0.08569545298814774,0.0988793671131134
1612475054195,2021-02-04T21:47:32.468Z,6.884,0.6476598978042603,0.5240606665611267,-0.08404746651649475
1612475054234,2021-02-04T21:47:32.470Z,6.923,-0.023071853443980217,-0.08569545298814774,0.0988793671131134
1612475054275,2021-02-04T21:47:32.482Z,6.964,-0.20599868893623352,0.4630850553512573,-0.2669743001461029
1612475054315,2021-02-04T21:47:32.485Z,7.004,-0.14502307772636414,-0.02471984177827835,0.1598549783229828
1612475054356,2021-02-04T21:47:32.487Z,7.045,-0.3889255225658417,-0.14667107164859772,0.1598549783229828
1612475054395,2021-02-04T21:47:32.498Z,7.084,-0.2669743001461029,-0.08569545298814774,-0.3279499113559723
1612475054436,2021-02-04T21:47:32.501Z,7.125,0.34278181195259094,-0.2686222791671753,-0.20599868893623352
1612475054477,2021-02-04T21:47:32.512Z,7.166,0.03790375962853432,-0.08569545298814774,-0.023071853443980217
1612475054517,2021-02-04T21:47:32.514Z,7.206,-0.5718523263931274,-0.08569545298814774,0.0988793671131134
1612475054558,2021-02-04T21:47:32.516Z,7.247,-0.3279499113559723,-0.14667107164859772,-0.14502307772636414
1612475054597,2021-02-04T21:47:32.527Z,7.286,-0.08404746651649475,-0.2076466828584671,0.03790375962853432
1612475054638,2021-02-04T21:47:32.530Z,7.327,0.4037574231624603,-0.2686222791671753,-0.08404746651649475
1612475054678,2021-02-04T21:47:32.532Z,7.367,0.4647330343723297,-0.2076466828584671,-0.14502307772636414
1612475054719,2021-02-04T21:47:32.543Z,7.408,0.34278181195259094,0.036255769431591034,-0.3279499113559723
1612475054759,2021-02-04T21:47:32.545Z,7.448,-0.6328279376029968,-0.45154911279678345,-0.2669743001461029
1612475054800,2021-02-04T21:47:32.547Z,7.489,-0.3889255225658417,-0.695451557636261,-0.44990113377571106
1612475054839,2021-02-04T21:47:32.558Z,7.528,-0.023071853443980217,-0.45154911279678345,-0.14502307772636414
1612475054880,2021-02-04T21:47:32.560Z,7.569,0.22083058953285217,-0.5125247240066528,-0.3279499113559723
1612475054920,2021-02-04T21:47:32.572Z,7.609,0.5257086753845215,0.036255769431591034,-0.08404746651649475
1612475054961,2021-02-04T21:47:32.574Z,7.65,-0.2669743001461029,-0.02471984177827835,-0.3279499113559723
1612475055002,2021-02-04T21:47:32.576Z,7.691,-0.815754771232605,-1.2442320585250854,-0.5108767151832581
1612475055041,2021-02-04T21:47:32.587Z,7.73,-1.913315773010254,-1.3661832809448242,-0.3889255225658417
1612475055082,2021-02-04T21:47:32.590Z,7.771,-2.2791695594787598,-2.524719715118408,-2.2791695594787598
1612475055122,2021-02-04T21:47:32.592Z,7.811,-5.205998420715332,-8.073500633239746,-7.888925552368164
1612475055163,2021-02-04T21:47:32.603Z,7.852,-5.754778861999512,-11.244232177734375,-11.486486434936523
1612475055202,2021-02-04T21:47:32.605Z,7.891,5.342782020568848,-10.573500633239746,-17.21819496154785
1612475055243,2021-02-04T21:47:32.607Z,7.932,0.0988793671131134,-9.171061515808105,-9.291364669799805
1612475055283,2021-02-04T21:47:32.618Z,7.972,-4.962096214294434,-9.171061515808105,-3.6816086769104004
1612475055324,2021-02-04T21:47:32.620Z,8.013,-2.584047555923462,-6.610085964202881,-3.1328279972076416
1612475055364,2021-02-04T21:47:32.632Z,8.053,-2.6450231075286865,-5.085695743560791,-3.925510883331299
1612475055405,2021-02-04T21:47:32.634Z,8.094,0.34278181195259094,-1.8539882898330688,-2.096242666244507
1612475055444,2021-02-04T21:47:32.636Z,8.133,1.013513445854187,-0.08569545298814774,0.0988793671131134
1612475055485,2021-02-04T21:47:32.647Z,8.174,-0.8767303824424744,1.6825971603393555,2.598879337310791
1612475055526,2021-02-04T21:47:32.650Z,8.215,-0.20599868893623352,-0.695451557636261,0.8305867314338684
1612475055566,2021-02-04T21:47:32.652Z,8.255,0.1598549783229828,0.036255769431591034,-0.3279499113559723
1612475055607,2021-02-04T21:47:32.663Z,8.296,-0.14502307772636414,-0.45154911279678345,-0.14502307772636414
1612475055646,2021-02-04T21:47:32.665Z,8.335,-0.2669743001461029,-0.39057350158691406,-0.023071853443980217
1612475055687,2021-02-04T21:47:32.693Z,8.376,-0.815754771232605,-0.3295978903770447,0.8305867314338684
1612475055727,2021-02-04T21:47:32.695Z,8.416,-0.6328279376029968,-0.695451557636261,-0.023071853443980217
1612475055768,2021-02-04T21:47:32.707Z,8.457,-0.3279499113559723,0.7069875001907349,-0.44990113377571106
1612475055807,2021-02-04T21:47:32.709Z,8.496,-1.974291443824768,1.3777191638946533,1.0744891166687012
1612475055848,2021-02-04T21:47:32.711Z,8.537,-2.766974449157715,-0.2076466828584671,-0.023071853443980217
1612475055888,2021-02-04T21:47:32.722Z,8.577,-0.9986816048622131,-0.6344759464263916,-1.242583990097046
1612475055929,2021-02-04T21:47:32.725Z,8.618,-0.44990113377571106,-1.1222808361053467,-1.4864864349365234
1612475055969,2021-02-04T21:47:32.727Z,8.658,-0.815754771232605,-1.000329613685608,-1.4864864349365234
1612475056010,2021-02-04T21:47:32.738Z,8.699,-0.20599868893623352,-0.9393540024757385,-0.6328279376029968
1612475056051,2021-02-04T21:47:32.740Z,8.74,-1.3645353317260742,-0.3295978903770447,1.3793672323226929
1612475056090,2021-02-04T21:47:32.742Z,8.779,-1.7913645505905151,-0.9393540024757385,0.5866842865943909
1612475056131,2021-02-04T21:47:32.753Z,8.82,0.4037574231624603,-0.9393540024757385,-1.4255108833312988
1612475056171,2021-02-04T21:47:32.756Z,8.86,0.7086355090141296,-0.45154911279678345,-0.815754771232605
1612475056212,2021-02-04T21:47:32.768Z,8.901,-0.44990113377571106,-0.5125247240066528,-1.1206327676773071
1612475056251,2021-02-04T21:47:32.770Z,8.94,-1.1206328868865967,0.036255769431591034,-0.815754771232605
1612475056292,2021-02-04T21:47:32.772Z,8.981,-1.2425841093063354,0.036255769431591034,-0.20599868893623352
1612475056332,2021-02-04T21:47:32.782Z,9.021,-0.3889255225658417,0.5850362777709961,-0.5108767151832581
1612475056373,2021-02-04T21:47:32.785Z,9.062,-0.8767303824424744,0.4630850553512573,-0.7547791600227356
1612475056412,2021-02-04T21:47:32.787Z,9.101,-1.486486554145813,-0.3295978903770447,-1.242583990097046
1612475056453,2021-02-04T21:47:32.798Z,9.142,-2.401120662689209,-1.7320369482040405,-2.4620964527130127
1612475056493,2021-02-04T21:47:32.800Z,9.182,-0.9377059936523438,-1.7930124998092651,-3.376730442047119
1612475056534,2021-02-04T21:47:32.812Z,9.223,-6.242583751678467,-3.744231939315796,-5.145023345947266
1612475056574,2021-02-04T21:47:32.814Z,9.263,-6.30355978012085,-7.036915302276611,-9.840145111083984
1612475056615,2021-02-04T21:47:32.816Z,9.304,-0.815754771232605,-8.073500633239746,-14.352340698242188
1612475056656,2021-02-04T21:47:32.827Z,9.345,1.928147554397583,-3.561305284500122,-11.608438491821289
1612475056695,2021-02-04T21:47:32.830Z,9.384,-2.8279500007629395,-0.8174027800559998,-6.974291801452637
1612475056736,2021-02-04T21:47:32.832Z,9.425,-4.901120662689209,0.2191825956106186,-1.4864864349365234
1612475056776,2021-02-04T21:47:32.843Z,9.465,-6.913315773010254,-0.2076466828584671,1.684245228767395
1612475056817,2021-02-04T21:47:32.845Z,9.506,-2.6450231075286865,-1.061305284500122,-0.44990113377571106
1612475056856,2021-02-04T21:47:32.847Z,9.545,-0.3889255225658417,-0.7564271092414856,-2.7059988975524902
1612475056897,2021-02-04T21:47:32.858Z,9.586,2.5379037857055664,0.28015822172164917,-2.401120662689209
1612475056937,2021-02-04T21:47:32.860Z,9.626,-0.023071853443980217,-0.2076466828584671,-0.08404746651649475
1612475056978,2021-02-04T21:47:32.862Z,9.667,1.8061964511871338,-1.7930124998092651,0.1598549783229828
1612475057017,2021-02-04T21:47:32.874Z,9.706,1.0744891166687012,-1.061305284500122,0.5257086753845215
1612475057058,2021-02-04T21:47:32.876Z,9.747,0.22083058953285217,-0.2076466828584671,1.0135135650634766
1612475057098,2021-02-04T21:47:32.887Z,9.787,-1.486486554145813,-0.39057350158691406,0.0988793671131134
1612475057139,2021-02-04T21:47:32.889Z,9.828,1.7452207803726196,-2.524719715118408,-0.44990113377571106
1612475057179,2021-02-04T21:47:32.892Z,9.868,0.6476598978042603,-2.219841718673706,-0.2669743001461029
1612475057220,2021-02-04T21:47:32.903Z,9.909,1.928147554397583,-2.3417930603027344,-0.815754771232605
1612475057259,2021-02-04T21:47:32.906Z,9.948,0.22083058953285217,-2.1588661670684814,-2.096242666244507
1612475057300,2021-02-04T21:47:32.917Z,9.989,-1.7913645505905151,-5.20764684677124,-3.8035597801208496
1612475057341,2021-02-04T21:47:32.919Z,10.03,-2.766974449157715,-7.829598426818848,-7.27916955947876
1612475057381,2021-02-04T21:47:32.921Z,10.07,-3.1328279972076416,-14.232037544250488,-10.632828712463379
1612475057422,2021-02-04T21:47:32.932Z,10.111,1.19644033908844,-12.341793060302734,-9.535266876220703
1612475057461,2021-02-04T21:47:32.935Z,10.15,1.3793671131134033,-5.390573978424072,-4.6572184562683105
