epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475048831,2021-02-04T21:47:31.690Z,1.517,0.1873944252729416,0.9277079701423645,0.020422033965587616
1612475048871,2021-02-04T21:47:31.692Z,1.557,0.1998455971479416,0.9306376576423645,0.018224768340587616
1612475048910,2021-02-04T21:47:31.694Z,1.596,0.2022870033979416,0.9435771107673645,0.011144689284265041
1612475048950,2021-02-04T21:47:31.706Z,1.636,0.1944745033979416,0.9362528920173645,0.016515783965587616
1612475048989,2021-02-04T21:47:31.708Z,1.675,0.1966717690229416,0.9333232045173645,0.012365392409265041
1612475049029,2021-02-04T21:47:31.710Z,1.715,0.1834881752729416,0.9413798451423645,0.009191564284265041
1612475049068,2021-02-04T21:47:31.721Z,1.754,0.1717694252729416,0.9360087513923645,0.016515783965587616
1612475049108,2021-02-04T21:47:31.724Z,1.794,0.1900799721479416,0.9325907826423645,0.022375158965587616
1612475049147,2021-02-04T21:47:31.735Z,1.833,0.1810467690229416,0.9301493763923645,0.019445471465587616
1612475049188,2021-02-04T21:47:31.737Z,1.874,0.1783612221479416,0.9357646107673645,0.014562658034265041
1612475049228,2021-02-04T21:47:31.739Z,1.914,0.1947186440229416,0.9362528920173645,0.010900548659265041
1612475049267,2021-02-04T21:47:31.750Z,1.953,0.2005780190229416,0.9338114857673645,0.006506017874926329
1612475049307,2021-02-04T21:47:31.753Z,1.993,0.2132733315229416,0.9372294545173645,0.007970861159265041
1612475049347,2021-02-04T21:47:31.754Z,2.033,0.1876385658979416,0.9345439076423645,0.009435704909265041
1612475049386,2021-02-04T21:47:31.765Z,2.072,0.1976483315229416,0.9294169545173645,0.019445471465587616
1612475049426,2021-02-04T21:47:31.768Z,2.112,0.1893475502729416,0.9384501576423645,0.016515783965587616
1612475049465,2021-02-04T21:47:31.770Z,2.151,0.1768963783979416,0.9296610951423645,0.002843908267095685
1612475049505,2021-02-04T21:47:31.781Z,2.191,0.1790936440229416,0.9369853138923645,-0.0013064822414889932
1612475049544,2021-02-04T21:47:31.811Z,2.23,0.2069256752729416,0.9406474232673645,-0.002038904232904315
1612475049584,2021-02-04T21:47:31.813Z,2.27,0.2105877846479416,0.9291728138923645,0.006506017874926329
1612475049625,2021-02-04T21:47:31.825Z,2.311,0.2689374089241028,0.9316142201423645,0.014318517409265041
1612475049664,2021-02-04T21:47:31.827Z,2.35,0.2074139565229416,0.9225810170173645,0.007726720999926329
1612475049704,2021-02-04T21:47:31.829Z,2.39,0.1961834877729416,0.9279521107673645,0.007726720999926329
1612475049744,2021-02-04T21:47:31.840Z,2.43,0.2093670815229416,0.9379618763923645,0.006750158499926329
1612475049783,2021-02-04T21:47:31.842Z,2.469,0.1932538002729416,0.9333232045173645,0.007726720999926329
1612475049823,2021-02-04T21:47:31.845Z,2.509,0.1915448158979416,0.9355204701423645,0.010168126784265041
1612475049862,2021-02-04T21:47:31.856Z,2.548,0.1932538002729416,0.9328349232673645,0.009679845534265041
1612475049902,2021-02-04T21:47:31.859Z,2.588,0.2032635658979416,0.9364970326423645,0.004064611624926329
1612475049941,2021-02-04T21:47:31.860Z,2.627,0.2149823158979416,0.9345439076423645,0.006506017874926329
1612475049981,2021-02-04T21:47:31.872Z,2.667,0.2064373940229416,0.9340556263923645,0.011632970534265041
1612475050020,2021-02-04T21:47:31.874Z,2.706,0.1996014565229416,0.9308817982673645,0.016027502715587616
1612475050060,2021-02-04T21:47:31.885Z,2.746,0.1998455971479416,0.9328349232673645,0.015539220534265041
1612475050101,2021-02-04T21:47:31.887Z,2.787,0.2066815346479416,0.9313700795173645,0.013097814284265041
1612475050141,2021-02-04T21:47:31.889Z,2.827,0.2035077065229416,0.9318583607673645,0.011632970534265041
1612475050180,2021-02-04T21:47:31.900Z,2.866,0.2079022377729416,0.9316142201423645,0.013097814284265041
1612475050220,2021-02-04T21:47:31.902Z,2.906,0.2120526283979416,0.9286845326423645,0.015050939284265041
1612475050259,2021-02-04T21:47:31.904Z,2.945,0.2057049721479416,0.9299052357673645,0.012609533034265041
1612475050299,2021-02-04T21:47:31.916Z,2.985,0.2044842690229416,0.9335673451423645,0.007482580374926329
1612475050338,2021-02-04T21:47:31.918Z,3.024,0.2015545815229416,0.9321025013923645,0.014318517409265041
1612475050378,2021-02-04T21:47:31.920Z,3.064,0.2088788002729416,0.9313700795173645,0.015783362090587616
1612475050417,2021-02-04T21:47:31.932Z,3.103,0.2081463783979416,0.9301493763923645,0.014806798659265041
1612475050457,2021-02-04T21:47:31.934Z,3.143,0.2083905190229416,0.9313700795173645,0.011877111159265041
1612475050496,2021-02-04T21:47:31.945Z,3.182,0.2086346596479416,0.9330790638923645,0.010656408034265041
1612475050538,2021-02-04T21:47:31.947Z,3.224,0.2059491127729416,0.9325907826423645,0.010168126784265041
1612475050577,2021-02-04T21:47:31.949Z,3.263,0.2042401283979416,0.9321025013923645,0.010900548659265041
1612475050617,2021-02-04T21:47:31.960Z,3.303,0.2003338783979416,0.9347880482673645,0.009435704909265041
1612475050656,2021-02-04T21:47:31.962Z,3.342,0.2091229408979416,0.9330790638923645,0.016271643340587616
1612475050696,2021-02-04T21:47:31.964Z,3.382,0.2066815346479416,0.9303935170173645,0.015295079909265041
1612475050735,2021-02-04T21:47:31.976Z,3.421,0.2037518471479416,0.9277079701423645,0.014806798659265041
1612475050775,2021-02-04T21:47:31.978Z,3.461,0.2044842690229416,0.9340556263923645,0.014074376784265041
1612475050814,2021-02-04T21:47:31.980Z,3.5,0.2093670815229416,0.9306376576423645,0.012609533034265041
1612475050854,2021-02-04T21:47:31.991Z,3.54,0.2100995033979416,0.9338114857673645,0.017736487090587616
1612475050893,2021-02-04T21:47:31.994Z,3.579,0.2071698158979416,0.9269755482673645,0.023840002715587616
1612475050933,2021-02-04T21:47:32.005Z,3.619,0.2017987221479416,0.9303935170173645,0.019201330840587616
1612475050973,2021-02-04T21:47:32.007Z,3.659,0.2027752846479416,0.9338114857673645,0.015539220534265041
1612475051014,2021-02-04T21:47:32.009Z,3.7,0.2022870033979416,0.9342997670173645,0.013830236159265041
1612475051053,2021-02-04T21:47:32.020Z,3.739,0.2027752846479416,0.9313700795173645,0.015783362090587616
1612475051093,2021-02-04T21:47:32.022Z,3.779,0.2083905190229416,0.9340556263923645,0.018224768340587616
1612475051132,2021-02-04T21:47:32.024Z,3.818,0.2205975502729416,0.9279521107673645,0.019201330840587616
1612475051172,2021-02-04T21:47:32.035Z,3.858,0.2108319252729416,0.9308817982673645,0.023840002715587616
1612475051211,2021-02-04T21:47:32.038Z,3.897,0.2066815346479416,0.9281962513923645,0.021886877715587616
1612475051251,2021-02-04T21:47:32.040Z,3.937,0.1983807533979416,0.9294169545173645,0.014074376784265041
1612475051290,2021-02-04T21:47:32.051Z,3.976,0.2064373940229416,0.9360087513923645,0.014806798659265041
1612475051330,2021-02-04T21:47:32.053Z,4.016,0.2052166908979416,0.9281962513923645,0.016515783965587616
1612475051370,2021-02-04T21:47:32.065Z,4.056,0.2125409096479416,0.9311259388923645,0.019201330840587616
1612475051409,2021-02-04T21:47:32.067Z,4.095,0.2081463783979416,0.9294169545173645,0.017004065215587616
1612475051450,2021-02-04T21:47:32.069Z,4.136,0.2030194252729416,0.9308817982673645,0.013830236159265041
1612475051490,2021-02-04T21:47:32.080Z,4.176,0.2035077065229416,0.9325907826423645,0.012365392409265041
1612475051529,2021-02-04T21:47:32.082Z,4.215,0.1966717690229416,0.9333232045173645,0.010412267409265041
1612475051569,2021-02-04T21:47:32.084Z,4.255,0.2091229408979416,0.9389384388923645,0.017492346465587616
1612475051608,2021-02-04T21:47:32.095Z,4.294,0.1998455971479416,0.9306376576423645,0.013586095534265041
1612475051648,2021-02-04T21:47:32.097Z,4.334,0.2052166908979416,0.9301493763923645,0.015539220534265041
1612475051687,2021-02-04T21:47:32.100Z,4.373,0.2030194252729416,0.9299052357673645,0.014806798659265041
1612475051727,2021-02-04T21:47:32.111Z,4.413,0.1996014565229416,0.9338114857673645,0.012609533034265041
1612475051767,2021-02-04T21:47:32.113Z,4.453,0.2013104408979416,0.9340556263923645,0.012609533034265041
1612475051806,2021-02-04T21:47:32.115Z,4.492,0.2017987221479416,0.9323466420173645,0.013097814284265041
1612475051846,2021-02-04T21:47:32.127Z,4.532,0.2008221596479416,0.9316142201423645,0.011388829909265041
1612475051887,2021-02-04T21:47:32.129Z,4.573,0.2010663002729416,0.9311259388923645,0.014318517409265041
1612475051926,2021-02-04T21:47:32.140Z,4.612,0.2047284096479416,0.9330790638923645,0.010900548659265041
1612475051966,2021-02-04T21:47:32.142Z,4.652,0.2027752846479416,0.9325907826423645,0.009923986159265041
1612475052005,2021-02-04T21:47:32.144Z,4.691,0.2030194252729416,0.9328349232673645,0.008215001784265041
1612475052045,2021-02-04T21:47:32.155Z,4.731,0.2025311440229416,0.9330790638923645,0.013830236159265041
1612475052084,2021-02-04T21:47:32.157Z,4.77,0.2005780190229416,0.9350321888923645,0.012121251784265041
1612475052124,2021-02-04T21:47:32.160Z,4.81,0.1983807533979416,0.9313700795173645,0.011388829909265041
1612475052163,2021-02-04T21:47:32.171Z,4.849,0.2037518471479416,0.9340556263923645,0.010168126784265041
1612475052203,2021-02-04T21:47:32.173Z,4.889,0.1991131752729416,0.9325907826423645,0.009435704909265041
1612475052243,2021-02-04T21:47:32.175Z,4.929,0.2044842690229416,0.9333232045173645,0.002599767642095685
1612475052282,2021-02-04T21:47:32.187Z,4.968,0.2035077065229416,0.9345439076423645,0.010412267409265041
1612475052323,2021-02-04T21:47:32.189Z,5.009,0.1976483315229416,0.9311259388923645,0.012609533034265041
1612475052363,2021-02-04T21:47:32.200Z,5.049,0.2030194252729416,0.9377177357673645,0.009435704909265041
1612475052402,2021-02-04T21:47:32.202Z,5.088,0.2039959877729416,0.9252665638923645,0.009679845534265041
1612475052442,2021-02-04T21:47:32.204Z,5.128,0.2003338783979416,0.9147685170173645,0.009191564284265041
1612475052481,2021-02-04T21:47:32.215Z,5.167,0.2010663002729416,0.9301493763923645,0.024816565215587616
1612475052521,2021-02-04T21:47:32.217Z,5.207,0.2103436440229416,0.9262431263923645,0.033361487090587616
1612475052560,2021-02-04T21:47:32.219Z,5.246,0.2144940346479416,0.9528544545173645,-0.046472497284412384
1612475052600,2021-02-04T21:47:32.231Z,5.286,0.2042401283979416,0.9303935170173645,0.0013790646335110068
1612475052640,2021-02-04T21:47:32.260Z,5.326,0.1964276283979416,0.9030497670173645,0.060949377715587616
1612475052679,2021-02-04T21:47:32.263Z,5.365,0.2064373940229416,0.9152567982673645,0.040929846465587616
1612475052719,2021-02-04T21:47:32.265Z,5.405,0.2061932533979416,0.9342997670173645,0.020666174590587616
1612475052758,2021-02-04T21:47:32.276Z,5.444,0.2010663002729416,0.9347880482673645,0.008459142409265041
1612475052799,2021-02-04T21:47:32.278Z,5.485,0.1993573158979416,0.9338114857673645,-0.009363123215734959
1612475052839,2021-02-04T21:47:32.290Z,5.525,0.2027752846479416,0.9333232045173645,-0.009607263840734959
1612475052878,2021-02-04T21:47:32.292Z,5.564,0.2096112221479416,0.9384501576423645,-0.007654138375073671
1612475052918,2021-02-04T21:47:32.294Z,5.604,0.2096112221479416,0.9372294545173645,0.002843908267095685
1612475052957,2021-02-04T21:47:32.305Z,5.643,0.2005780190229416,0.9284403920173645,0.014806798659265041
1612475052997,2021-02-04T21:47:32.307Z,5.683,0.2010663002729416,0.9296610951423645,0.006750158499926329
1612475053037,2021-02-04T21:47:32.310Z,5.723,0.2044842690229416,0.9340556263923645,-0.006677575875073671
1612475053076,2021-02-04T21:47:32.320Z,5.762,0.2086346596479416,0.9335673451423645,-0.009851404465734959
1612475053116,2021-02-04T21:47:32.322Z,5.802,0.2008221596479416,0.9308817982673645,0.0008907833835110068
1612475053155,2021-02-04T21:47:32.325Z,5.841,0.2027752846479416,0.9299052357673645,0.003820470767095685
1612475053195,2021-02-04T21:47:32.336Z,5.881,0.2037518471479416,0.9330790638923645,0.008947423659265041
1612475053236,2021-02-04T21:47:32.338Z,5.922,0.2003338783979416,0.9279521107673645,0.003088048892095685
1612475053275,2021-02-04T21:47:32.340Z,5.961,0.2103436440229416,0.9325907826423645,0.002599767642095685
1612475053315,2021-02-04T21:47:32.352Z,6.001,0.2071698158979416,0.9269755482673645,-0.005456872750073671
1612475053354,2021-02-04T21:47:32.354Z,6.04,0.2030194252729416,0.9352763295173645,-0.003259607357904315
1612475053394,2021-02-04T21:47:32.365Z,6.08,0.2022870033979416,0.9364970326423645,-0.0008182009914889932
1612475053434,2021-02-04T21:47:32.367Z,6.12,0.2030194252729416,0.9286845326423645,0.004552892874926329
1612475053473,2021-02-04T21:47:32.369Z,6.159,0.1944745033979416,0.9318583607673645,-0.0010623416164889932
1612475053513,2021-02-04T21:47:32.380Z,6.199,0.2093670815229416,0.9345439076423645,0.004308752249926329
1612475053552,2021-02-04T21:47:32.382Z,6.238,0.2071698158979416,0.9284403920173645,0.002599767642095685
1612475053592,2021-02-04T21:47:32.384Z,6.278,0.2027752846479416,0.9316142201423645,0.00015836147940717638
1612475053631,2021-02-04T21:47:32.396Z,6.317,0.2008221596479416,0.9352763295173645,-0.0013064822414889932
1612475053671,2021-02-04T21:47:32.398Z,6.357,0.2044842690229416,0.9323466420173645,0.0018673458835110068
1612475053712,2021-02-04T21:47:32.400Z,6.398,0.2044842690229416,0.9303935170173645,0.004797033499926329
1612475053751,2021-02-04T21:47:32.411Z,6.437,0.2047284096479416,0.9325907826423645,0.002843908267095685
1612475053791,2021-02-04T21:47:32.414Z,6.477,0.2035077065229416,0.9335673451423645,-0.0013064822414889932
1612475053830,2021-02-04T21:47:32.425Z,6.516,0.2042401283979416,0.9338114857673645,-0.0013064822414889932
1612475053870,2021-02-04T21:47:32.427Z,6.556,0.2037518471479416,0.9362528920173645,0.0006466427585110068
1612475053910,2021-02-04T21:47:32.429Z,6.596,0.2049725502729416,0.9311259388923645,-0.0017947634914889932
1612475053949,2021-02-04T21:47:32.440Z,6.635,0.2052166908979416,0.9306376576423645,0.003820470767095685
1612475053989,2021-02-04T21:47:32.442Z,6.675,0.2022870033979416,0.9308817982673645,0.0013790646335110068
1612475054028,2021-02-04T21:47:32.444Z,6.714,0.2076580971479416,0.9299052357673645,-0.0005740603664889932
1612475054068,2021-02-04T21:47:32.456Z,6.754,0.2022870033979416,0.9321025013923645,-0.002527185482904315
1612475054107,2021-02-04T21:47:32.458Z,6.793,0.1976483315229416,0.9342997670173645,-0.004480310250073671
1612475054148,2021-02-04T21:47:32.460Z,6.834,0.2047284096479416,0.9325907826423645,0.006506017874926329
1612475054188,2021-02-04T21:47:32.471Z,6.874,0.2064373940229416,0.9296610951423645,0.002843908267095685
1612475054227,2021-02-04T21:47:32.474Z,6.913,0.2069256752729416,0.9301493763923645,0.004552892874926329
1612475054267,2021-02-04T21:47:32.485Z,6.953,0.2022870033979416,0.9318583607673645,0.003332189517095685
1612475054307,2021-02-04T21:47:32.487Z,6.993,0.2044842690229416,0.9318583607673645,-0.002527185482904315
1612475054346,2021-02-04T21:47:32.489Z,7.032,0.2015545815229416,0.9355204701423645,0.0013790646335110068
1612475054386,2021-02-04T21:47:32.500Z,7.072,0.2020428627729416,0.9333232045173645,-0.0003299197705928236
1612475054425,2021-02-04T21:47:32.502Z,7.111,0.1930096596479416,0.9296610951423645,-0.0005740603664889932
1612475054465,2021-02-04T21:47:32.504Z,7.151,0.2079022377729416,0.9335673451423645,0.004064611624926329
1612475054504,2021-02-04T21:47:32.515Z,7.19,0.2054608315229416,0.9325907826423645,0.004552892874926329
1612475054544,2021-02-04T21:47:32.518Z,7.23,0.2020428627729416,0.9313700795173645,0.0011349240085110068
1612475054585,2021-02-04T21:47:32.520Z,7.271,0.2032635658979416,0.9328349232673645,0.0011349240085110068
1612475054624,2021-02-04T21:47:32.531Z,7.31,0.2037518471479416,0.9350321888923645,-0.0010623416164889932
1612475054664,2021-02-04T21:47:32.533Z,7.35,0.2044842690229416,0.9318583607673645,-0.0008182009914889932
1612475054704,2021-02-04T21:47:32.545Z,7.39,0.2061932533979416,0.9296610951423645,0.003088048892095685
1612475054743,2021-02-04T21:47:32.546Z,7.429,0.2039959877729416,0.9303935170173645,0.002843908267095685
1612475054783,2021-02-04T21:47:32.549Z,7.469,0.2022870033979416,0.9333232045173645,-0.0003299197705928236
1612475054822,2021-02-04T21:47:32.560Z,7.508,0.2017987221479416,0.9350321888923645,-0.002771326107904315
1612475054862,2021-02-04T21:47:32.562Z,7.548,0.2020428627729416,0.9333232045173645,-0.0008182009914889932
1612475054901,2021-02-04T21:47:32.564Z,7.587,0.2027752846479416,0.9323466420173645,0.002599767642095685
1612475054941,2021-02-04T21:47:32.575Z,7.627,0.2032635658979416,0.9313700795173645,0.0016232052585110068
1612475054980,2021-02-04T21:47:32.577Z,7.666,0.2037518471479416,0.9338114857673645,0.002843908267095685
1612475055020,2021-02-04T21:47:32.580Z,7.706,0.2003338783979416,0.9316142201423645,-0.002038904232904315
1612475055061,2021-02-04T21:47:32.591Z,7.747,0.1991131752729416,0.9338114857673645,-0.005945154000073671
1612475055100,2021-02-04T21:47:32.593Z,7.786,0.2027752846479416,0.9374735951423645,-0.008630701340734959
1612475055140,2021-02-04T21:47:32.595Z,7.826,0.2037518471479416,0.9299052357673645,0.0018673458835110068
1612475055180,2021-02-04T21:47:32.607Z,7.866,0.2074139565229416,0.9296610951423645,-0.002038904232904315
1612475055219,2021-02-04T21:47:32.609Z,7.905,0.1949627846479416,0.9284403920173645,0.0008907833835110068
1612475055259,2021-02-04T21:47:32.620Z,7.945,0.2027752846479416,0.9357646107673645,-0.007654138375073671
1612475055298,2021-02-04T21:47:32.622Z,7.984,0.2044842690229416,0.9281962513923645,0.008459142409265041
1612475055338,2021-02-04T21:47:32.624Z,8.024,0.1920330971479416,0.9330790638923645,0.010168126784265041
1612475055377,2021-02-04T21:47:32.635Z,8.063,0.2069256752729416,0.9277079701423645,0.005041174124926329
1612475055417,2021-02-04T21:47:32.637Z,8.103,0.1883709877729416,0.9289286732673645,-0.0017947634914889932
1612475055456,2021-02-04T21:47:32.639Z,8.142,0.2020428627729416,0.9342997670173645,0.0008907833835110068
1612475055497,2021-02-04T21:47:32.651Z,8.183,0.2052166908979416,0.9330790638923645,0.0008907833835110068
1612475055537,2021-02-04T21:47:32.653Z,8.223,0.2064373940229416,0.9321025013923645,0.002355627017095685
1612475055577,2021-02-04T21:47:32.655Z,8.263,0.2022870033979416,0.9357646107673645,-0.005212732125073671
1612475055616,2021-02-04T21:47:32.666Z,8.302,0.1978924721479416,0.9321025013923645,-0.005701013375073671
1612475055656,2021-02-04T21:47:32.669Z,8.342,0.2088788002729416,0.9350321888923645,-0.009607263840734959
1612475055695,2021-02-04T21:47:32.680Z,8.381,0.2003338783979416,0.9299052357673645,-0.0005740603664889932
1612475055735,2021-02-04T21:47:32.682Z,8.421,0.1974041908979416,0.9350321888923645,0.0004025021044071764
1612475055774,2021-02-04T21:47:32.711Z,8.46,0.1983807533979416,0.9318583607673645,-0.002771326107904315
1612475055814,2021-02-04T21:47:32.713Z,8.5,0.1988690346479416,0.9296610951423645,-0.004968591500073671
1612475055853,2021-02-04T21:47:32.725Z,8.539,0.2000897377729416,0.9350321888923645,-0.0008182009914889932
1612475055893,2021-02-04T21:47:32.727Z,8.579,0.2020428627729416,0.9340556263923645,-0.002283044857904315
1612475055933,2021-02-04T21:47:32.729Z,8.619,0.2013104408979416,0.9342997670173645,-0.002527185482904315
1612475055974,2021-02-04T21:47:32.741Z,8.66,0.2013104408979416,0.9311259388923645,-0.0003299197705928236
1612475056013,2021-02-04T21:47:32.743Z,8.699,0.1978924721479416,0.9340556263923645,-0.0010623416164889932
1612475056053,2021-02-04T21:47:32.745Z,8.739,0.1939862221479416,0.9355204701423645,-0.003015466732904315
1612475056092,2021-02-04T21:47:32.756Z,8.778,0.2003338783979416,0.9323466420173645,-0.004480310250073671
1612475056132,2021-02-04T21:47:32.758Z,8.818,0.1978924721479416,0.9374735951423645,0.0016232052585110068
1612475056171,2021-02-04T21:47:32.770Z,8.857,0.1903241127729416,0.9311259388923645,-0.0003299197705928236
1612475056211,2021-02-04T21:47:32.772Z,8.897,0.2049725502729416,0.9369853138923645,-0.0017947634914889932
1612475056250,2021-02-04T21:47:32.774Z,8.936,0.1981366127729416,0.9308817982673645,-0.003992029000073671
1612475056291,2021-02-04T21:47:32.785Z,8.977,0.1981366127729416,0.9362528920173645,-0.008874841965734959
1612475056329,2021-02-04T21:47:32.787Z,9.015,0.1966717690229416,0.9401591420173645,-0.004724450875073671
1612475056369,2021-02-04T21:47:32.789Z,9.055,0.1996014565229416,0.9299052357673645,-0.0015506228664889932
1612475056410,2021-02-04T21:47:32.800Z,9.096,0.1908123940229416,0.9342997670173645,0.0004025021044071764
1612475056450,2021-02-04T21:47:32.802Z,9.136,0.2005780190229416,0.9357646107673645,0.0013790646335110068
1612475056489,2021-02-04T21:47:32.805Z,9.175,0.1949627846479416,0.9321025013923645,-0.0017947634914889932
1612475056529,2021-02-04T21:47:32.816Z,9.215,0.1959393471479416,0.9347880482673645,-0.003503747982904315
1612475056568,2021-02-04T21:47:32.818Z,9.254,0.1961834877729416,0.9350321888923645,-0.003503747982904315
1612475056608,2021-02-04T21:47:32.820Z,9.294,0.2049725502729416,0.9323466420173645,-0.003992029000073671
1612475056647,2021-02-04T21:47:32.832Z,9.333,0.2042401283979416,0.9342997670173645,-0.0017947634914889932
1612475056687,2021-02-04T21:47:32.834Z,9.373,0.1930096596479416,0.9396708607673645,-0.005945154000073671
1612475056726,2021-02-04T21:47:32.849Z,9.412,0.1974041908979416,0.9355204701423645,0.0004025021044071764
1612475056766,2021-02-04T21:47:32.849Z,9.452,0.2010663002729416,0.9291728138923645,-0.009607263840734959
1612475056806,2021-02-04T21:47:32.850Z,9.492,0.2154705971479416,0.9284403920173645,-0.003992029000073671
1612475056847,2021-02-04T21:47:32.860Z,9.533,0.2054608315229416,0.9323466420173645,-0.008630701340734959
1612475056886,2021-02-04T21:47:32.862Z,9.572,0.2037518471479416,0.9289286732673645,-0.005212732125073671
1612475056926,2021-02-04T21:47:32.864Z,9.612,0.1978924721479416,0.9286845326423645,-0.004236169625073671
1612475056965,2021-02-04T21:47:32.876Z,9.651,0.2015545815229416,0.9306376576423645,-0.002038904232904315
1612475057005,2021-02-04T21:47:32.878Z,9.691,0.2035077065229416,0.9340556263923645,-0.006433435250073671
1612475057044,2021-02-04T21:47:32.880Z,9.73,0.2069256752729416,0.9291728138923645,-0.007409997750073671
1612475057084,2021-02-04T21:47:32.891Z,9.77,0.2057049721479416,0.9342997670173645,-0.008142420090734959
1612475057123,2021-02-04T21:47:32.894Z,9.809,0.2039959877729416,0.9350321888923645,-0.005212732125073671
1612475057163,2021-02-04T21:47:32.905Z,9.849,0.1954510658979416,0.9379618763923645,-0.006433435250073671
1612475057203,2021-02-04T21:47:32.907Z,9.889,0.1986248940229416,0.9369853138923645,-0.006189294625073671
1612475057242,2021-02-04T21:47:32.909Z,9.928,0.2105877846479416,0.9308817982673645,-0.003503747982904315
1612475057283,2021-02-04T21:47:32.920Z,9.969,0.1974041908979416,0.9281962513923645,-0.007409997750073671
1612475057323,2021-02-04T21:47:32.923Z,10.009,0.1993573158979416,0.9364970326423645,-0.012536951340734959
1612475057362,2021-02-04T21:47:32.925Z,10.048,0.1981366127729416,0.9347880482673645,-0.015710778534412384
1612475057402,2021-02-04T21:47:32.936Z,10.088,0.1981366127729416,0.9318583607673645,-0.016443200409412384
1612475057441,2021-02-04T21:47:32.939Z,10.127,0.1898358315229416,0.9306376576423645,-0.005701013375073671
1612475057481,2021-02-04T21:47:32.950Z,10.167,0.2032635658979416,0.9316142201423645,0.005041174124926329
