epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475052296,2021-02-04T21:47:33.049Z,5.003,0.02353387139737606,0.7313874959945679,-0.5022936463356018
1612475052335,2021-02-04T21:47:33.064Z,5.042,0.02158074639737606,0.7221101522445679,-0.5003405213356018
1612475052376,2021-02-04T21:47:33.079Z,5.083,-0.00820440985262394,0.7147859334945679,-0.5154772400856018
1612475052416,2021-02-04T21:47:33.093Z,5.123,0.01743035577237606,0.7301667928695679,-0.5042467713356018
1612475052457,2021-02-04T21:47:33.095Z,5.164,0.1404772251844406,0.7887605428695679,-0.4505358338356018
1612475052496,2021-02-04T21:47:33.109Z,5.203,0.05551629140973091,0.7404206991195679,-0.5101061463356018
1612475052536,2021-02-04T21:47:33.124Z,5.243,-0.03383917734026909,0.7103914022445679,-0.5240221619606018
1612475052577,2021-02-04T21:47:33.139Z,5.284,0.0049791838973760605,0.7118562459945679,-0.4922838807106018
1612475052616,2021-02-04T21:47:33.153Z,5.323,0.04086785390973091,0.7228425741195679,-0.4866686463356018
1612475052657,2021-02-04T21:47:33.155Z,5.364,0.05331902578473091,0.7401765584945679,-0.4847155213356018
1612475052697,2021-02-04T21:47:33.170Z,5.404,0.04965691640973091,0.7316316366195679,-0.4952135682106018
1612475052738,2021-02-04T21:47:33.184Z,5.445,0.05820183828473091,0.7311433553695679,-0.4917955994606018
1612475052778,2021-02-04T21:47:33.199Z,5.485,0.07236199826002121,0.7421296834945679,-0.4893541932106018
1612475052827,2021-02-04T21:47:33.214Z,5.534,0.07602410763502121,0.7370027303695679,-0.4893541932106018
1612475052868,2021-02-04T21:47:33.228Z,5.575,0.06357293576002121,0.7269929647445679,-0.4915514588356018
1612475052908,2021-02-04T21:47:33.230Z,5.615,0.07211785763502121,0.7321199178695679,-0.4842272400856018
1612475052947,2021-02-04T21:47:33.244Z,5.654,0.06894402951002121,0.7348054647445679,-0.4876452088356018
1612475052988,2021-02-04T21:47:33.259Z,5.695,0.05673699453473091,0.7348054647445679,-0.4930163025856018
1612475053028,2021-02-04T21:47:33.274Z,5.735,0.05429558828473091,0.7355378866195679,-0.4893541932106018
1612475053069,2021-02-04T21:47:33.288Z,5.776,0.06503777951002121,0.7352937459945679,-0.4803209900856018
1612475053109,2021-02-04T21:47:33.290Z,5.816,0.06674676388502121,0.7340730428695679,-0.4805651307106018
1612475053150,2021-02-04T21:47:33.305Z,5.857,0.05624871328473091,0.7282136678695679,-0.4861803650856018
1612475053189,2021-02-04T21:47:33.319Z,5.896,0.05820183828473091,0.7396882772445679,-0.4842272400856018
1612475053229,2021-02-04T21:47:33.334Z,5.936,0.06186394765973091,0.7379792928695679,-0.4852038025856018
1612475053270,2021-02-04T21:47:33.348Z,5.977,0.06943231076002121,0.7333406209945679,-0.4834948182106018
1612475053309,2021-02-04T21:47:33.363Z,6.016,0.06723504513502121,0.7389558553695679,-0.4805651307106018
1612475053350,2021-02-04T21:47:33.365Z,6.057,0.06552606076002121,0.7323640584945679,-0.4842272400856018
1612475053390,2021-02-04T21:47:33.380Z,6.097,0.06161980703473091,0.7338289022445679,-0.4878893494606018
1612475053429,2021-02-04T21:47:33.394Z,6.136,0.06259637326002121,0.7318757772445679,-0.4871569275856018
1612475053470,2021-02-04T21:47:33.409Z,6.177,0.06577020138502121,0.7399324178695679,-0.4876452088356018
1612475053510,2021-02-04T21:47:33.423Z,6.217,0.06845574826002121,0.7323640584945679,-0.4844713807106018
1612475053551,2021-02-04T21:47:33.425Z,6.258,0.06772332638502121,0.7365144491195679,-0.4852038025856018
1612475053591,2021-02-04T21:47:33.439Z,6.298,0.06357293576002121,0.7340730428695679,-0.4878893494606018
1612475053632,2021-02-04T21:47:33.462Z,6.339,0.05795769765973091,0.7340730428695679,-0.4900866150856018
1612475053671,2021-02-04T21:47:33.469Z,6.378,0.05917840078473091,0.7357820272445679,-0.4830065369606018
1612475053711,2021-02-04T21:47:33.483Z,6.418,0.06284051388502121,0.7338289022445679,-0.4844713807106018
1612475053752,2021-02-04T21:47:33.485Z,6.459,0.06454949826002121,0.7350496053695679,-0.4812975525856018
1612475053791,2021-02-04T21:47:33.500Z,6.498,0.06284051388502121,0.7348054647445679,-0.4822741150856018
1612475053832,2021-02-04T21:47:33.515Z,6.539,0.05966668203473091,0.7360261678695679,-0.4847155213356018
1612475053872,2021-02-04T21:47:33.529Z,6.579,0.06284051388502121,0.7338289022445679,-0.4849596619606018
1612475053911,2021-02-04T21:47:33.544Z,6.618,0.06088738515973091,0.7348054647445679,-0.4842272400856018
1612475053952,2021-02-04T21:47:33.558Z,6.659,0.06284051388502121,0.7389558553695679,-0.4852038025856018
1612475053992,2021-02-04T21:47:33.603Z,6.699,0.06454949826002121,0.7343171834945679,-0.4888659119606018
1612475054043,2021-02-04T21:47:33.605Z,6.75,0.06528192013502121,0.7348054647445679,-0.4817858338356018
1612475054083,2021-02-04T21:47:33.620Z,6.79,0.05893426015973091,0.7272371053695679,-0.4878893494606018
1612475054122,2021-02-04T21:47:33.634Z,6.829,0.05966668203473091,0.7401765584945679,-0.4881334900856018
1612475054163,2021-02-04T21:47:33.649Z,6.87,0.06210808828473091,0.7345613241195679,-0.4864245057106018
1612475054203,2021-02-04T21:47:33.663Z,6.91,0.06381707638502121,0.7328523397445679,-0.4854479432106018
1612475054244,2021-02-04T21:47:33.665Z,6.951,0.06454949826002121,0.7372468709945679,-0.4827623963356018
1612475054283,2021-02-04T21:47:33.679Z,6.99,0.05869011953473091,0.7367585897445679,-0.4871569275856018
1612475054323,2021-02-04T21:47:33.694Z,7.03,0.05893426015973091,0.7418855428695679,-0.4834948182106018
1612475054364,2021-02-04T21:47:33.709Z,7.071,0.05917840078473091,0.7267488241195679,-0.4883776307106018
1612475054404,2021-02-04T21:47:33.723Z,7.111,0.06186394765973091,0.7399324178695679,-0.4837389588356018
1612475054445,2021-02-04T21:47:33.725Z,7.152,0.06332879513502121,0.7352937459945679,-0.4834948182106018
1612475054484,2021-02-04T21:47:33.740Z,7.191,0.06406121701002121,0.7340730428695679,-0.4861803650856018
1612475054525,2021-02-04T21:47:33.755Z,7.232,0.06210808828473091,0.7367585897445679,-0.4852038025856018
1612475054565,2021-02-04T21:47:33.769Z,7.272,0.06186394765973091,0.7365144491195679,-0.4849596619606018
1612475054604,2021-02-04T21:47:33.784Z,7.311,0.06113152578473091,0.7362703084945679,-0.4859362244606018
1612475054645,2021-02-04T21:47:33.799Z,7.352,0.06064324453473091,0.7360261678695679,-0.4815416932106018
1612475054685,2021-02-04T21:47:33.813Z,7.392,0.06308465451002121,0.7357820272445679,-0.4800768494606018
1612475054726,2021-02-04T21:47:33.815Z,7.433,0.06113152578473091,0.7377351522445679,-0.4842272400856018
1612475054765,2021-02-04T21:47:33.831Z,7.472,0.06039910390973091,0.7370027303695679,-0.4852038025856018
1612475054805,2021-02-04T21:47:33.844Z,7.512,0.06186394765973091,0.7348054647445679,-0.4842272400856018
1612475054846,2021-02-04T21:47:33.859Z,7.553,0.06259637326002121,0.7362703084945679,-0.4837389588356018
1612475054885,2021-02-04T21:47:33.873Z,7.592,0.06406121701002121,0.7374910116195679,-0.4839830994606018
1612475054926,2021-02-04T21:47:33.888Z,7.633,0.06650262326002121,0.7328523397445679,-0.4805651307106018
1612475054966,2021-02-04T21:47:33.890Z,7.673,0.07773309201002121,0.7352937459945679,-0.4766588807106018
1612475055007,2021-02-04T21:47:33.905Z,7.714,0.07162957638502121,0.7570222616195679,-0.4725084900856018
1612475055047,2021-02-04T21:47:33.919Z,7.754,0.06454949826002121,0.7404206991195679,-0.4817858338356018
1612475055086,2021-02-04T21:47:33.934Z,7.793,0.06284051388502121,0.7352937459945679,-0.4861803650856018
1612475055127,2021-02-04T21:47:33.948Z,7.834,0.06699090451002121,0.7492097616195679,-0.4793444275856018
1612475055167,2021-02-04T21:47:33.950Z,7.874,0.07382684201002121,0.7382234334945679,-0.4712877869606018
1612475055208,2021-02-04T21:47:33.964Z,7.915,0.08139520138502121,0.7396882772445679,-0.4681139588356018
1612475055258,2021-02-04T21:47:33.979Z,7.965,0.06479363888502121,0.7262605428695679,-0.4800768494606018
1612475055297,2021-02-04T21:47:33.994Z,8.004,0.06503777951002121,0.7413972616195679,-0.4764147400856018
1612475055338,2021-02-04T21:47:33.995Z,8.045,0.06723504513502121,0.7330964803695679,-0.4783678650856018
1612475055378,2021-02-04T21:47:34.009Z,8.085,0.06699090451002121,0.7382234334945679,-0.4830065369606018
1612475055419,2021-02-04T21:47:34.024Z,8.126,0.06577020138502121,0.7377351522445679,-0.4832506775856018
1612475055458,2021-02-04T21:47:34.039Z,8.165,0.07089715451002121,0.7362703084945679,-0.4808092713356018
1612475055498,2021-02-04T21:47:34.053Z,8.205,0.07700067013502121,0.7377351522445679,-0.4773913025856018
1612475055539,2021-02-04T21:47:34.055Z,8.246,0.07870965451002121,0.7399324178695679,-0.4744616150856018
1612475055578,2021-02-04T21:47:34.070Z,8.285,0.07504754513502121,0.7409089803695679,-0.4788561463356018
1612475055619,2021-02-04T21:47:34.084Z,8.326,0.07065301388502121,0.7384675741195679,-0.4756823182106018
1612475055659,2021-02-04T21:47:34.099Z,8.366,0.06699090451002121,0.7377351522445679,-0.4793444275856018
1612475055698,2021-02-04T21:47:34.114Z,8.405,0.06845574826002121,0.7348054647445679,-0.4754381775856018
1612475055739,2021-02-04T21:47:34.128Z,8.446,0.06845574826002121,0.7377351522445679,-0.4764147400856018
1612475055779,2021-02-04T21:47:34.130Z,8.486,0.06723504513502121,0.7387117147445679,-0.4773913025856018
1612475055820,2021-02-04T21:47:34.145Z,8.527,0.06454949826002121,0.7367585897445679,-0.4795885682106018
1612475055860,2021-02-04T21:47:34.159Z,8.567,0.06503777951002121,0.7421296834945679,-0.4776354432106018
1612475055901,2021-02-04T21:47:34.174Z,8.608,0.06406121701002121,0.7367585897445679,-0.4793444275856018
1612475055940,2021-02-04T21:47:34.188Z,8.647,0.06235222890973091,0.7348054647445679,-0.4834948182106018
1612475055980,2021-02-04T21:47:34.190Z,8.687,0.06625848263502121,0.7379792928695679,-0.4810534119606018
1612475056021,2021-02-04T21:47:34.205Z,8.728,0.06625848263502121,0.7382234334945679,-0.4776354432106018
1612475056060,2021-02-04T21:47:34.219Z,8.767,0.06601434201002121,0.7372468709945679,-0.4805651307106018
1612475056101,2021-02-04T21:47:34.234Z,8.808,0.06137566640973091,0.7296785116195679,-0.4878893494606018
1612475056141,2021-02-04T21:47:34.248Z,8.848,0.06601434201002121,0.7453035116195679,-0.4795885682106018
1612475056180,2021-02-04T21:47:34.263Z,8.887,0.06845574826002121,0.7355378866195679,-0.4808092713356018
1612475056221,2021-02-04T21:47:34.265Z,8.928,0.07065301388502121,0.7394441366195679,-0.4786120057106018
1612475056261,2021-02-04T21:47:34.279Z,8.968,0.06796746701002121,0.7379792928695679,-0.4786120057106018
1612475056302,2021-02-04T21:47:34.294Z,9.009,0.06821160763502121,0.7416414022445679,-0.4793444275856018
1612475056342,2021-02-04T21:47:34.309Z,9.049,0.06577020138502121,0.7345613241195679,-0.4793444275856018
1612475056383,2021-02-04T21:47:34.323Z,9.09,0.06699090451002121,0.7384675741195679,-0.4771471619606018
1612475056422,2021-02-04T21:47:34.325Z,9.129,0.06674676388502121,0.7394441366195679,-0.4766588807106018
1612475056462,2021-02-04T21:47:34.339Z,9.169,0.06552606076002121,0.7399324178695679,-0.4798327088356018
1612475056503,2021-02-04T21:47:34.365Z,9.21,0.06113152578473091,0.7379792928695679,-0.4778795838356018
1612475056542,2021-02-04T21:47:34.369Z,9.249,0.06259637326002121,0.7428621053695679,-0.4800768494606018
1612475056592,2021-02-04T21:47:34.384Z,9.299,0.06918817013502121,0.7433503866195679,-0.4756823182106018
1612475056633,2021-02-04T21:47:34.398Z,9.34,0.06503777951002121,0.7389558553695679,-0.4744616150856018
1612475056673,2021-02-04T21:47:34.400Z,9.38,0.05698113515973091,0.7338289022445679,-0.4795885682106018
1612475056714,2021-02-04T21:47:34.415Z,9.421,0.05527215078473091,0.7409089803695679,-0.4754381775856018
1612475056753,2021-02-04T21:47:34.429Z,9.46,0.06137566640973091,0.7394441366195679,-0.4798327088356018
1612475056794,2021-02-04T21:47:34.444Z,9.501,0.06503777951002121,0.7365144491195679,-0.4795885682106018
1612475056834,2021-02-04T21:47:34.458Z,9.541,0.06308465451002121,0.7370027303695679,-0.4781237244606018
1612475056873,2021-02-04T21:47:34.460Z,9.58,0.05624871328473091,0.7377351522445679,-0.4812975525856018
1612475056914,2021-02-04T21:47:34.474Z,9.621,0.05453972890973091,0.7321199178695679,-0.4810534119606018
1612475056954,2021-02-04T21:47:34.489Z,9.661,0.05795769765973091,0.7362703084945679,-0.4842272400856018
1612475056995,2021-02-04T21:47:34.504Z,9.702,0.06332879513502121,0.7406648397445679,-0.4788561463356018
1612475057034,2021-02-04T21:47:34.518Z,9.741,0.06161980703473091,0.7411531209945679,-0.4805651307106018
1612475057074,2021-02-04T21:47:34.520Z,9.781,0.06357293576002121,0.7370027303695679,-0.4786120057106018
1612475057115,2021-02-04T21:47:34.535Z,9.822,0.04868035390973091,0.7330964803695679,-0.4859362244606018
1612475057155,2021-02-04T21:47:34.579Z,9.862,0.04819207265973091,0.7438386678695679,-0.4832506775856018
1612475057196,2021-02-04T21:47:34.594Z,9.903,0.05258660390973091,0.7345613241195679,-0.4839830994606018
1612475057235,2021-02-04T21:47:34.609Z,9.942,0.06015496328473091,0.7357820272445679,-0.4827623963356018
1612475057276,2021-02-04T21:47:34.623Z,9.983,0.05942254140973091,0.7426179647445679,-0.4861803650856018
1612475057316,2021-02-04T21:47:34.625Z,10.023,0.05600457265973091,0.7455476522445679,-0.4849596619606018
1612475057355,2021-02-04T21:47:34.640Z,10.062,0.04672722890973091,0.7377351522445679,-0.4895983338356018
1612475057396,2021-02-04T21:47:34.655Z,10.103,0.04111199453473091,0.7333406209945679,-0.4871569275856018
1612475057436,2021-02-04T21:47:34.669Z,10.143,0.04428582265973091,0.7287019491195679,-0.4891100525856018
1612475057477,2021-02-04T21:47:34.683Z,10.184,0.04550652578473091,0.7348054647445679,-0.4900866150856018
