epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475098399,2021-02-04T21:47:38.828Z,51.088,13.395833015441895,24.875,-113.27404022216797
1612475098439,2021-02-04T21:47:38.830Z,51.128,13.083333015441895,28.875,-112.02404022216797
1612475098480,2021-02-04T21:47:38.832Z,51.169,13.770833015441895,29.1875,-114.46154022216797
1612475098519,2021-02-04T21:47:38.843Z,51.208,13.083333015441895,31,-112.46154022216797
1612475098559,2021-02-04T21:47:38.845Z,51.248,13.083333015441895,29.9375,-111.58654022216797
1612475098598,2021-02-04T21:47:38.847Z,51.287,13.395833015441895,30.6875,-113.64904022216797
1612475098639,2021-02-04T21:47:38.858Z,51.328,13.770833015441895,29.1875,-114.46154022216797
1612475098679,2021-02-04T21:47:38.861Z,51.368,13.770833015441895,30.3125,-113.27404022216797
1612475098719,2021-02-04T21:47:38.873Z,51.408,13.395833015441895,29.1875,-114.46154022216797
1612475098758,2021-02-04T21:47:38.875Z,51.447,13.770833015441895,30.6875,-113.21154022216797
1612475098798,2021-02-04T21:47:38.877Z,51.487,13.083333015441895,28.875,-113.27404022216797
1612475098839,2021-02-04T21:47:38.888Z,51.528,13.083333015441895,27.75,-113.27404022216797
1612475098878,2021-02-04T21:47:38.890Z,51.567,13.770833015441895,29.5625,-114.46154022216797
1612475098918,2021-02-04T21:47:38.892Z,51.607,12.708333015441895,28.5,-111.21154022216797
1612475098957,2021-02-04T21:47:38.903Z,51.646,13.083333015441895,29.1875,-114.46154022216797
1612475098998,2021-02-04T21:47:38.905Z,51.687,13.083333015441895,30.6875,-112.83654022216797
1612475099038,2021-02-04T21:47:38.917Z,51.727,13.395833015441895,29.5625,-112.46154022216797
1612475099077,2021-02-04T21:47:38.919Z,51.766,13.395833015441895,29.9375,-112.46154022216797
1612475099117,2021-02-04T21:47:38.921Z,51.806,13.770833015441895,29.1875,-112.02404022216797
1612475099158,2021-02-04T21:47:38.932Z,51.847,13.770833015441895,28.875,-112.02404022216797
1612475099198,2021-02-04T21:47:38.935Z,51.887,14.145833015441895,28.875,-112.46154022216797
1612475099237,2021-02-04T21:47:38.936Z,51.926,13.395833015441895,29.9375,-113.64904022216797
1612475099277,2021-02-04T21:47:38.947Z,51.966,13.083333015441895,24.875,-112.83654022216797
1612475099318,2021-02-04T21:47:38.950Z,52.007,13.083333015441895,22.6875,-113.64904022216797
1612475099357,2021-02-04T21:47:38.952Z,52.046,12.708333015441895,29.9375,-112.39904022216797
1612475099397,2021-02-04T21:47:38.963Z,52.086,12.708333015441895,29.9375,-113.27404022216797
1612475099436,2021-02-04T21:47:38.965Z,52.125,13.395833015441895,28.875,-113.64904022216797
1612475099477,2021-02-04T21:47:38.977Z,52.166,13.395833015441895,28.5,-113.27404022216797
1612475099517,2021-02-04T21:47:38.979Z,52.206,12.708333015441895,29.5625,-112.39904022216797
1612475099556,2021-02-04T21:47:38.982Z,52.245,12.708333015441895,29.5625,-113.27404022216797
1612475099596,2021-02-04T21:47:38.992Z,52.285,13.395833015441895,28.5,-113.27404022216797
1612475099636,2021-02-04T21:47:38.995Z,52.325,13.395833015441895,29.1875,-112.02404022216797
1612475099677,2021-02-04T21:47:38.997Z,52.366,12.708333015441895,29.1875,-114.08654022216797
1612475099716,2021-02-04T21:47:39.007Z,52.405,12.708333015441895,28.5,-112.83654022216797
1612475099756,2021-02-04T21:47:39.010Z,52.445,13.395833015441895,31,-111.58654022216797
1612475099795,2021-02-04T21:47:39.012Z,52.484,13.083333015441895,29.1875,-113.64904022216797
1612475099836,2021-02-04T21:47:39.023Z,52.525,13.770833015441895,29.5625,-113.21154022216797
1612475099876,2021-02-04T21:47:39.052Z,52.565,13.395833015441895,27.375,-111.58654022216797
1612475099915,2021-02-04T21:47:39.054Z,52.604,13.770833015441895,29.1875,-112.83654022216797
1612475099955,2021-02-04T21:47:39.056Z,52.644,12.708333015441895,28.125,-111.64904022216797
1612475099996,2021-02-04T21:47:39.068Z,52.685,12.333333015441895,15.8125,-112.02404022216797
1612475100035,2021-02-04T21:47:39.069Z,52.724,13.395833015441895,31,-112.83654022216797
1612475100075,2021-02-04T21:47:39.071Z,52.764,13.083333015441895,30.6875,-112.83654022216797
1612475100115,2021-02-04T21:47:39.082Z,52.804,13.083333015441895,12.1875,-111.58654022216797
1612475100154,2021-02-04T21:47:39.084Z,52.843,11.958333015441895,28.5,-112.46154022216797
1612475100195,2021-02-04T21:47:39.087Z,52.884,13.395833015441895,25.625,-112.02404022216797
1612475100235,2021-02-04T21:47:39.098Z,52.924,13.395833015441895,23.4375,-112.83654022216797
1612475100274,2021-02-04T21:47:39.100Z,52.963,12.708333015441895,28.125,-114.08654022216797
1612475100314,2021-02-04T21:47:39.102Z,53.003,13.395833015441895,29.5625,-111.21154022216797
1612475100355,2021-02-04T21:47:39.113Z,53.044,13.395833015441895,29.9375,-112.39904022216797
1612475100394,2021-02-04T21:47:39.115Z,53.083,13.770833015441895,29.9375,-112.46154022216797
1612475100434,2021-02-04T21:47:39.117Z,53.123,13.770833015441895,29.5625,-112.02404022216797
1612475100473,2021-02-04T21:47:39.128Z,53.162,13.395833015441895,29.9375,-112.83654022216797
1612475100513,2021-02-04T21:47:39.131Z,53.202,12.333333015441895,29.5625,-112.39904022216797
1612475100554,2021-02-04T21:47:39.142Z,53.243,12.333333015441895,30.6875,-112.02404022216797
1612475100594,2021-02-04T21:47:39.145Z,53.283,13.770833015441895,29.9375,-112.83654022216797
1612475100633,2021-02-04T21:47:39.147Z,53.322,13.083333015441895,29.5625,-112.46154022216797
1612475100673,2021-02-04T21:47:39.158Z,53.362,13.083333015441895,30.3125,-112.46154022216797
1612475100714,2021-02-04T21:47:39.160Z,53.403,13.395833015441895,27.0625,-112.46154022216797
1612475100753,2021-02-04T21:47:39.162Z,53.442,13.395833015441895,29.5625,-113.64904022216797
1612475100793,2021-02-04T21:47:39.174Z,53.482,12.708333015441895,30.6875,-112.83654022216797
1612475100832,2021-02-04T21:47:39.176Z,53.521,13.083333015441895,29.5625,-113.64904022216797
1612475100873,2021-02-04T21:47:39.187Z,53.562,13.395833015441895,27.75,-113.27404022216797
1612475100913,2021-02-04T21:47:39.189Z,53.602,13.395833015441895,29.1875,-113.27404022216797
1612475100952,2021-02-04T21:47:39.192Z,53.641,14.145833015441895,30.3125,-113.27404022216797
1612475100992,2021-02-04T21:47:39.202Z,53.681,12.708333015441895,30.3125,-112.02404022216797
1612475101032,2021-02-04T21:47:39.205Z,53.721,13.770833015441895,30.6875,-111.21154022216797
1612475101073,2021-02-04T21:47:39.207Z,53.762,13.395833015441895,28.5,-113.27404022216797
1612475101112,2021-02-04T21:47:39.218Z,53.801,13.083333015441895,21.25,-111.21154022216797
1612475101152,2021-02-04T21:47:39.220Z,53.841,14.145833015441895,25.625,-112.02404022216797
1612475101191,2021-02-04T21:47:39.222Z,53.88,13.395833015441895,30.6875,-114.08654022216797
1612475101232,2021-02-04T21:47:39.233Z,53.921,13.770833015441895,29.25,-112.46154022216797
1612475101272,2021-02-04T21:47:39.236Z,53.961,13.395833015441895,29.9375,-112.83654022216797
1612475101311,2021-02-04T21:47:39.247Z,54,13.770833015441895,30.3125,-113.64904022216797
1612475101351,2021-02-04T21:47:39.249Z,54.04,13.395833015441895,30.3125,-112.46154022216797
1612475101390,2021-02-04T21:47:39.251Z,54.079,13.770833015441895,29.9375,-113.27404022216797
1612475101431,2021-02-04T21:47:39.262Z,54.12,14.145833015441895,30.3125,-113.64904022216797
1612475101471,2021-02-04T21:47:39.265Z,54.16,13.395833015441895,30.6875,-113.27404022216797
1612475101511,2021-02-04T21:47:39.267Z,54.2,13.770833015441895,30.3125,-112.02404022216797
1612475101550,2021-02-04T21:47:39.277Z,54.239,13.083333015441895,30.6875,-113.64904022216797
1612475101591,2021-02-04T21:47:39.280Z,54.28,13.770833015441895,29.1875,-112.46154022216797
1612475101631,2021-02-04T21:47:39.282Z,54.32,12.708333015441895,28.875,-111.21154022216797
1612475101670,2021-02-04T21:47:39.293Z,54.359,13.395833015441895,29.5625,-113.27404022216797
1612475101710,2021-02-04T21:47:39.295Z,54.399,14.145833015441895,30.3125,-112.02404022216797
1612475101751,2021-02-04T21:47:39.307Z,54.44,13.770833015441895,25.25,-112.02404022216797
1612475101790,2021-02-04T21:47:39.309Z,54.479,13.770833015441895,29.5625,-112.46154022216797
1612475101830,2021-02-04T21:47:39.310Z,54.519,13.083333015441895,28.875,-112.02404022216797
1612475101869,2021-02-04T21:47:39.312Z,54.558,14.145833015441895,18,-113.27404022216797
1612475101909,2021-02-04T21:47:39.324Z,54.598,14.145833015441895,30.3125,-113.27404022216797
1612475101950,2021-02-04T21:47:39.326Z,54.639,13.770833015441895,29.9375,-112.02404022216797
1612475101990,2021-02-04T21:47:39.337Z,54.679,13.395833015441895,19.4375,-112.02404022216797
1612475102029,2021-02-04T21:47:39.339Z,54.718,13.395833015441895,26.3125,-113.64904022216797
1612475102069,2021-02-04T21:47:39.341Z,54.758,13.395833015441895,30.3125,-112.83654022216797
1612475102110,2021-02-04T21:47:39.352Z,54.799,13.083333015441895,27.75,-113.27404022216797
1612475102149,2021-02-04T21:47:39.355Z,54.838,13.083333015441895,28.5,-113.27404022216797
1612475102189,2021-02-04T21:47:39.357Z,54.878,12.708333015441895,31,-113.27404022216797
1612475102228,2021-02-04T21:47:39.368Z,54.917,12.708333015441895,30.6875,-113.64904022216797
1612475102268,2021-02-04T21:47:39.370Z,54.957,12.333333015441895,29.9375,-114.08654022216797
1612475102309,2021-02-04T21:47:39.372Z,54.998,12.708333015441895,28.125,-112.83654022216797
1612475102348,2021-02-04T21:47:39.384Z,55.037,12.333333015441895,28.5,-113.64904022216797
1612475102388,2021-02-04T21:47:39.386Z,55.077,12.708333015441895,31,-114.46154022216797
1612475102428,2021-02-04T21:47:39.397Z,55.117,12.333333015441895,30.6875,-112.46154022216797
1612475102469,2021-02-04T21:47:39.399Z,55.158,12.708333015441895,29.9375,-113.64904022216797
1612475102508,2021-02-04T21:47:39.402Z,55.197,12.333333015441895,31.375,-113.27404022216797
1612475102548,2021-02-04T21:47:39.413Z,55.237,12.708333015441895,28.875,-112.46154022216797
1612475102587,2021-02-04T21:47:39.415Z,55.276,12.333333015441895,30.6875,-113.27404022216797
1612475102628,2021-02-04T21:47:39.417Z,55.317,13.083333015441895,29.9375,-112.83654022216797
1612475102668,2021-02-04T21:47:39.429Z,55.357,11.958333015441895,27.75,-112.46154022216797
1612475102707,2021-02-04T21:47:39.431Z,55.396,12.708333015441895,29.5625,-114.08654022216797
1612475102747,2021-02-04T21:47:39.442Z,55.436,12.708333015441895,29.1875,-111.21154022216797
1612475102786,2021-02-04T21:47:39.444Z,55.475,12.708333015441895,29.1875,-111.58654022216797
1612475102827,2021-02-04T21:47:39.447Z,55.516,13.770833015441895,30.3125,-113.64904022216797
1612475102867,2021-02-04T21:47:39.458Z,55.556,12.333333015441895,27.0625,-111.58654022216797
1612475102907,2021-02-04T21:47:39.460Z,55.596,13.770833015441895,20.875,-111.58654022216797
1612475102946,2021-02-04T21:47:39.462Z,55.635,11.583333015441895,24.125,-113.64904022216797
1612475102987,2021-02-04T21:47:39.473Z,55.676,12.708333015441895,28.875,-114.46154022216797
1612475103027,2021-02-04T21:47:39.475Z,55.716,12.333333015441895,28.5,-112.46154022216797
1612475103066,2021-02-04T21:47:39.504Z,55.755,11.958333015441895,28.875,-113.64904022216797
1612475103106,2021-02-04T21:47:39.506Z,55.795,13.083333015441895,29.9375,-113.27404022216797
1612475103145,2021-02-04T21:47:39.517Z,55.834,12.708333015441895,29.9375,-112.83654022216797
1612475103186,2021-02-04T21:47:39.519Z,55.875,12.708333015441895,28.875,-112.83654022216797
1612475103226,2021-02-04T21:47:39.522Z,55.915,12.708333015441895,28.125,-113.64904022216797
1612475103265,2021-02-04T21:47:39.532Z,55.954,13.395833015441895,29.9375,-112.46154022216797
1612475103305,2021-02-04T21:47:39.535Z,55.994,13.770833015441895,29.1875,-114.89904022216797
1612475103346,2021-02-04T21:47:39.537Z,56.035,13.083333015441895,28.125,-112.02404022216797
1612475103386,2021-02-04T21:47:39.548Z,56.075,13.083333015441895,30.6875,-112.83654022216797
1612475103425,2021-02-04T21:47:39.550Z,56.114,13.395833015441895,30.3125,-113.64904022216797
1612475103465,2021-02-04T21:47:39.552Z,56.154,12.708333015441895,29.1875,-112.02404022216797
1612475103506,2021-02-04T21:47:39.563Z,56.195,13.395833015441895,28.875,-112.02404022216797
1612475103545,2021-02-04T21:47:39.566Z,56.234,13.770833015441895,29.5625,-113.27404022216797
1612475103585,2021-02-04T21:47:39.577Z,56.274,12.708333015441895,29.1875,-112.02404022216797
1612475103624,2021-02-04T21:47:39.578Z,56.313,13.395833015441895,16.875,-110.77404022216797
1612475103664,2021-02-04T21:47:39.581Z,56.353,13.083333015441895,30.6875,-112.02404022216797
1612475103705,2021-02-04T21:47:39.592Z,56.394,13.770833015441895,30.3125,-112.02404022216797
1612475103744,2021-02-04T21:47:39.595Z,56.433,13.770833015441895,12.9375,-112.02404022216797
1612475103784,2021-02-04T21:47:39.597Z,56.473,13.083333015441895,28.5,-112.46154022216797
1612475103824,2021-02-04T21:47:39.609Z,56.513,12.708333015441895,26.6875,-112.46154022216797
1612475103865,2021-02-04T21:47:39.610Z,56.554,11.958333015441895,19.4375,-112.46154022216797
1612475103904,2021-02-04T21:47:39.612Z,56.593,13.395833015441895,28.875,-113.64904022216797
1612475103944,2021-02-04T21:47:39.623Z,56.633,13.770833015441895,28.875,-112.02404022216797
1612475103983,2021-02-04T21:47:39.626Z,56.672,13.083333015441895,28.125,-113.64904022216797
1612475104024,2021-02-04T21:47:39.637Z,56.713,14.145833015441895,29.5625,-113.64904022216797
1612475104064,2021-02-04T21:47:39.639Z,56.753,13.395833015441895,30.6875,-112.46154022216797
1612475104103,2021-02-04T21:47:39.641Z,56.792,13.083333015441895,27.75,-114.02404022216797
1612475104143,2021-02-04T21:47:39.652Z,56.832,12.708333015441895,30.3125,-112.83654022216797
1612475104182,2021-02-04T21:47:39.655Z,56.871,13.395833015441895,28.5,-112.02404022216797
1612475104223,2021-02-04T21:47:39.657Z,56.912,13.395833015441895,29.1875,-114.08654022216797
1612475104263,2021-02-04T21:47:39.668Z,56.952,14.145833015441895,28.875,-113.27404022216797
1612475104303,2021-02-04T21:47:39.670Z,56.992,13.083333015441895,23.4375,-112.02404022216797
1612475104342,2021-02-04T21:47:39.672Z,57.031,13.083333015441895,29.5625,-112.83654022216797
1612475104383,2021-02-04T21:47:39.683Z,57.072,14.145833015441895,30.6875,-114.08654022216797
1612475104423,2021-02-04T21:47:39.685Z,57.112,13.083333015441895,29.9375,-112.02404022216797
1612475104462,2021-02-04T21:47:39.697Z,57.151,12.708333015441895,27.75,-113.64904022216797
1612475104502,2021-02-04T21:47:39.700Z,57.191,14.145833015441895,30.6875,-113.27404022216797
1612475104543,2021-02-04T21:47:39.701Z,57.232,13.395833015441895,29.1875,-110.77404022216797
1612475104582,2021-02-04T21:47:39.712Z,57.271,13.770833015441895,29.1875,-112.83654022216797
1612475104622,2021-02-04T21:47:39.715Z,57.311,13.770833015441895,29.9375,-111.58654022216797
1612475104661,2021-02-04T21:47:39.717Z,57.35,14.520833015441895,29.1875,-110.77404022216797
1612475104701,2021-02-04T21:47:39.728Z,57.39,13.083333015441895,27.4375,-113.64904022216797
1612475104742,2021-02-04T21:47:39.730Z,57.431,14.833333015441895,19.0625,-111.21154022216797
1612475104782,2021-02-04T21:47:39.732Z,57.471,14.833333015441895,28.5,-112.02404022216797
1612475104821,2021-02-04T21:47:39.743Z,57.51,14.145833015441895,29.9375,-112.83654022216797
1612475104861,2021-02-04T21:47:39.745Z,57.55,13.083333015441895,29.1875,-112.02404022216797
1612475104900,2021-02-04T21:47:39.747Z,57.589,13.395833015441895,31,-112.02404022216797
1612475104941,2021-02-04T21:47:39.759Z,57.63,13.770833015441895,29.1875,-112.83654022216797
1612475104981,2021-02-04T21:47:39.761Z,57.67,14.145833015441895,29.5625,-112.83654022216797
1612475105020,2021-02-04T21:47:39.772Z,57.709,14.145833015441895,31,-111.58654022216797
1612475105060,2021-02-04T21:47:39.774Z,57.749,13.395833015441895,30.3125,-112.83654022216797
1612475105101,2021-02-04T21:47:39.777Z,57.79,14.145833015441895,27.75,-112.02404022216797
1612475105140,2021-02-04T21:47:39.788Z,57.829,13.395833015441895,29.1875,-114.89904022216797
1612475105180,2021-02-04T21:47:39.790Z,57.869,14.145833015441895,30.6875,-112.02404022216797
1612475105220,2021-02-04T21:47:39.792Z,57.909,14.145833015441895,30.3125,-112.46154022216797
1612475105261,2021-02-04T21:47:39.803Z,57.95,14.145833015441895,31,-112.02404022216797
1612475105300,2021-02-04T21:47:39.805Z,57.989,13.770833015441895,29.1875,-112.83654022216797
1612475105340,2021-02-04T21:47:39.807Z,58.029,13.770833015441895,30.3125,-112.46154022216797
1612475105379,2021-02-04T21:47:39.819Z,58.068,14.145833015441895,23.8125,-110.77404022216797
1612475105420,2021-02-04T21:47:39.821Z,58.109,13.770833015441895,28.5,-113.64904022216797
1612475105460,2021-02-04T21:47:39.832Z,58.149,13.083333015441895,29.1875,-112.83654022216797
1612475105499,2021-02-04T21:47:39.834Z,58.188,14.520833015441895,16.1875,-111.58654022216797
1612475105539,2021-02-04T21:47:39.837Z,58.228,14.145833015441895,27.75,-112.83654022216797
1612475105578,2021-02-04T21:47:39.847Z,58.267,13.083333015441895,30.3125,-110.77404022216797
1612475105619,2021-02-04T21:47:39.850Z,58.308,11.958333015441895,7.875,-111.21154022216797
1612475105659,2021-02-04T21:47:39.852Z,58.348,13.395833015441895,27.375,-112.83654022216797
1612475105699,2021-02-04T21:47:39.863Z,58.388,13.770833015441895,28.5,-112.39904022216797
1612475105738,2021-02-04T21:47:39.865Z,58.427,13.395833015441895,23.8125,-112.83654022216797
1612475105778,2021-02-04T21:47:39.867Z,58.467,12.708333015441895,30.6875,-112.83654022216797
1612475105819,2021-02-04T21:47:39.878Z,58.508,13.395833015441895,28.875,-111.58654022216797
1612475105858,2021-02-04T21:47:39.881Z,58.547,13.770833015441895,30.3125,-113.64904022216797
1612475105898,2021-02-04T21:47:39.892Z,58.587,13.770833015441895,29.9375,-114.08654022216797
1612475105937,2021-02-04T21:47:39.894Z,58.626,13.083333015441895,29.5625,-111.58654022216797
1612475105978,2021-02-04T21:47:39.896Z,58.667,14.145833015441895,28.125,-112.83654022216797
1612475106018,2021-02-04T21:47:39.908Z,58.707,14.520833015441895,29.1875,-114.02404022216797
1612475106057,2021-02-04T21:47:39.910Z,58.746,14.145833015441895,29.9375,-112.46154022216797
1612475106097,2021-02-04T21:47:39.912Z,58.786,13.083333015441895,29.9375,-112.83654022216797
1612475106138,2021-02-04T21:47:39.922Z,58.827,13.770833015441895,31.75,-114.08654022216797
1612475106178,2021-02-04T21:47:39.925Z,58.867,14.145833015441895,29.1875,-112.83654022216797
1612475106217,2021-02-04T21:47:39.953Z,58.906,14.145833015441895,29.9375,-112.83654022216797
1612475106257,2021-02-04T21:47:39.968Z,58.946,13.395833015441895,29.9375,-113.27404022216797
1612475106296,2021-02-04T21:47:39.971Z,58.985,13.770833015441895,29.9375,-112.02404022216797
1612475106337,2021-02-04T21:47:39.982Z,59.026,13.395833015441895,32.125,-112.02404022216797
1612475106377,2021-02-04T21:47:39.983Z,59.066,13.770833015441895,28.875,-112.46154022216797
1612475106416,2021-02-04T21:47:39.985Z,59.105,14.520833015441895,30.3125,-112.02404022216797
1612475106456,2021-02-04T21:47:39.987Z,59.145,14.145833015441895,29.5625,-112.46154022216797
1612475106497,2021-02-04T21:47:39.999Z,59.186,14.833333015441895,30.6875,-111.58654022216797
1612475106536,2021-02-04T21:47:40.002Z,59.225,14.833333015441895,26.6875,-109.96154022216797
1612475106576,2021-02-04T21:47:40.013Z,59.265,13.770833015441895,22.6875,-113.64904022216797
1612475106616,2021-02-04T21:47:40.015Z,59.305,13.083333015441895,30.3125,-112.83654022216797
1612475106657,2021-02-04T21:47:40.017Z,59.346,14.145833015441895,29.9375,-111.58654022216797
1612475106696,2021-02-04T21:47:40.028Z,59.385,13.770833015441895,31.375,-112.46154022216797
1612475106736,2021-02-04T21:47:40.030Z,59.425,14.145833015441895,30.3125,-111.58654022216797
1612475106775,2021-02-04T21:47:40.032Z,59.464,13.770833015441895,29.1875,-112.83654022216797
1612475106815,2021-02-04T21:47:40.043Z,59.504,14.520833015441895,28.875,-112.83654022216797
1612475106856,2021-02-04T21:47:40.046Z,59.545,13.395833015441895,28.875,-111.21154022216797
1612475106895,2021-02-04T21:47:40.057Z,59.584,13.395833015441895,30.3125,-112.02404022216797
1612475106935,2021-02-04T21:47:40.059Z,59.624,14.145833015441895,28.875,-112.02404022216797
1612475106974,2021-02-04T21:47:40.061Z,59.663,13.395833015441895,31,-112.83654022216797
1612475107015,2021-02-04T21:47:40.073Z,59.704,14.520833015441895,28.875,-112.46154022216797
1612475107055,2021-02-04T21:47:40.075Z,59.744,13.770833015441895,29.1875,-112.83654022216797
1612475107095,2021-02-04T21:47:40.077Z,59.784,14.520833015441895,29.1875,-111.21154022216797
1612475107134,2021-02-04T21:47:40.088Z,59.823,13.395833015441895,29.9375,-111.58654022216797
1612475107175,2021-02-04T21:47:40.090Z,59.864,14.520833015441895,29.5625,-112.83654022216797
1612475107215,2021-02-04T21:47:40.092Z,59.904,14.833333015441895,31,-112.46154022216797
1612475107254,2021-02-04T21:47:40.103Z,59.943,14.145833015441895,28.5,-112.02404022216797
1612475107294,2021-02-04T21:47:40.105Z,59.983,14.145833015441895,28.875,-112.83654022216797
1612475107333,2021-02-04T21:47:40.117Z,60.022,14.520833015441895,28.5,-111.58654022216797
1612475107374,2021-02-04T21:47:40.119Z,60.063,13.770833015441895,23.8125,-110.77404022216797
1612475107414,2021-02-04T21:47:40.121Z,60.103,14.520833015441895,28.5,-113.27404022216797
1612475107453,2021-02-04T21:47:40.132Z,60.142,14.833333015441895,28.5,-111.58654022216797
1612475107493,2021-02-04T21:47:40.135Z,60.182,14.520833015441895,10.375,-111.58654022216797
1612475107534,2021-02-04T21:47:40.136Z,60.223,13.395833015441895,24.5,-112.46154022216797
1612475107574,2021-02-04T21:47:40.147Z,60.263,13.395833015441895,30.6875,-111.21154022216797
1612475107613,2021-02-04T21:47:40.150Z,60.302,13.770833015441895,15.125,-112.02404022216797
1612475107653,2021-02-04T21:47:40.152Z,60.342,13.395833015441895,31,-111.58654022216797
1612475107694,2021-02-04T21:47:40.163Z,60.383,14.833333015441895,29.9375,-112.02404022216797
1612475107733,2021-02-04T21:47:40.165Z,60.422,14.145833015441895,24.5,-112.46154022216797
1612475107773,2021-02-04T21:47:40.167Z,60.462,14.520833015441895,29.5625,-112.46154022216797
1612475107812,2021-02-04T21:47:40.179Z,60.501,13.770833015441895,29.1875,-111.21154022216797
1612475107853,2021-02-04T21:47:40.181Z,60.542,14.145833015441895,30.3125,-113.64904022216797
1612475107893,2021-02-04T21:47:40.192Z,60.582,11.958333015441895,29.5625,-114.02404022216797
1612475107932,2021-02-04T21:47:40.194Z,60.621,12.708333015441895,29.5625,-111.21154022216797
1612475107972,2021-02-04T21:47:40.197Z,60.661,14.145833015441895,29.5625,-113.27404022216797
1612475108012,2021-02-04T21:47:40.208Z,60.701,13.770833015441895,29.9375,-113.64904022216797
1612475108053,2021-02-04T21:47:40.210Z,60.742,14.145833015441895,31.375,-112.46154022216797
1612475108092,2021-02-04T21:47:40.212Z,60.781,13.083333015441895,30.6875,-113.64904022216797
1612475108132,2021-02-04T21:47:40.223Z,60.821,12.333333015441895,29.9375,-111.58654022216797
1612475108171,2021-02-04T21:47:40.225Z,60.86,13.770833015441895,30.6875,-112.83654022216797
1612475108212,2021-02-04T21:47:40.227Z,60.901,14.833333015441895,27.75,-112.83654022216797
1612475108252,2021-02-04T21:47:40.239Z,60.941,14.145833015441895,28.875,-113.64904022216797
1612475108291,2021-02-04T21:47:40.241Z,60.98,13.770833015441895,27.4375,-112.83654022216797
1612475108331,2021-02-04T21:47:40.252Z,61.02,13.770833015441895,26.3125,-112.02404022216797
1612475108372,2021-02-04T21:47:40.255Z,61.061,13.395833015441895,24.875,-112.02404022216797
1612475108411,2021-02-04T21:47:40.257Z,61.1,13.770833015441895,19.8125,-112.02404022216797
1612475108451,2021-02-04T21:47:40.268Z,61.14,12.708333015441895,25.625,-114.08654022216797
1612475108491,2021-02-04T21:47:40.270Z,61.18,14.833333015441895,31,-111.58654022216797
1612475108532,2021-02-04T21:47:40.272Z,61.221,14.145833015441895,32.125,-113.64904022216797
1612475108571,2021-02-04T21:47:40.284Z,61.26,13.395833015441895,29.9375,-113.64904022216797
1612475108611,2021-02-04T21:47:40.286Z,61.3,13.395833015441895,31.375,-112.02404022216797
1612475108650,2021-02-04T21:47:40.297Z,61.339,13.770833015441895,31.375,-113.27404022216797
1612475108691,2021-02-04T21:47:40.299Z,61.38,14.145833015441895,29.1875,-112.83654022216797
1612475108731,2021-02-04T21:47:40.302Z,61.42,12.333333015441895,27.75,-112.46154022216797
1612475108770,2021-02-04T21:47:40.313Z,61.459,13.770833015441895,29.1875,-112.83654022216797
1612475108810,2021-02-04T21:47:40.315Z,61.499,12.708333015441895,29.5625,-112.02404022216797
1612475108851,2021-02-04T21:47:40.317Z,61.54,13.083333015441895,29.1875,-114.08654022216797
1612475108890,2021-02-04T21:47:40.328Z,61.579,13.770833015441895,29.5625,-112.02404022216797
1612475108930,2021-02-04T21:47:40.330Z,61.619,14.520833015441895,28.875,-113.27404022216797
1612475108970,2021-02-04T21:47:40.332Z,61.659,13.770833015441895,30.3125,-113.64904022216797
1612475109011,2021-02-04T21:47:40.343Z,61.7,13.083333015441895,29.1875,-113.27404022216797
1612475109050,2021-02-04T21:47:40.346Z,61.739,14.145833015441895,29.5625,-113.27404022216797
1612475109090,2021-02-04T21:47:40.357Z,61.779,14.520833015441895,29.9375,-112.02404022216797
1612475109129,2021-02-04T21:47:40.359Z,61.818,13.083333015441895,30.6875,-111.58654022216797
1612475109169,2021-02-04T21:47:40.361Z,61.858,14.145833015441895,31,-112.02404022216797
1612475109210,2021-02-04T21:47:40.373Z,61.899,13.395833015441895,31.375,-112.83654022216797
1612475109249,2021-02-04T21:47:40.375Z,61.938,14.520833015441895,31,-111.58654022216797
1612475109289,2021-02-04T21:47:40.377Z,61.978,13.083333015441895,28.125,-112.83654022216797
1612475109328,2021-02-04T21:47:40.388Z,62.017,13.770833015441895,24.875,-112.02404022216797
1612475109369,2021-02-04T21:47:40.417Z,62.058,14.145833015441895,19.4375,-111.58654022216797
1612475109409,2021-02-04T21:47:40.419Z,62.098,13.770833015441895,28.875,-113.64904022216797
1612475109449,2021-02-04T21:47:40.422Z,62.138,13.770833015441895,30.3125,-112.83654022216797
1612475109488,2021-02-04T21:47:40.433Z,62.177,13.395833015441895,15.125,-111.58654022216797
1612475109529,2021-02-04T21:47:40.435Z,62.218,14.145833015441895,27.75,-113.27404022216797
1612475109569,2021-02-04T21:47:40.447Z,62.258,14.145833015441895,31,-111.58654022216797
1612475109608,2021-02-04T21:47:40.449Z,62.297,14.145833015441895,15.125,-111.64904022216797
1612475109648,2021-02-04T21:47:40.451Z,62.337,14.520833015441895,30.6875,-112.39904022216797
1612475109689,2021-02-04T21:47:40.462Z,62.378,13.770833015441895,29.9375,-110.77404022216797
1612475109728,2021-02-04T21:47:40.465Z,62.417,14.145833015441895,26.6875,-112.83654022216797
1612475109768,2021-02-04T21:47:40.467Z,62.457,13.770833015441895,29.5625,-113.64904022216797
1612475109807,2021-02-04T21:47:40.478Z,62.496,14.520833015441895,28.875,-111.58654022216797
