epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475072927,2021-02-04T21:47:35.970Z,25.625,0.27556878328323364,0.3360760807991028,0.8845148682594299
1612475072967,2021-02-04T21:47:35.972Z,25.665,0.27752190828323364,0.3399823307991028,0.8840265870094299
1612475073006,2021-02-04T21:47:36.015Z,25.704,0.27263909578323364,0.3368085026741028,0.8852472901344299
1612475073046,2021-02-04T21:47:36.017Z,25.744,0.27288323640823364,0.3319256901741028,0.8906183838844299
1612475073085,2021-02-04T21:47:36.044Z,25.783,0.27923089265823364,0.3392499089241028,0.8862238526344299
1612475073125,2021-02-04T21:47:36.073Z,25.823,0.28045159578323364,0.3368085026741028,0.8869562745094299
1612475073165,2021-02-04T21:47:36.075Z,25.863,0.28093987703323364,0.3321698307991028,0.8835383057594299
1612475073204,2021-02-04T21:47:36.077Z,25.902,0.27483636140823364,0.3412030339241028,0.8867121338844299
1612475073244,2021-02-04T21:47:36.088Z,25.942,0.27410393953323364,0.3402264714241028,0.8872004151344299
1612475073285,2021-02-04T21:47:36.091Z,25.983,0.27898675203323364,0.3436444401741028,0.8828058838844299
1612475073324,2021-02-04T21:47:36.103Z,26.022,0.27801018953323364,0.3346112370491028,0.8903742432594299
1612475073364,2021-02-04T21:47:36.105Z,26.062,0.27141839265823364,0.3377850651741028,0.8852472901344299
1612475073403,2021-02-04T21:47:36.107Z,26.101,0.27849847078323364,0.3355877995491028,0.8879328370094299
1612475073443,2021-02-04T21:47:36.119Z,26.141,0.28411370515823364,0.3355877995491028,0.8837824463844299
1612475073482,2021-02-04T21:47:36.121Z,26.18,0.27263909578323364,0.3380292057991028,0.8842707276344299
1612475073522,2021-02-04T21:47:36.133Z,26.22,0.27727776765823364,0.3394940495491028,0.8832941651344299
1612475073561,2021-02-04T21:47:36.135Z,26.259,0.27532464265823364,0.3399823307991028,0.8859797120094299
1612475073601,2021-02-04T21:47:36.148Z,26.299,0.27483636140823364,0.3368085026741028,0.8847590088844299
1612475073641,2021-02-04T21:47:36.150Z,26.339,0.27874261140823364,0.3387616276741028,0.8840265870094299
1612475073680,2021-02-04T21:47:36.152Z,26.378,0.27483636140823364,0.3392499089241028,0.8837824463844299
1612475073720,2021-02-04T21:47:36.163Z,26.418,0.27703362703323364,0.3382733464241028,0.8835383057594299
1612475073761,2021-02-04T21:47:36.166Z,26.459,0.27923089265823364,0.3397381901741028,0.8869562745094299
1612475073800,2021-02-04T21:47:36.168Z,26.498,0.27752190828323364,0.3392499089241028,0.8862238526344299
1612475073840,2021-02-04T21:47:36.179Z,26.538,0.27801018953323364,0.3399823307991028,0.8832941651344299
1612475073879,2021-02-04T21:47:36.181Z,26.577,0.27776604890823364,0.3412030339241028,0.8862238526344299
1612475073919,2021-02-04T21:47:36.193Z,26.617,0.28118401765823364,0.3414471745491028,0.8818293213844299
1612475073958,2021-02-04T21:47:36.195Z,26.656,0.28533440828323364,0.3387616276741028,0.8854914307594299
1612475073998,2021-02-04T21:47:36.197Z,26.696,0.28435784578323364,0.3451092839241028,0.8801203370094299
1612475074038,2021-02-04T21:47:36.209Z,26.736,0.26995354890823364,0.3587811589241028,0.8837824463844299
1612475074077,2021-02-04T21:47:36.211Z,26.775,0.26946526765823364,0.3495038151741028,0.8889093995094299
1612475074117,2021-02-04T21:47:36.223Z,26.815,0.28240472078323364,0.3468182682991028,0.8767023682594299
1612475074156,2021-02-04T21:47:36.225Z,26.854,0.28167229890823364,0.3458417057991028,0.8786554932594299
1612475074196,2021-02-04T21:47:36.238Z,26.894,0.27678948640823364,0.3473065495491028,0.8769465088844299
1612475074237,2021-02-04T21:47:36.240Z,26.935,0.27044183015823364,0.3507245182991028,0.8803644776344299
1612475074276,2021-02-04T21:47:36.242Z,26.974,0.27703362703323364,0.3507245182991028,0.8884211182594299
1612475074316,2021-02-04T21:47:36.268Z,27.014,0.27483636140823364,0.3414471745491028,0.8862238526344299
1612475074355,2021-02-04T21:47:36.271Z,27.053,0.27093011140823364,0.3370526432991028,0.8757258057594299
1612475074395,2021-02-04T21:47:36.283Z,27.093,0.26800042390823364,0.3546307682991028,0.8842707276344299
1612475074435,2021-02-04T21:47:36.285Z,27.133,0.28216058015823364,0.3397381901741028,0.8818293213844299
1612475074474,2021-02-04T21:47:36.287Z,27.172,0.28777581453323364,0.3358319401741028,0.8823176026344299
1612475074514,2021-02-04T21:47:36.300Z,27.212,0.27532464265823364,0.3460858464241028,0.8845148682594299
1612475074553,2021-02-04T21:47:36.302Z,27.251,0.26751214265823364,0.3451092839241028,0.8801203370094299
1612475074593,2021-02-04T21:47:36.313Z,27.291,0.27093011140823364,0.3536542057991028,0.8879328370094299
1612475074632,2021-02-04T21:47:36.315Z,27.33,0.27385979890823364,0.3453534245491028,0.8864679932594299
1612475074672,2021-02-04T21:47:36.318Z,27.37,0.27093011140823364,0.3441327214241028,0.8842707276344299
1612475074711,2021-02-04T21:47:36.329Z,27.409,0.27434808015823364,0.3463299870491028,0.8825617432594299
1612475074752,2021-02-04T21:47:36.331Z,27.45,0.27483636140823364,0.3390057682991028,0.8825617432594299
1612475074792,2021-02-04T21:47:36.343Z,27.49,0.27410393953323364,0.3365643620491028,0.8852472901344299
1612475074832,2021-02-04T21:47:36.346Z,27.53,0.28216058015823364,0.3443768620491028,0.8881769776344299
1612475074871,2021-02-04T21:47:36.348Z,27.569,0.27556878328323364,0.3504803776741028,0.8801203370094299
1612475074911,2021-02-04T21:47:36.359Z,27.609,0.26873284578323364,0.3521893620491028,0.8796320557594299
1612475074950,2021-02-04T21:47:36.361Z,27.648,0.28411370515823364,0.3485272526741028,0.8810968995094299
1612475074990,2021-02-04T21:47:36.364Z,27.688,0.28289300203323364,0.3399823307991028,0.8847590088844299
1612475075029,2021-02-04T21:47:36.374Z,27.727,0.27776604890823364,0.3382733464241028,0.8874445557594299
1612475075069,2021-02-04T21:47:36.376Z,27.767,0.27263909578323364,0.3434002995491028,0.8864679932594299
1612475075108,2021-02-04T21:47:36.404Z,27.806,0.27898675203323364,0.3477948307991028,0.8815851807594299
1612475075148,2021-02-04T21:47:36.407Z,27.846,0.27508050203323364,0.3385174870491028,0.8881769776344299
1612475075187,2021-02-04T21:47:36.408Z,27.885,0.28191643953323364,0.3416913151741028,0.8842707276344299
1612475075228,2021-02-04T21:47:36.419Z,27.926,0.28582268953323364,0.3336346745491028,0.8850031495094299
1612475075268,2021-02-04T21:47:36.421Z,27.966,0.28679925203323364,0.3346112370491028,0.8847590088844299
1612475075308,2021-02-04T21:47:36.433Z,28.006,0.28093987703323364,0.3431561589241028,0.8813410401344299
1612475075347,2021-02-04T21:47:36.435Z,28.045,0.27776604890823364,0.3477948307991028,0.8784113526344299
1612475075387,2021-02-04T21:47:36.437Z,28.085,0.27971917390823364,0.3448651432991028,0.8830500245094299
1612475075426,2021-02-04T21:47:36.449Z,28.124,0.27630120515823364,0.3414471745491028,0.8854914307594299
1612475075466,2021-02-04T21:47:36.451Z,28.164,0.27727776765823364,0.3372967839241028,0.8837824463844299
1612475075505,2021-02-04T21:47:36.454Z,28.203,0.28142815828323364,0.3382733464241028,0.8837824463844299
1612475075545,2021-02-04T21:47:36.464Z,28.243,0.27996331453323364,0.3407147526741028,0.8845148682594299
1612475075584,2021-02-04T21:47:36.466Z,28.282,0.27434808015823364,0.3421795964241028,0.8828058838844299
1612475075624,2021-02-04T21:47:36.479Z,28.322,0.27727776765823364,0.3407147526741028,0.8818293213844299
1612475075664,2021-02-04T21:47:36.481Z,28.362,0.28045159578323364,0.3397381901741028,0.8828058838844299
1612475075705,2021-02-04T21:47:36.494Z,28.403,0.28191643953323364,0.3399823307991028,0.8837824463844299
1612475075744,2021-02-04T21:47:36.496Z,28.442,0.27703362703323364,0.3350995182991028,0.8842707276344299
1612475075784,2021-02-04T21:47:36.509Z,28.482,0.27703362703323364,0.3372967839241028,0.8854914307594299
1612475075823,2021-02-04T21:47:36.511Z,28.521,0.28582268953323364,0.3404706120491028,0.8828058838844299
1612475075863,2021-02-04T21:47:36.513Z,28.561,0.27971917390823364,0.3424237370491028,0.8850031495094299
1612475075902,2021-02-04T21:47:36.524Z,28.6,0.28216058015823364,0.3394940495491028,0.8810968995094299
1612475075942,2021-02-04T21:47:36.526Z,28.64,0.26848870515823364,0.3297284245491028,0.8898859620094299
1612475075981,2021-02-04T21:47:36.528Z,28.679,0.28704339265823364,0.3387616276741028,0.8796320557594299
1612475076021,2021-02-04T21:47:36.539Z,28.719,0.28289300203323364,0.3363202214241028,0.8891535401344299
1612475076061,2021-02-04T21:47:36.542Z,28.759,0.28606683015823364,0.3338788151741028,0.8854914307594299
1612475076100,2021-02-04T21:47:36.584Z,28.798,0.27801018953323364,0.3402264714241028,0.8825617432594299
1612475076140,2021-02-04T21:47:36.586Z,28.838,0.27996331453323364,0.3387616276741028,0.8842707276344299
1612475076179,2021-02-04T21:47:36.598Z,28.877,0.28264886140823364,0.3414471745491028,0.8820734620094299
1612475076220,2021-02-04T21:47:36.600Z,28.918,0.27703362703323364,0.3309491276741028,0.8879328370094299
1612475076260,2021-02-04T21:47:36.602Z,28.958,0.27874261140823364,0.3336346745491028,0.8830500245094299
1612475076299,2021-02-04T21:47:36.629Z,28.997,0.28338128328323364,0.3336346745491028,0.8867121338844299
1612475076339,2021-02-04T21:47:36.631Z,29.037,0.28460198640823364,0.3341229557991028,0.8847590088844299
1612475076378,2021-02-04T21:47:36.633Z,29.076,0.27776604890823364,0.3390057682991028,0.8864679932594299
1612475076418,2021-02-04T21:47:36.644Z,29.116,0.28093987703323364,0.3397381901741028,0.8847590088844299
1612475076457,2021-02-04T21:47:36.647Z,29.155,0.27971917390823364,0.3363202214241028,0.8837824463844299
1612475076497,2021-02-04T21:47:36.659Z,29.195,0.28093987703323364,0.3343670964241028,0.8835383057594299
1612475076537,2021-02-04T21:47:36.661Z,29.235,0.28045159578323364,0.3360760807991028,0.8845148682594299
1612475076576,2021-02-04T21:47:36.674Z,29.274,0.28069573640823364,0.3377850651741028,0.8830500245094299
1612475076616,2021-02-04T21:47:36.677Z,29.314,0.27825433015823364,0.3387616276741028,0.8874445557594299
1612475076655,2021-02-04T21:47:36.689Z,29.353,0.28093987703323364,0.3370526432991028,0.8864679932594299
1612475076696,2021-02-04T21:47:36.691Z,29.394,0.28093987703323364,0.3346112370491028,0.8852472901344299
1612475076736,2021-02-04T21:47:36.703Z,29.434,0.27971917390823364,0.3365643620491028,0.8857355713844299
1612475076775,2021-02-04T21:47:36.706Z,29.473,0.28313714265823364,0.3348553776741028,0.8823176026344299
1612475076815,2021-02-04T21:47:36.708Z,29.513,0.28264886140823364,0.3353436589241028,0.8847590088844299
1612475076854,2021-02-04T21:47:36.719Z,29.552,0.28264886140823364,0.3380292057991028,0.8867121338844299
1612475076894,2021-02-04T21:47:36.721Z,29.592,0.28289300203323364,0.3399823307991028,0.8815851807594299
1612475076934,2021-02-04T21:47:36.749Z,29.632,0.27923089265823364,0.3394940495491028,0.8835383057594299
1612475076973,2021-02-04T21:47:36.751Z,29.671,0.27605706453323364,0.3326581120491028,0.8886652588844299
1612475077013,2021-02-04T21:47:36.753Z,29.711,0.28313714265823364,0.3358319401741028,0.8830500245094299
1612475077052,2021-02-04T21:47:36.764Z,29.75,0.28313714265823364,0.3368085026741028,0.8852472901344299
1612475077092,2021-02-04T21:47:36.767Z,29.79,0.28753167390823364,0.3346112370491028,0.8852472901344299
1612475077131,2021-02-04T21:47:36.779Z,29.829,0.28020745515823364,0.3426678776741028,0.8828058838844299
1612475077171,2021-02-04T21:47:36.781Z,29.869,0.27752190828323364,0.3392499089241028,0.8842707276344299
1612475077212,2021-02-04T21:47:36.783Z,29.91,0.27996331453323364,0.3441327214241028,0.8857355713844299
1612475077251,2021-02-04T21:47:36.795Z,29.949,0.27776604890823364,0.3360760807991028,0.8828058838844299
1612475077291,2021-02-04T21:47:36.798Z,29.989,0.27654534578323364,0.3399823307991028,0.8850031495094299
1612475077331,2021-02-04T21:47:36.823Z,30.029,0.28533440828323364,0.3365643620491028,0.8823176026344299
1612475077370,2021-02-04T21:47:36.825Z,30.068,0.28216058015823364,0.3390057682991028,0.8842707276344299
1612475077410,2021-02-04T21:47:36.828Z,30.108,0.28118401765823364,0.3412030339241028,0.8796320557594299
1612475077449,2021-02-04T21:47:36.839Z,30.147,0.28191643953323364,0.3421795964241028,0.8808527588844299
1612475077489,2021-02-04T21:47:36.841Z,30.187,0.28216058015823364,0.3407147526741028,0.8832941651344299
1612475077528,2021-02-04T21:47:36.843Z,30.226,0.28118401765823364,0.3375409245491028,0.8837824463844299
1612475077568,2021-02-04T21:47:36.854Z,30.266,0.28045159578323364,0.3402264714241028,0.8852472901344299
1612475077607,2021-02-04T21:47:36.856Z,30.305,0.27947503328323364,0.3416913151741028,0.8810968995094299
1612475077647,2021-02-04T21:47:36.869Z,30.345,0.28411370515823364,0.3419354557991028,0.8825617432594299
1612475077688,2021-02-04T21:47:36.871Z,30.386,0.27898675203323364,0.3424237370491028,0.8840265870094299
1612475077728,2021-02-04T21:47:36.873Z,30.426,0.28338128328323364,0.3458417057991028,0.8769465088844299
1612475077767,2021-02-04T21:47:36.884Z,30.465,0.28093987703323364,0.3436444401741028,0.8806086182594299
1612475077807,2021-02-04T21:47:36.886Z,30.505,0.27996331453323364,0.3458417057991028,0.8788996338844299
1612475077846,2021-02-04T21:47:36.899Z,30.544,0.27727776765823364,0.3485272526741028,0.8745051026344299
1612475077886,2021-02-04T21:47:36.901Z,30.584,0.28533440828323364,0.3438885807991028,0.8896418213844299
1612475077925,2021-02-04T21:47:36.904Z,30.623,0.28240472078323364,0.3294842839241028,0.8889093995094299
1612475077965,2021-02-04T21:47:36.914Z,30.663,0.28509026765823364,0.3434002995491028,0.8830500245094299
1612475078004,2021-02-04T21:47:36.917Z,30.702,0.26848870515823364,0.3602460026741028,0.8759699463844299
1612475078044,2021-02-04T21:47:36.928Z,30.742,0.26873284578323364,0.3617108464241028,0.8857355713844299
1612475078083,2021-02-04T21:47:36.930Z,30.781,0.26897698640823364,0.3495038151741028,0.8784113526344299
1612475078123,2021-02-04T21:47:36.932Z,30.821,0.27874261140823364,0.3487713932991028,0.8786554932594299
1612475078163,2021-02-04T21:47:36.960Z,30.861,0.27727776765823364,0.3421795964241028,0.8835383057594299
1612475078204,2021-02-04T21:47:36.962Z,30.902,0.28655511140823364,0.3560956120491028,0.8774347901344299
1612475078243,2021-02-04T21:47:36.974Z,30.941,0.27459222078323364,0.3631756901741028,0.8786554932594299
1612475078283,2021-02-04T21:47:36.976Z,30.981,0.27971917390823364,0.3404706120491028,0.8823176026344299
1612475078322,2021-02-04T21:47:36.989Z,31.02,0.29827386140823364,0.3226483464241028,0.8813410401344299
1612475078362,2021-02-04T21:47:36.991Z,31.06,0.27923089265823364,0.3333905339241028,0.8842707276344299
1612475078401,2021-02-04T21:47:37.003Z,31.099,0.27923089265823364,0.3426678776741028,0.8852472901344299
1612475078441,2021-02-04T21:47:37.005Z,31.139,0.27874261140823364,0.3524335026741028,0.8781672120094299
1612475078480,2021-02-04T21:47:37.008Z,31.178,0.27385979890823364,0.3573163151741028,0.8762140870094299
1612475078520,2021-02-04T21:47:37.019Z,31.218,0.27190667390823364,0.3590252995491028,0.8752375245094299
1612475078560,2021-02-04T21:47:37.021Z,31.258,0.26702386140823364,0.3590252995491028,0.8806086182594299
1612475078599,2021-02-04T21:47:37.023Z,31.297,0.27215081453323364,0.3477948307991028,0.8781672120094299
1612475078639,2021-02-04T21:47:37.035Z,31.337,0.27044183015823364,0.3495038151741028,0.8793879151344299
1612475078680,2021-02-04T21:47:37.037Z,31.378,0.27312737703323364,0.3497479557991028,0.8798761963844299
1612475078719,2021-02-04T21:47:37.048Z,31.417,0.27581292390823364,0.3470624089241028,0.8808527588844299
1612475078759,2021-02-04T21:47:37.050Z,31.457,0.28142815828323364,0.3475506901741028,0.8852472901344299
1612475078798,2021-02-04T21:47:37.063Z,31.496,0.28435784578323364,0.3441327214241028,0.8828058838844299
1612475078838,2021-02-04T21:47:37.066Z,31.536,0.27068597078323364,0.3394940495491028,0.8872004151344299
1612475078877,2021-02-04T21:47:37.078Z,31.575,0.28460198640823364,0.3499920964241028,0.8813410401344299
1612475078917,2021-02-04T21:47:37.080Z,31.615,0.28386956453323364,0.3436444401741028,0.8796320557594299
1612475078957,2021-02-04T21:47:37.083Z,31.655,0.29021722078323364,0.3455975651741028,0.8808527588844299
1612475078996,2021-02-04T21:47:37.094Z,31.694,0.28142815828323364,0.3526776432991028,0.8798761963844299
1612475079036,2021-02-04T21:47:37.096Z,31.734,0.28167229890823364,0.3507245182991028,0.8808527588844299
1612475079075,2021-02-04T21:47:37.098Z,31.773,0.28899651765823364,0.3534100651741028,0.8762140870094299
1612475079115,2021-02-04T21:47:37.109Z,31.813,0.28777581453323364,0.3443768620491028,0.8779230713844299
1612475079156,2021-02-04T21:47:37.111Z,31.854,0.28972893953323364,0.3609784245491028,0.8786554932594299
1612475079195,2021-02-04T21:47:37.124Z,31.893,0.31756097078323364,0.3587811589241028,0.8808527588844299
1612475079235,2021-02-04T21:47:37.155Z,31.933,0.26653558015823364,0.3331463932991028,0.8784113526344299
1612475079274,2021-02-04T21:47:37.157Z,31.972,0.27752190828323364,0.3470624089241028,0.8735285401344299
1612475079314,2021-02-04T21:47:37.185Z,32.012,0.27190667390823364,0.3587811589241028,0.8764582276344299
1612475079353,2021-02-04T21:47:37.187Z,32.051,0.26580315828323364,0.3607342839241028,0.8771906495094299
1612475079393,2021-02-04T21:47:37.198Z,32.091,0.27752190828323364,0.3568280339241028,0.8825617432594299
1612475079433,2021-02-04T21:47:37.200Z,32.131,0.28753167390823364,0.3375409245491028,0.8793879151344299
1612475079472,2021-02-04T21:47:37.202Z,32.17,0.29168206453323364,0.3426678776741028,0.8835383057594299
1612475079512,2021-02-04T21:47:37.215Z,32.21,0.28899651765823364,0.3477948307991028,0.8791437745094299
1612475079551,2021-02-04T21:47:37.217Z,32.249,0.28557854890823364,0.3636639714241028,0.8705988526344299
1612475079591,2021-02-04T21:47:37.229Z,32.289,0.28362542390823364,0.3614667057991028,0.8735285401344299
1612475079632,2021-02-04T21:47:37.231Z,32.33,0.28924065828323364,0.3480389714241028,0.8764582276344299
1612475079671,2021-02-04T21:47:37.244Z,32.369,0.29314690828323364,0.3451092839241028,0.8759699463844299
1612475079711,2021-02-04T21:47:37.246Z,32.409,0.28753167390823364,0.3504803776741028,0.8742609620094299
1612475079750,2021-02-04T21:47:37.258Z,32.448,0.28118401765823364,0.3514569401741028,0.8776789307594299
1612475079790,2021-02-04T21:47:37.261Z,32.488,0.28777581453323364,0.3556073307991028,0.8752375245094299
1612475079830,2021-02-04T21:47:37.263Z,32.528,0.28875237703323364,0.3485272526741028,0.8803644776344299
1612475079869,2021-02-04T21:47:37.274Z,32.567,0.28753167390823364,0.3499920964241028,0.8764582276344299
1612475079909,2021-02-04T21:47:37.276Z,32.607,0.28093987703323364,0.3531659245491028,0.8742609620094299
1612475079948,2021-02-04T21:47:37.289Z,32.646,0.29046136140823364,0.3597577214241028,0.8715754151344299
1612475079989,2021-02-04T21:47:37.291Z,32.687,0.28484612703323364,0.3560956120491028,0.8830500245094299
1612475080027,2021-02-04T21:47:37.303Z,32.725,0.28020745515823364,0.3587811589241028,0.8747492432594299
1612475080067,2021-02-04T21:47:37.305Z,32.765,0.28362542390823364,0.3480389714241028,0.8820734620094299
1612475080108,2021-02-04T21:47:37.308Z,32.806,0.30266839265823364,0.3348553776741028,0.8788996338844299
1612475080147,2021-02-04T21:47:37.319Z,32.845,0.29363518953323364,0.3412030339241028,0.8745051026344299
1612475080187,2021-02-04T21:47:37.321Z,32.885,0.27727776765823364,0.3766034245491028,0.8740168213844299
1612475080227,2021-02-04T21:47:37.333Z,32.925,0.26995354890823364,0.3807538151741028,0.8732843995094299
1612475080266,2021-02-04T21:47:37.336Z,32.964,0.29021722078323364,0.3360760807991028,0.8786554932594299
1612475080306,2021-02-04T21:47:37.338Z,33.004,0.31316643953323364,0.3180096745491028,0.8720636963844299
1612475080345,2021-02-04T21:47:37.351Z,33.043,0.29534417390823364,0.3390057682991028,0.8832941651344299
1612475080385,2021-02-04T21:47:37.351Z,33.083,0.28289300203323364,0.3700116276741028,0.8730402588844299
1612475080424,2021-02-04T21:47:37.381Z,33.122,0.27190667390823364,0.3739178776741028,0.8730402588844299
1612475080464,2021-02-04T21:47:37.382Z,33.162,0.28045159578323364,0.3575604557991028,0.8745051026344299
1612475080503,2021-02-04T21:47:37.383Z,33.201,0.29265862703323364,0.3375409245491028,0.8776789307594299
1612475080543,2021-02-04T21:47:37.394Z,33.241,0.30095940828323364,0.3326581120491028,0.8791437745094299
1612475080584,2021-02-04T21:47:37.396Z,33.282,0.28753167390823364,0.3429120182991028,0.8781672120094299
1612475080624,2021-02-04T21:47:37.398Z,33.322,0.28118401765823364,0.3570721745491028,0.8769465088844299
1612475080663,2021-02-04T21:47:37.409Z,33.361,0.28289300203323364,0.3624432682991028,0.8745051026344299
1612475080703,2021-02-04T21:47:37.411Z,33.401,0.28533440828323364,0.3585370182991028,0.8769465088844299
1612475080742,2021-02-04T21:47:37.423Z,33.44,0.29094964265823364,0.3490155339241028,0.8737726807594299
1612475080782,2021-02-04T21:47:37.425Z,33.48,0.28191643953323364,0.3434002995491028,0.8818293213844299
1612475080821,2021-02-04T21:47:37.427Z,33.519,0.29143792390823364,0.3560956120491028,0.8767023682594299
1612475080861,2021-02-04T21:47:37.438Z,33.559,0.28826409578323364,0.3560956120491028,0.8781672120094299
1612475080900,2021-02-04T21:47:37.441Z,33.598,0.29094964265823364,0.3582928776741028,0.8737726807594299
1612475080940,2021-02-04T21:47:37.454Z,33.638,0.28557854890823364,0.3634198307991028,0.8713312745094299
1612475080979,2021-02-04T21:47:37.455Z,33.677,0.28606683015823364,0.3604901432991028,0.8745051026344299
1612475081019,2021-02-04T21:47:37.457Z,33.717,0.28924065828323364,0.3541424870491028,0.8779230713844299
1612475081060,2021-02-04T21:47:37.469Z,33.758,0.28972893953323364,0.3585370182991028,0.8784113526344299
1612475081100,2021-02-04T21:47:37.471Z,33.798,0.29290276765823364,0.3580487370491028,0.8732843995094299
1612475081139,2021-02-04T21:47:37.483Z,33.837,0.30633050203323364,0.3582928776741028,0.8710871338844299
1612475081179,2021-02-04T21:47:37.514Z,33.877,0.29290276765823364,0.3609784245491028,0.8710871338844299
1612475081218,2021-02-04T21:47:37.516Z,33.916,0.28777581453323364,0.3626874089241028,0.8688898682594299
1612475081258,2021-02-04T21:47:37.518Z,33.956,0.28509026765823364,0.3639081120491028,0.8686457276344299
1612475081297,2021-02-04T21:47:37.529Z,33.995,0.28386956453323364,0.3609784245491028,0.8701105713844299
1612475081337,2021-02-04T21:47:37.531Z,34.035,0.29168206453323364,0.3553631901741028,0.8764582276344299
1612475081376,2021-02-04T21:47:37.543Z,34.074,0.28997308015823364,0.3504803776741028,0.8757258057594299
1612475081416,2021-02-04T21:47:37.545Z,34.114,0.28801995515823364,0.3526776432991028,0.8752375245094299
1612475081456,2021-02-04T21:47:37.547Z,34.154,0.29339104890823364,0.3560956120491028,0.8720636963844299
1612475081495,2021-02-04T21:47:37.559Z,34.193,0.29265862703323364,0.3582928776741028,0.8725519776344299
1612475081536,2021-02-04T21:47:37.561Z,34.234,0.28826409578323364,0.3624432682991028,0.8647394776344299
1612475081576,2021-02-04T21:47:37.563Z,34.274,0.28875237703323364,0.3570721745491028,0.8732843995094299
1612475081615,2021-02-04T21:47:37.574Z,34.313,0.29485589265823364,0.3597577214241028,0.8752375245094299
1612475081655,2021-02-04T21:47:37.576Z,34.353,0.29241448640823364,0.3519452214241028,0.8688898682594299
1612475081694,2021-02-04T21:47:37.589Z,34.392,0.29510003328323364,0.3585370182991028,0.8701105713844299
1612475081734,2021-02-04T21:47:37.591Z,34.432,0.29241448640823364,0.3582928776741028,0.8735285401344299
1612475081773,2021-02-04T21:47:37.603Z,34.471,0.29217034578323364,0.3595135807991028,0.8742609620094299
1612475081813,2021-02-04T21:47:37.606Z,34.511,0.29217034578323364,0.3570721745491028,0.8696222901344299
1612475081853,2021-02-04T21:47:37.618Z,34.551,0.28948479890823364,0.3546307682991028,0.8767023682594299
1612475081892,2021-02-04T21:47:37.620Z,34.59,0.29363518953323364,0.3512127995491028,0.8662043213844299
1612475081932,2021-02-04T21:47:37.622Z,34.63,0.29119378328323364,0.3568280339241028,0.8727961182594299
1612475081973,2021-02-04T21:47:37.635Z,34.671,0.29534417390823364,0.3538983464241028,0.8718195557594299
1612475082012,2021-02-04T21:47:37.637Z,34.71,0.28826409578323364,0.3580487370491028,0.8730402588844299
1612475082052,2021-02-04T21:47:37.648Z,34.75,0.29314690828323364,0.3641522526741028,0.8723078370094299
1612475082091,2021-02-04T21:47:37.650Z,34.789,0.29265862703323364,0.3631756901741028,0.8727961182594299
1612475082131,2021-02-04T21:47:37.653Z,34.829,0.28728753328323364,0.3560956120491028,0.8727961182594299
1612475082170,2021-02-04T21:47:37.664Z,34.868,0.29021722078323364,0.3531659245491028,0.8745051026344299
1612475082210,2021-02-04T21:47:37.666Z,34.908,0.29021722078323364,0.3538983464241028,0.8745051026344299
1612475082249,2021-02-04T21:47:37.668Z,34.947,0.28972893953323364,0.3521893620491028,0.8749933838844299
1612475082289,2021-02-04T21:47:37.681Z,34.987,0.29021722078323364,0.3514569401741028,0.8742609620094299
1612475082329,2021-02-04T21:47:37.709Z,35.027,0.29021722078323364,0.3529217839241028,0.8745051026344299
1612475082368,2021-02-04T21:47:37.712Z,35.066,0.28826409578323364,0.3526776432991028,0.8786554932594299
1612475082408,2021-02-04T21:47:37.739Z,35.106,0.28167229890823364,0.3482831120491028,0.8686457276344299
1612475082447,2021-02-04T21:47:37.741Z,35.145,0.26604729890823364,0.3704999089241028,0.8857355713844299
1612475082488,2021-02-04T21:47:37.743Z,35.186,0.28704339265823364,0.3329022526741028,0.8798761963844299
1612475082528,2021-02-04T21:47:37.755Z,35.226,0.28850823640823364,0.3311932682991028,0.8837824463844299
1612475082567,2021-02-04T21:47:37.757Z,35.265,0.28972893953323364,0.3375409245491028,0.8708429932594299
1612475082607,2021-02-04T21:47:37.769Z,35.305,0.28875237703323364,0.3541424870491028,0.8793879151344299
1612475082646,2021-02-04T21:47:37.771Z,35.344,0.29607659578323364,0.3446210026741028,0.8771906495094299
1612475082686,2021-02-04T21:47:37.786Z,35.384,0.27630120515823364,0.3536542057991028,0.8786554932594299
1612475082726,2021-02-04T21:47:37.798Z,35.424,0.27019768953323364,0.3529217839241028,0.8832941651344299
1612475082765,2021-02-04T21:47:37.800Z,35.463,0.27483636140823364,0.3746502995491028,0.8798761963844299
1612475082805,2021-02-04T21:47:37.802Z,35.503,0.28948479890823364,0.3565838932991028,0.8806086182594299
1612475082844,2021-02-04T21:47:37.815Z,35.542,0.29094964265823364,0.3421795964241028,0.8754816651344299
1612475082884,2021-02-04T21:47:37.817Z,35.582,0.27752190828323364,0.3236249089241028,0.8876886963844299
1612475082923,2021-02-04T21:47:37.828Z,35.621,0.28167229890823364,0.3180096745491028,0.8898859620094299
1612475082964,2021-02-04T21:47:37.830Z,35.662,0.27801018953323364,0.3167889714241028,0.8891535401344299
1612475083004,2021-02-04T21:47:37.833Z,35.702,0.27532464265823364,0.3258221745491028,0.8872004151344299
1612475083043,2021-02-04T21:47:37.844Z,35.741,0.27361565828323364,0.3302167057991028,0.8857355713844299
1612475083083,2021-02-04T21:47:37.846Z,35.781,0.27849847078323364,0.3329022526741028,0.8845148682594299
1612475083123,2021-02-04T21:47:37.848Z,35.821,0.28216058015823364,0.3346112370491028,0.8842707276344299
