epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475051253,2021-02-04T21:47:32.780Z,3.931,-0.0784912109375,0.9271036982536316,-0.1615803986787796
1612475051293,2021-02-04T21:47:32.794Z,3.971,-0.0770263671875,0.9249064326286316,-0.1608479768037796
1612475051332,2021-02-04T21:47:32.809Z,4.01,-0.0911865234375,0.9400431513786316,-0.1667073518037796
1612475051373,2021-02-04T21:47:32.811Z,4.051,-0.0809326171875,0.9302775263786316,-0.1628011018037796
1612475051413,2021-02-04T21:47:32.826Z,4.091,-0.0843505859375,0.9295451045036316,-0.1608479768037796
1612475051452,2021-02-04T21:47:32.842Z,4.13,-0.0836181640625,0.9324747920036316,-0.1615803986787796
1612475051492,2021-02-04T21:47:32.854Z,4.17,-0.0811767578125,0.9300333857536316,-0.1596272736787796
1612475051531,2021-02-04T21:47:32.869Z,4.209,-0.0819091796875,0.9302775263786316,-0.1606038361787796
1612475051572,2021-02-04T21:47:32.884Z,4.25,-0.0845947265625,0.9295451045036316,-0.1591389924287796
1612475051612,2021-02-04T21:47:32.886Z,4.29,-0.0826416015625,0.9310099482536316,-0.1642659455537796
1612475051651,2021-02-04T21:47:32.900Z,4.329,-0.0838623046875,0.9327189326286316,-0.1630452424287796
1612475051691,2021-02-04T21:47:32.914Z,4.369,-0.0875244140625,0.9327189326286316,-0.1620686799287796
1612475051731,2021-02-04T21:47:32.929Z,4.409,-0.0736083984375,0.9222208857536316,-0.1598714143037796
1612475051770,2021-02-04T21:47:32.944Z,4.448,-0.0789794921875,0.9273478388786316,-0.1576741486787796
1612475051811,2021-02-04T21:47:32.946Z,4.489,-0.0736083984375,0.9241740107536316,-0.1598714143037796
1612475051851,2021-02-04T21:47:32.961Z,4.529,-0.0885009765625,0.9383341670036316,-0.1640218049287796
1612475051890,2021-02-04T21:47:32.975Z,4.568,-0.0811767578125,0.9275919795036316,-0.1618245393037796
1612475051930,2021-02-04T21:47:33.021Z,4.608,-0.0855712890625,0.9295451045036316,-0.1579182893037796
1612475051969,2021-02-04T21:47:33.035Z,4.647,-0.0838623046875,0.9314982295036316,-0.1596272736787796
1612475052010,2021-02-04T21:47:33.049Z,4.688,-0.0833740234375,0.9302775263786316,-0.1608479768037796
1612475052050,2021-02-04T21:47:33.064Z,4.728,-0.0833740234375,0.9295451045036316,-0.1586507111787796
1612475052089,2021-02-04T21:47:33.079Z,4.767,-0.0850830078125,0.9290568232536316,-0.1586507111787796
1612475052129,2021-02-04T21:47:33.081Z,4.807,-0.0838623046875,0.9290568232536316,-0.1669514924287796
1612475052169,2021-02-04T21:47:33.095Z,4.847,-0.0833740234375,0.9305216670036316,-0.1725667268037796
1612475052208,2021-02-04T21:47:33.109Z,4.886,-0.0897216796875,0.9312540888786316,-0.1596272736787796
1612475052249,2021-02-04T21:47:33.124Z,4.927,-0.0706787109375,0.9224650263786316,-0.1628011018037796
1612475052289,2021-02-04T21:47:33.139Z,4.967,-0.0809326171875,0.9290568232536316,-0.1601155549287796
1612475052328,2021-02-04T21:47:33.141Z,5.006,-0.0723876953125,0.9210001826286316,-0.1657307893037796
1612475052368,2021-02-04T21:47:33.155Z,5.046,-0.0941162109375,0.9410197138786316,-0.1628011018037796
1612475052407,2021-02-04T21:47:33.170Z,5.085,-0.0814208984375,0.9268595576286316,-0.1630452424287796
1612475052448,2021-02-04T21:47:33.184Z,5.126,-0.0850830078125,0.9319865107536316,-0.1596272736787796
1612475052488,2021-02-04T21:47:33.199Z,5.166,-0.0836181640625,0.9295451045036316,-0.1615803986787796
1612475052527,2021-02-04T21:47:33.201Z,5.205,-0.0821533203125,0.9305216670036316,-0.1620686799287796
1612475052567,2021-02-04T21:47:33.216Z,5.245,-0.0802001953125,0.9307658076286316,-0.1713460236787796
1612475052607,2021-02-04T21:47:33.230Z,5.285,-0.0936279296875,0.9324747920036316,-0.1559651643037796
1612475052646,2021-02-04T21:47:33.244Z,5.324,-0.0714111328125,0.9251505732536316,-0.1623128205537796
1612475052687,2021-02-04T21:47:33.259Z,5.365,-0.0721435546875,0.9258829951286316,-0.1647542268037796
1612475052727,2021-02-04T21:47:33.274Z,5.405,-0.0718994140625,0.9273478388786316,-0.1576741486787796
1612475052766,2021-02-04T21:47:33.276Z,5.444,-0.0948486328125,0.9332072138786316,-0.1713460236787796
1612475052806,2021-02-04T21:47:33.290Z,5.484,-0.0821533203125,0.9346720576286316,-0.1576741486787796
1612475052845,2021-02-04T21:47:33.305Z,5.523,-0.0831298828125,0.9258829951286316,-0.1645100861787796
1612475052886,2021-02-04T21:47:33.319Z,5.564,-0.0811767578125,0.9344279170036316,-0.1615803986787796
1612475052926,2021-02-04T21:47:33.334Z,5.604,-0.0806884765625,0.9263712763786316,-0.1615803986787796
1612475052965,2021-02-04T21:47:33.336Z,5.643,-0.0845947265625,0.9322306513786316,-0.1588948518037796
1612475053005,2021-02-04T21:47:33.350Z,5.683,-0.0792236328125,0.9307658076286316,-0.1642659455537796
1612475053045,2021-02-04T21:47:33.365Z,5.723,-0.0845947265625,0.9317423701286316,-0.1662190705537796
1612475053084,2021-02-04T21:47:33.379Z,5.762,-0.0841064453125,0.9280802607536316,-0.1581624299287796
1612475053125,2021-02-04T21:47:33.394Z,5.803,-0.0802001953125,0.9288126826286316,-0.1610921174287796
1612475053165,2021-02-04T21:47:33.396Z,5.843,-0.0777587890625,0.9293009638786316,-0.1625569611787796
1612475053204,2021-02-04T21:47:33.411Z,5.882,-0.0843505859375,0.9285685420036316,-0.1623128205537796
1612475053244,2021-02-04T21:47:33.425Z,5.922,-0.0804443359375,0.9278361201286316,-0.1606038361787796
1612475053283,2021-02-04T21:47:33.439Z,5.961,-0.0872802734375,0.9336954951286316,-0.1591389924287796
1612475053324,2021-02-04T21:47:33.441Z,6.002,-0.0828857421875,0.9310099482536316,-0.1606038361787796
1612475053364,2021-02-04T21:47:33.456Z,6.042,-0.0821533203125,0.9297892451286316,-0.1610921174287796
1612475053403,2021-02-04T21:47:33.470Z,6.081,-0.0811767578125,0.9322306513786316,-0.1610921174287796
1612475053443,2021-02-04T21:47:33.484Z,6.121,-0.0826416015625,0.9268595576286316,-0.1618245393037796
1612475053482,2021-02-04T21:47:33.499Z,6.16,-0.0823974609375,0.9349161982536316,-0.1681721955537796
1612475053524,2021-02-04T21:47:33.514Z,6.202,-0.0811767578125,0.9283244013786316,-0.1637776643037796
1612475053563,2021-02-04T21:47:33.516Z,6.241,-0.0821533203125,0.9300333857536316,-0.1608479768037796
1612475053603,2021-02-04T21:47:33.530Z,6.281,-0.0784912109375,0.9256388545036316,-0.1652425080537796
1612475053642,2021-02-04T21:47:33.545Z,6.32,-0.0743408203125,0.9268595576286316,-0.1613362580537796
1612475053682,2021-02-04T21:47:33.559Z,6.36,-0.0838623046875,0.9280802607536316,-0.1664632111787796
1612475053721,2021-02-04T21:47:33.574Z,6.399,-0.0836181640625,0.9383341670036316,-0.1593831330537796
1612475053762,2021-02-04T21:47:33.576Z,6.44,-0.0819091796875,0.9266154170036316,-0.1635335236787796
1612475053802,2021-02-04T21:47:33.591Z,6.48,-0.0828857421875,0.9349161982536316,-0.1606038361787796
1612475053841,2021-02-04T21:47:33.605Z,6.519,-0.0828857421875,0.9302775263786316,-0.1625569611787796
1612475053881,2021-02-04T21:47:33.619Z,6.559,-0.0845947265625,0.9310099482536316,-0.1584065705537796
1612475053920,2021-02-04T21:47:33.634Z,6.598,-0.0831298828125,0.9319865107536316,-0.1586507111787796
1612475053962,2021-02-04T21:47:33.649Z,6.64,-0.0833740234375,0.9324747920036316,-0.1584065705537796
1612475054001,2021-02-04T21:47:33.651Z,6.679,-0.0809326171875,0.9300333857536316,-0.1637776643037796
1612475054041,2021-02-04T21:47:33.665Z,6.719,-0.0882568359375,0.9332072138786316,-0.1593831330537796
1612475054080,2021-02-04T21:47:33.679Z,6.758,-0.0821533203125,0.9261271357536316,-0.1615803986787796
1612475054120,2021-02-04T21:47:33.694Z,6.798,-0.0797119140625,0.9290568232536316,-0.1601155549287796
1612475054159,2021-02-04T21:47:33.709Z,6.837,-0.0816650390625,0.9278361201286316,-0.1603596955537796
1612475054200,2021-02-04T21:47:33.711Z,6.878,-0.0789794921875,0.9290568232536316,-0.1606038361787796
1612475054240,2021-02-04T21:47:33.725Z,6.918,-0.0865478515625,0.9317423701286316,-0.1649983674287796
1612475054279,2021-02-04T21:47:33.740Z,6.957,-0.0826416015625,0.9334513545036316,-0.1606038361787796
1612475054319,2021-02-04T21:47:33.754Z,6.997,-0.0848388671875,0.9283244013786316,-0.1598714143037796
1612475054360,2021-02-04T21:47:33.769Z,7.038,-0.0831298828125,0.9310099482536316,-0.1608479768037796
1612475054399,2021-02-04T21:47:33.771Z,7.077,-0.0845947265625,0.9290568232536316,-0.1608479768037796
1612475054439,2021-02-04T21:47:33.786Z,7.117,-0.0833740234375,0.9314982295036316,-0.1571858674287796
1612475054479,2021-02-04T21:47:33.800Z,7.157,-0.0845947265625,0.9305216670036316,-0.1596272736787796
1612475054518,2021-02-04T21:47:33.814Z,7.196,-0.0821533203125,0.9307658076286316,-0.1608479768037796
1612475054558,2021-02-04T21:47:33.829Z,7.236,-0.0821533203125,0.9295451045036316,-0.1623128205537796
1612475054597,2021-02-04T21:47:33.844Z,7.275,-0.0809326171875,0.9305216670036316,-0.1623128205537796
1612475054638,2021-02-04T21:47:33.846Z,7.316,-0.0853271484375,0.9293009638786316,-0.1591389924287796
1612475054678,2021-02-04T21:47:33.860Z,7.356,-0.0831298828125,0.9317423701286316,-0.1579182893037796
1612475054717,2021-02-04T21:47:33.874Z,7.395,-0.0831298828125,0.9312540888786316,-0.1564534455537796
1612475054757,2021-02-04T21:47:33.889Z,7.435,-0.0823974609375,0.9297892451286316,-0.1598714143037796
1612475054796,2021-02-04T21:47:33.904Z,7.474,-0.0819091796875,0.9305216670036316,-0.1601155549287796
1612475054837,2021-02-04T21:47:33.906Z,7.515,-0.0843505859375,0.9300333857536316,-0.1601155549287796
1612475054877,2021-02-04T21:47:33.920Z,7.555,-0.0823974609375,0.9317423701286316,-0.1591389924287796
1612475054917,2021-02-04T21:47:33.935Z,7.595,-0.0860595703125,0.9307658076286316,-0.1588948518037796
1612475054956,2021-02-04T21:47:33.949Z,7.634,-0.0816650390625,0.9314982295036316,-0.1588948518037796
1612475054996,2021-02-04T21:47:33.964Z,7.674,-0.0828857421875,0.9310099482536316,-0.1559651643037796
1612475055035,2021-02-04T21:47:33.979Z,7.713,-0.0836181640625,0.9305216670036316,-0.1584065705537796
1612475055076,2021-02-04T21:47:34.011Z,7.754,-0.0831298828125,0.9310099482536316,-0.1598714143037796
1612475055116,2021-02-04T21:47:34.026Z,7.794,-0.0826416015625,0.9302775263786316,-0.1608479768037796
1612475055155,2021-02-04T21:47:34.040Z,7.833,-0.0814208984375,0.9297892451286316,-0.1603596955537796
1612475055195,2021-02-04T21:47:34.054Z,7.873,-0.0826416015625,0.9305216670036316,-0.1586507111787796
1612475055234,2021-02-04T21:47:34.069Z,7.912,-0.0816650390625,0.9305216670036316,-0.1593831330537796
1612475055275,2021-02-04T21:47:34.084Z,7.953,-0.0838623046875,0.9275919795036316,-0.1584065705537796
1612475055315,2021-02-04T21:47:34.086Z,7.993,-0.0850830078125,0.9312540888786316,-0.1579182893037796
1612475055355,2021-02-04T21:47:34.100Z,8.033,-0.0848388671875,0.9275919795036316,-0.1615803986787796
1612475055394,2021-02-04T21:47:34.114Z,8.072,-0.0806884765625,0.9297892451286316,-0.1596272736787796
1612475055434,2021-02-04T21:47:34.129Z,8.112,-0.0836181640625,0.9324747920036316,-0.1571858674287796
1612475055473,2021-02-04T21:47:34.144Z,8.151,-0.0850830078125,0.9300333857536316,-0.1571858674287796
1612475055514,2021-02-04T21:47:34.146Z,8.192,-0.0821533203125,0.9332072138786316,-0.1586507111787796
1612475055554,2021-02-04T21:47:34.160Z,8.232,-0.0841064453125,0.9285685420036316,-0.1610921174287796
1612475055593,2021-02-04T21:47:34.175Z,8.271,-0.0850830078125,0.9312540888786316,-0.1593831330537796
1612475055633,2021-02-04T21:47:34.189Z,8.311,-0.0836181640625,0.9324747920036316,-0.1606038361787796
1612475055672,2021-02-04T21:47:34.204Z,8.35,-0.0806884765625,0.9290568232536316,-0.1593831330537796
1612475055713,2021-02-04T21:47:34.206Z,8.391,-0.0802001953125,0.9319865107536316,-0.1603596955537796
1612475055753,2021-02-04T21:47:34.221Z,8.431,-0.0838623046875,0.9285685420036316,-0.1623128205537796
1612475055793,2021-02-04T21:47:34.235Z,8.471,-0.0831298828125,0.9324747920036316,-0.1591389924287796
1612475055832,2021-02-04T21:47:34.249Z,8.51,-0.0814208984375,0.9314982295036316,-0.1601155549287796
1612475055872,2021-02-04T21:47:34.264Z,8.55,-0.0836181640625,0.9305216670036316,-0.1603596955537796
1612475055911,2021-02-04T21:47:34.279Z,8.589,-0.0826416015625,0.9283244013786316,-0.1598714143037796
1612475055952,2021-02-04T21:47:34.281Z,8.63,-0.0826416015625,0.9297892451286316,-0.1576741486787796
1612475055992,2021-02-04T21:47:34.295Z,8.67,-0.0845947265625,0.9312540888786316,-0.1596272736787796
1612475056031,2021-02-04T21:47:34.309Z,8.709,-0.0809326171875,0.9324747920036316,-0.1591389924287796
1612475056071,2021-02-04T21:47:34.324Z,8.749,-0.0831298828125,0.9307658076286316,-0.1603596955537796
1612475056110,2021-02-04T21:47:34.339Z,8.788,-0.0826416015625,0.9295451045036316,-0.1593831330537796
1612475056151,2021-02-04T21:47:34.341Z,8.829,-0.0821533203125,0.9290568232536316,-0.1584065705537796
1612475056191,2021-02-04T21:47:34.355Z,8.869,-0.0816650390625,0.9293009638786316,-0.1586507111787796
1612475056231,2021-02-04T21:47:34.370Z,8.909,-0.0811767578125,0.9300333857536316,-0.1623128205537796
1612475056270,2021-02-04T21:47:34.384Z,8.948,-0.0828857421875,0.9297892451286316,-0.1610921174287796
1612475056310,2021-02-04T21:47:34.399Z,8.988,-0.0833740234375,0.9310099482536316,-0.1625569611787796
1612475056349,2021-02-04T21:47:34.401Z,9.027,-0.0828857421875,0.9295451045036316,-0.1640218049287796
1612475056390,2021-02-04T21:47:34.416Z,9.068,-0.0841064453125,0.9288126826286316,-0.1628011018037796
1612475056430,2021-02-04T21:47:34.432Z,9.108,-0.0806884765625,0.9273478388786316,-0.1647542268037796
1612475056469,2021-02-04T21:47:34.444Z,9.147,-0.0811767578125,0.9302775263786316,-0.1615803986787796
1612475056509,2021-02-04T21:47:34.459Z,9.187,-0.0821533203125,0.9305216670036316,-0.1620686799287796
1612475056550,2021-02-04T21:47:34.474Z,9.228,-0.0794677734375,0.9283244013786316,-0.1623128205537796
1612475056589,2021-02-04T21:47:34.476Z,9.267,-0.0860595703125,0.9329630732536316,-0.1620686799287796
1612475056629,2021-02-04T21:47:34.490Z,9.307,-0.0848388671875,0.9322306513786316,-0.1598714143037796
1612475056669,2021-02-04T21:47:34.505Z,9.347,-0.0809326171875,0.9285685420036316,-0.1591389924287796
1612475056708,2021-02-04T21:47:34.519Z,9.386,-0.0826416015625,0.9310099482536316,-0.1610921174287796
1612475056748,2021-02-04T21:47:34.534Z,9.426,-0.0809326171875,0.9310099482536316,-0.1586507111787796
1612475056789,2021-02-04T21:47:34.536Z,9.467,-0.0836181640625,0.9314982295036316,-0.1603596955537796
1612475056828,2021-02-04T21:47:34.551Z,9.506,-0.0836181640625,0.9297892451286316,-0.1571858674287796
1612475056868,2021-02-04T21:47:34.565Z,9.546,-0.0821533203125,0.9317423701286316,-0.1618245393037796
1612475056907,2021-02-04T21:47:34.579Z,9.585,-0.0821533203125,0.9290568232536316,-0.1598714143037796
1612475056947,2021-02-04T21:47:34.594Z,9.625,-0.0828857421875,0.9307658076286316,-0.1601155549287796
1612475056986,2021-02-04T21:47:34.609Z,9.664,-0.0823974609375,0.9297892451286316,-0.1586507111787796
1612475057027,2021-02-04T21:47:34.611Z,9.705,-0.0826416015625,0.9302775263786316,-0.1593831330537796
1612475057067,2021-02-04T21:47:34.625Z,9.745,-0.0831298828125,0.9283244013786316,-0.1608479768037796
1612475057107,2021-02-04T21:47:34.639Z,9.785,-0.0826416015625,0.9302775263786316,-0.1584065705537796
1612475057146,2021-02-04T21:47:34.655Z,9.824,-0.0848388671875,0.9307658076286316,-0.1603596955537796
1612475057186,2021-02-04T21:47:34.669Z,9.864,-0.0823974609375,0.9307658076286316,-0.1610921174287796
1612475057227,2021-02-04T21:47:34.671Z,9.905,-0.0821533203125,0.9280802607536316,-0.1603596955537796
1612475057266,2021-02-04T21:47:34.685Z,9.944,-0.0816650390625,0.9285685420036316,-0.1620686799287796
