epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475048591,2021-02-04T21:44:08.591Z,1.275,0.23861129607227544,0.12440243391681502,-0.1852952234843866,0.9451213488098513
1612475048621,2021-02-04T21:44:08.621Z,1.305,0.23853485621954482,0.12424614929890541,-0.18560354567350748,0.9451007039390761
1612475048636,2021-02-04T21:44:08.636Z,1.32,0.23846075400310818,0.12408956967259017,-0.18589772559444473,0.945082156808366
1612475048651,2021-02-04T21:44:08.651Z,1.335,0.23838900145704323,0.12396143447627278,-0.18620367301508986,0.945056844270538
1612475048681,2021-02-04T21:44:08.681Z,1.365,0.23831315211888934,0.12380683341164002,-0.1865093818068679,0.9450359570015108
1612475048696,2021-02-04T21:44:08.696Z,1.38,0.23824159043580398,0.12364624209901844,-0.18678425783035102,0.945020736506969
1612475048711,2021-02-04T21:44:08.711Z,1.395,0.23817676776067273,0.12352243035234306,-0.18705295000132985,0.9450001219019653
1612475048726,2021-02-04T21:44:08.726Z,1.41,0.23811725639580583,0.1234058471860715,-0.18729686102910909,0.9449820394777165
1612475048756,2021-02-04T21:44:08.756Z,1.44,0.23805517677231702,0.12325047088668843,-0.18752023822512498,0.9449736580953477
1612475048771,2021-02-04T21:44:08.771Z,1.455,0.23799471780613052,0.12310084395095496,-0.18773936536669764,0.9449648814673762
1612475048786,2021-02-04T21:44:08.786Z,1.47,0.2379284012414475,0.12293552762035675,-0.187978398045609,0.9449555829771046
1612475048816,2021-02-04T21:44:08.816Z,1.5,0.23786394459700635,0.12277920340556302,-0.18821450872376894,0.9449451358558962
1612475048831,2021-02-04T21:44:08.831Z,1.515,0.23779334405150437,0.12262064027198862,-0.1884846244053993,0.9449296537133577
1612475048846,2021-02-04T21:44:08.846Z,1.53,0.23772403779120868,0.12244835645480097,-0.18873428000385248,0.9449196015583492
1612475048876,2021-02-04T21:44:08.876Z,1.56,0.23765819505639005,0.12229058752286455,-0.18897691697829044,0.9449081010210632
1612475048891,2021-02-04T21:44:08.891Z,1.575,0.23760681646846898,0.12217184868429455,-0.18917027866559885,0.9448976906662226
1612475048906,2021-02-04T21:44:08.906Z,1.59,0.23756721339400036,0.12209256807955722,-0.18933074725366775,0.94488575610193
1612475048936,2021-02-04T21:44:08.936Z,1.62,0.23753448775987576,0.12202957228901949,-0.18946563525489324,0.944875083632261
1612475048951,2021-02-04T21:44:08.951Z,1.635,0.23750436323992577,0.1219728491966903,-0.18959098559145796,0.9448648367270837
1612475048966,2021-02-04T21:44:08.966Z,1.65,0.2374718355248501,0.12191183902111347,-0.18972652506651616,0.9448536799553321
1612475048981,2021-02-04T21:44:08.981Z,1.665,0.23743790692592787,0.1218581207909287,-0.18987699627959215,0.9448389095691273
1612475049011,2021-02-04T21:44:09.011Z,1.695,0.23740049343829067,0.12179725497335055,-0.19004134426876473,0.9448231167074256
1612475049026,2021-02-04T21:44:09.026Z,1.71,0.23736375716717437,0.12171394548723671,-0.19018061673666783,0.9448150587681555
1612475049041,2021-02-04T21:44:09.041Z,1.725,0.23732610457585643,0.12159887991974647,-0.19029536558669258,0.9448162288642907
1612475049071,2021-02-04T21:44:09.071Z,1.755,0.2372653929116228,0.12162622316724198,-0.19044409955200486,0.9447979890486597
1612475049086,2021-02-04T21:44:09.086Z,1.77,0.2372282871116941,0.12163535561319451,-0.19056856108996964,0.9447810347286835
1612475049101,2021-02-04T21:44:09.101Z,1.785,0.2372092007135774,0.12160654585442969,-0.19065438160578232,0.9447722211605806
1612475049131,2021-02-04T21:44:09.131Z,1.815,0.23718001205805114,0.12164679865853885,-0.19075078436584017,0.9447549081746485
1612475049146,2021-02-04T21:44:09.146Z,1.83,0.2371496043793078,0.12170232725901373,-0.19084781929898723,0.9447357929872768
1612475049161,2021-02-04T21:44:09.161Z,1.845,0.23712312323722382,0.12166419949020085,-0.1909685719686972,0.944722949604205
1612475049191,2021-02-04T21:44:09.191Z,1.875,0.23707931468141638,0.12156292780322898,-0.19113214358036013,0.9447139021018338
1612475049206,2021-02-04T21:44:09.206Z,1.89,0.2370345573398277,0.12145978315718206,-0.19129955957922629,0.9447045137009329
1612475049221,2021-02-04T21:44:09.221Z,1.905,0.23699281493376534,0.1213483539077002,-0.19144111023121935,0.9447006319396105
1612475049251,2021-02-04T21:44:09.251Z,1.935,0.23700849797384332,0.12108909930041527,-0.19149242493469895,0.9447195632098582
1612475049266,2021-02-04T21:44:09.266Z,1.95,0.23695108753179753,0.12111904181979807,-0.1916143628571697,0.9447054015792402
1612475049281,2021-02-04T21:44:09.281Z,1.965,0.23690127620735685,0.12110917287310352,-0.1917428369879166,0.9446930919833931
1612475049296,2021-02-04T21:44:09.296Z,1.98,0.23687058293224453,0.12103972031838052,-0.19185870249653722,0.9446861655189684
1612475049326,2021-02-04T21:44:09.326Z,2.01,0.23684583287662492,0.12097841005625877,-0.1919470214297807,0.9446822834760228
1612475049341,2021-02-04T21:44:09.341Z,2.025,0.2367989657936491,0.12101771906996468,-0.19205409655161737,0.9446672353098223
1612475049356,2021-02-04T21:44:09.356Z,2.04,0.23676201373847516,0.12101863375248664,-0.19216880865424815,0.9446530517155971
1612475049386,2021-02-04T21:44:09.386Z,2.07,0.23670480164555624,0.1210423792542973,-0.19232214269403544,0.9446331418767668
1612475049401,2021-02-04T21:44:09.401Z,2.085,0.23667836665857858,0.12097582982084507,-0.19241526023829242,0.9446293278225144
1612475049416,2021-02-04T21:44:09.416Z,2.1,0.23666271853868953,0.12093848062770304,-0.1924723811868565,0.9446263938921043
1612475049446,2021-02-04T21:44:09.446Z,2.13,0.23664992350330843,0.1208995180877247,-0.1925109606623507,0.9446267253560494
1612475049461,2021-02-04T21:44:09.461Z,2.145,0.23662731004382295,0.12086708480595053,-0.19250719183174528,0.9446373087301768
1612475049476,2021-02-04T21:44:09.476Z,2.16,0.23660486214413334,0.12084804242797968,-0.19252309896839648,0.9446421260004689
1612475049506,2021-02-04T21:44:09.506Z,2.19,0.23659006716109926,0.12082321742657719,-0.1925872023511384,0.9446359403187866
1612475049521,2021-02-04T21:44:09.521Z,2.205,0.23657448190347052,0.12080278527034294,-0.19266003342924742,0.9446276055155668
1612475049536,2021-02-04T21:44:09.536Z,2.22,0.23655696757629635,0.1207686165355264,-0.19273109621112655,0.9446218645068829
1612475049566,2021-02-04T21:44:09.566Z,2.25,0.23653592221620182,0.12071236818574675,-0.19280202724886916,0.9446198494405279
1612475049581,2021-02-04T21:44:09.581Z,2.265,0.2365061631463992,0.12062646792265741,-0.19289606314446633,0.944619076058513
1612475049596,2021-02-04T21:44:09.596Z,2.28,0.2364713257938853,0.12051389144749049,-0.19299462578118,0.9446220347128509
1612475049611,2021-02-04T21:44:09.611Z,2.295,0.23644220909517882,0.1204179478099063,-0.19307530560860062,0.9446250716382601
1612475049641,2021-02-04T21:44:09.641Z,2.325,0.23638474319394928,0.12050453202531296,-0.19305894804303203,0.9446317555148189
1612475049656,2021-02-04T21:44:09.656Z,2.34,0.23633357198431826,0.1206212983176214,-0.19303753507248658,0.9446340324159631
1612475049671,2021-02-04T21:44:09.671Z,2.355,0.23631412568415483,0.12068116152491536,-0.19309405418740386,0.9446196999282848
1612475049701,2021-02-04T21:44:09.701Z,2.385,0.23630826542498337,0.12070894548765632,-0.19315554242153712,0.9446050447689422
1612475049716,2021-02-04T21:44:09.716Z,2.4,0.2363047867654377,0.12074270393642686,-0.1932087763438749,0.9445907134529555
1612475049731,2021-02-04T21:44:09.731Z,2.415,0.23631922240394534,0.120686797482686,-0.19322851926085272,0.9445902081749662
1612475049761,2021-02-04T21:44:09.761Z,2.445,0.2363540571883002,0.12051193558836278,-0.19322479291623126,0.9446045799348294
1612475049776,2021-02-04T21:44:09.776Z,2.46,0.236375875130223,0.12030980986061672,-0.19324766507344004,0.944620206882844
1612475049791,2021-02-04T21:44:09.791Z,2.475,0.2363832629230106,0.12007482741461828,-0.1932854002878792,0.9446405363241485
1612475049821,2021-02-04T21:44:09.821Z,2.505,0.23636355803380732,0.11989328454099535,-0.19334227309785826,0.9446568870171456
1612475049836,2021-02-04T21:44:09.836Z,2.52,0.23631187075138677,0.11978213167720023,-0.19329526835397876,0.9446935375585084
1612475049851,2021-02-04T21:44:09.851Z,2.535,0.2362496645333029,0.11973387235646325,-0.19329754810936228,0.9447147472720729
1612475049881,2021-02-04T21:44:09.881Z,2.565,0.2361925325652804,0.11981455588116413,-0.1933941700143742,0.9446990286667228
1612475049896,2021-02-04T21:44:09.896Z,2.58,0.2361438246104088,0.11993080272555606,-0.1934725357204203,0.944680408698033
1612475049911,2021-02-04T21:44:09.911Z,2.595,0.23610694853651476,0.12005531209880776,-0.19353529793141439,0.9446609547050371
1612475049926,2021-02-04T21:44:09.926Z,2.61,0.2360777711676573,0.12017142128053052,-0.19358919713028816,0.9446424393506672
1612475049956,2021-02-04T21:44:09.956Z,2.64,0.2360784310043338,0.12020953377213121,-0.19373322471463436,0.9446078975143537
1612475049971,2021-02-04T21:44:09.971Z,2.655,0.2360937879833608,0.12019997546445164,-0.19389720450028633,0.9445716295024891
1612475049986,2021-02-04T21:44:09.986Z,2.67,0.23610973456688927,0.12018596736451043,-0.19406579043234912,0.9445348037395327
1612475050016,2021-02-04T21:44:10.016Z,2.7,0.2361228594135935,0.12017306846341913,-0.19421067537548828,0.9445033840323873
1612475050031,2021-02-04T21:44:10.031Z,2.715,0.23613890663180565,0.12013268264415757,-0.19441243554565943,0.9444630009908584
1612475050046,2021-02-04T21:44:10.046Z,2.73,0.23614826685734655,0.12006967876438032,-0.1945988874392534,0.9444302733971919
1612475050076,2021-02-04T21:44:10.076Z,2.76,0.23616304922640616,0.11991289071265368,-0.194754622933125,0.9444143950974051
1612475050091,2021-02-04T21:44:10.091Z,2.775,0.23615535568350626,0.11979428640364545,-0.1949194732703666,0.9443973612135099
1612475050106,2021-02-04T21:44:10.106Z,2.79,0.23612911857647734,0.11968921537291713,-0.19497282149499617,0.9444062314290348
1612475050136,2021-02-04T21:44:10.136Z,2.82,0.2361060178255962,0.1195990249448882,-0.19502210266047248,0.9444132575587125
1612475050151,2021-02-04T21:44:10.151Z,2.835,0.2360865225100979,0.11952604070257791,-0.1950667631012029,0.9444181475470884
1612475050166,2021-02-04T21:44:10.166Z,2.85,0.23605635497584482,0.11953875190651679,-0.1951214515795184,0.9444127822100099
1612475050196,2021-02-04T21:44:10.196Z,2.88,0.23603455249840752,0.11957258775513398,-0.19516590026996353,0.9444047636772233
1612475050211,2021-02-04T21:44:10.211Z,2.895,0.23602781577355936,0.11956086943756512,-0.1951945618273387,0.9444020074700866
1612475050226,2021-02-04T21:44:10.226Z,2.91,0.23602271976750716,0.11955654100954737,-0.19522069305857354,0.9443984277078776
1612475050241,2021-02-04T21:44:10.241Z,2.925,0.23601740441517813,0.11955286448050158,-0.1952487981795321,0.9443944113648055
1612475050271,2021-02-04T21:44:10.271Z,2.955,0.2360129645701132,0.11955004369022368,-0.1952725960083148,0.9443909576317774
1612475050286,2021-02-04T21:44:10.286Z,2.97,0.2360071189398605,0.1195431496608979,-0.19530056201116933,0.9443875082067636
1612475050301,2021-02-04T21:44:10.301Z,2.985,0.23599959022838055,0.11952949382270613,-0.19533208707983443,0.944384598177861
1612475050331,2021-02-04T21:44:10.331Z,3.015,0.23598911005296716,0.1195036535803089,-0.19536913993659052,0.9443828227354641
1612475050346,2021-02-04T21:44:10.346Z,3.03,0.23596607916428772,0.11953138555348325,-0.19541482081360229,0.9443756165625443
1612475050361,2021-02-04T21:44:10.361Z,3.045,0.23594458717637262,0.11955382554980373,-0.19545886996612546,0.944369029950762
1612475050391,2021-02-04T21:44:10.391Z,3.075,0.23593283794000866,0.11952272897009217,-0.195498266085021,0.9443677468014596
1612475050406,2021-02-04T21:44:10.406Z,3.09,0.2359213109941514,0.11949088418814251,-0.19553570315309685,0.9443669056077519
1612475050421,2021-02-04T21:44:10.421Z,3.105,0.23591074821295951,0.11945910894359374,-0.19556732330526627,0.9443670166959548
1612475050451,2021-02-04T21:44:10.451Z,3.135,0.23590172285207714,0.11943779557586727,-0.19560015647543322,0.9443651671520849
1612475050466,2021-02-04T21:44:10.466Z,3.15,0.2358932164211756,0.11942099193738749,-0.1956343119177056,0.9443623420762016
1612475050481,2021-02-04T21:44:10.481Z,3.165,0.23588654073777524,0.11941173336968561,-0.1956648703622843,0.9443588493462237
1612475050511,2021-02-04T21:44:10.511Z,3.195,0.23588040304957786,0.11940321388463462,-0.19569309774317134,0.9443556107033357
1612475050526,2021-02-04T21:44:10.526Z,3.21,0.2358741751749581,0.11939435461308795,-0.19572146852820443,0.9443524068530881
1612475050541,2021-02-04T21:44:10.541Z,3.225,0.23586722994324152,0.1193826820513161,-0.19575128375129952,0.9443494374302631
1612475050556,2021-02-04T21:44:10.556Z,3.24,0.23586019194083702,0.11936589984510076,-0.19577675852656817,0.9443480357541019
1612475050586,2021-02-04T21:44:10.586Z,3.27,0.23585136126188197,0.11934679734413384,-0.1958105465751106,0.9443456502809615
1612475050601,2021-02-04T21:44:10.601Z,3.285,0.23584442789948865,0.11932997764858203,-0.19583539604942063,0.9443443545218654
1612475050616,2021-02-04T21:44:10.616Z,3.3,0.23583986291214232,0.11932255024068422,-0.19585521644946033,0.9443423226008547
1612475050646,2021-02-04T21:44:10.646Z,3.33,0.23583517288208017,0.1193159509592848,-0.19587666342546048,0.9443398793885971
1612475050661,2021-02-04T21:44:10.661Z,3.345,0.23583071089493962,0.11930733837930128,-0.1958947896596295,0.9443383218909649
1612475050676,2021-02-04T21:44:10.676Z,3.36,0.23582474615565277,0.11929090672368968,-0.19591399418768704,0.9443379032714344
1612475050706,2021-02-04T21:44:10.706Z,3.39,0.23581684513784917,0.11926646909366627,-0.19593704955373062,0.9443381796323497
1612475050721,2021-02-04T21:44:10.721Z,3.405,0.23580647734165483,0.11923642161887259,-0.19596919329261842,0.9443378930676702
1612475050736,2021-02-04T21:44:10.736Z,3.42,0.23579517177364684,0.11920380472676688,-0.196004329382505,0.9443375417562376
1612475050766,2021-02-04T21:44:10.766Z,3.45,0.23578406032220992,0.11917351162199895,-0.19604062798962088,0.9443366048200657
1612475050781,2021-02-04T21:44:10.782Z,3.465,0.2357724972109869,0.11914547393492805,-0.19608184939171,0.9443344714341647
1612475050796,2021-02-04T21:44:10.796Z,3.48,0.23576517479000983,0.11913332524199287,-0.19611356404223648,0.9443312465293486
1612475050826,2021-02-04T21:44:10.826Z,3.51,0.23575940801003237,0.11912501510637802,-0.19613983522231457,0.9443282783807905
1612475050841,2021-02-04T21:44:10.841Z,3.525,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050856,2021-02-04T21:44:10.856Z,3.54,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050871,2021-02-04T21:44:10.871Z,3.555,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050901,2021-02-04T21:44:10.901Z,3.585,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050916,2021-02-04T21:44:10.916Z,3.6,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050931,2021-02-04T21:44:10.931Z,3.615,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050961,2021-02-04T21:44:10.961Z,3.645,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050976,2021-02-04T21:44:10.976Z,3.66,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475050991,2021-02-04T21:44:10.991Z,3.675,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475051021,2021-02-04T21:44:11.021Z,3.705,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475051036,2021-02-04T21:44:11.036Z,3.72,0.23575642783527434,0.11912164503886531,-0.1961542342757595,0.9443264566839563
1612475051051,2021-02-04T21:44:11.051Z,3.735,0.23576329161593737,0.1191083759290892,-0.1962089772609326,0.9443150440145345
1612475051081,2021-02-04T21:44:11.082Z,3.765,0.2357776350124999,0.11908062859161958,-0.1963234481683478,0.9442911703608304
1612475051096,2021-02-04T21:44:11.096Z,3.78,0.23579615522925,0.11904479286822618,-0.19647129161264584,0.944260314766073
1612475051111,2021-02-04T21:44:11.111Z,3.795,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051141,2021-02-04T21:44:11.141Z,3.825,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051156,2021-02-04T21:44:11.156Z,3.84,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051171,2021-02-04T21:44:11.171Z,3.855,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051186,2021-02-04T21:44:11.186Z,3.87,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051216,2021-02-04T21:44:11.216Z,3.9,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051231,2021-02-04T21:44:11.231Z,3.915,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051246,2021-02-04T21:44:11.246Z,3.93,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051276,2021-02-04T21:44:11.276Z,3.96,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051291,2021-02-04T21:44:11.291Z,3.975,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051306,2021-02-04T21:44:11.306Z,3.99,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051336,2021-02-04T21:44:11.336Z,4.02,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051351,2021-02-04T21:44:11.351Z,4.035,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051366,2021-02-04T21:44:11.366Z,4.05,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051396,2021-02-04T21:44:11.396Z,4.08,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051411,2021-02-04T21:44:11.411Z,4.095,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051426,2021-02-04T21:44:11.426Z,4.11,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051456,2021-02-04T21:44:11.456Z,4.14,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051471,2021-02-04T21:44:11.471Z,4.155,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051486,2021-02-04T21:44:11.486Z,4.17,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051501,2021-02-04T21:44:11.501Z,4.185,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051531,2021-02-04T21:44:11.531Z,4.215,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051546,2021-02-04T21:44:11.546Z,4.23,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
1612475051561,2021-02-04T21:44:11.561Z,4.245,0.23580985985057507,0.11901824276681923,-0.19658075591815952,0.9442374565164188
