epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475095406,2021-02-04T21:47:46.774Z,48.084,15.636512756347656,-17.80592155456543,-11.110197067260742
1612475095446,2021-02-04T21:47:46.776Z,48.124,14.886512756347656,-3.9309210777282715,-12.297697067260742
1612475095487,2021-02-04T21:47:46.790Z,48.165,15.261512756347656,-2.4309210777282715,-11.047697067260742
1612475095526,2021-02-04T21:47:46.805Z,48.204,14.886512756347656,-17.74342155456543,-11.047697067260742
1612475095566,2021-02-04T21:47:46.819Z,48.244,14.886512756347656,-5.3684210777282715,-13.422697067260742
1612475095607,2021-02-04T21:47:46.834Z,48.285,14.511512756347656,-0.6184210777282715,-10.672697067260742
1612475095647,2021-02-04T21:47:46.836Z,48.325,14.136512756347656,-19.24342155456543,-10.297697067260742
1612475095686,2021-02-04T21:47:46.851Z,48.364,14.886512756347656,-2.4309210777282715,-11.485197067260742
1612475095727,2021-02-04T21:47:46.896Z,48.405,15.261512756347656,-1.7434210777282715,-11.110197067260742
1612475095767,2021-02-04T21:47:46.910Z,48.445,16.011512756347656,-17.05592155456543,-10.672697067260742
1612475095806,2021-02-04T21:47:46.925Z,48.484,14.136512756347656,-3.1809210777282715,-13.047697067260742
1612475095847,2021-02-04T21:47:46.939Z,48.525,16.699012756347656,-2.4309210777282715,-12.297697067260742
1612475095887,2021-02-04T21:47:46.954Z,48.565,16.699012756347656,-14.868420600891113,-10.672697067260742
1612475095926,2021-02-04T21:47:46.956Z,48.604,16.011512756347656,-2.4309210777282715,-11.485197067260742
1612475095966,2021-02-04T21:47:46.970Z,48.644,14.886512756347656,-1.3684210777282715,-10.672697067260742
1612475096007,2021-02-04T21:47:46.984Z,48.685,14.511512756347656,-15.930920600891113,-9.485197067260742
1612475096046,2021-02-04T21:47:47.014Z,48.724,15.949012756347656,-2.0559210777282715,-11.485197067260742
1612475096086,2021-02-04T21:47:47.016Z,48.764,14.886512756347656,-2.4309210777282715,-10.672697067260742
1612475096127,2021-02-04T21:47:47.030Z,48.805,15.636512756347656,-15.555920600891113,-9.860197067260742
1612475096167,2021-02-04T21:47:47.044Z,48.845,14.511512756347656,-2.4309210777282715,-11.860197067260742
1612475096206,2021-02-04T21:47:47.059Z,48.884,16.011512756347656,-1.3684210777282715,-10.297697067260742
1612475096247,2021-02-04T21:47:47.074Z,48.925,15.261512756347656,-15.243420600891113,-10.297697067260742
1612475096287,2021-02-04T21:47:47.076Z,48.965,15.636512756347656,-3.5559210777282715,-12.672697067260742
1612475096326,2021-02-04T21:47:47.090Z,49.004,14.886512756347656,-2.8059210777282715,-9.485197067260742
1612475096367,2021-02-04T21:47:47.105Z,49.045,15.949012756347656,-13.055920600891113,-10.672697067260742
1612475096407,2021-02-04T21:47:47.120Z,49.085,15.949012756347656,-2.8059210777282715,-12.672697067260742
1612475096446,2021-02-04T21:47:47.134Z,49.124,14.886512756347656,-1.7434210777282715,-10.672697067260742
1612475096487,2021-02-04T21:47:47.136Z,49.165,15.636512756347656,-12.680920600891113,-9.860197067260742
1612475096527,2021-02-04T21:47:47.151Z,49.205,15.636512756347656,-4.9934210777282715,-11.860197067260742
1612475096566,2021-02-04T21:47:47.165Z,49.244,14.886512756347656,-2.8059210777282715,-10.672697067260742
1612475096607,2021-02-04T21:47:47.179Z,49.285,14.511512756347656,-11.930920600891113,-11.047697067260742
1612475096647,2021-02-04T21:47:47.194Z,49.325,14.511512756347656,-5.3684210777282715,-10.672697067260742
1612475096687,2021-02-04T21:47:47.209Z,49.365,16.011512756347656,-8.305920600891113,-10.672697067260742
1612475096726,2021-02-04T21:47:47.211Z,49.404,16.324012756347656,-13.743420600891113,-9.110197067260742
1612475096767,2021-02-04T21:47:47.225Z,49.445,15.636512756347656,-6.4309210777282715,-11.860197067260742
1612475096807,2021-02-04T21:47:47.240Z,49.485,15.261512756347656,-3.9309210777282715,-10.672697067260742
1612475096846,2021-02-04T21:47:47.256Z,49.524,15.636512756347656,-11.930920600891113,-10.297697067260742
1612475096887,2021-02-04T21:47:47.269Z,49.565,15.261512756347656,-2.0559210777282715,-10.297697067260742
1612475096927,2021-02-04T21:47:47.271Z,49.605,16.011512756347656,-1.3684210777282715,-10.672697067260742
1612475096966,2021-02-04T21:47:47.285Z,49.644,15.636512756347656,-4.9934210777282715,-9.922697067260742
1612475097007,2021-02-04T21:47:47.300Z,49.685,15.636512756347656,-0.9934210777282715,-10.672697067260742
1612475097047,2021-02-04T21:47:47.314Z,49.725,15.261512756347656,-2.8059210777282715,-10.297697067260742
1612475097087,2021-02-04T21:47:47.329Z,49.765,14.511512756347656,-9.743420600891113,-9.485197067260742
1612475097128,2021-02-04T21:47:47.344Z,49.806,16.011512756347656,-3.9309210777282715,-11.110197067260742
1612475097167,2021-02-04T21:47:47.346Z,49.845,15.949012756347656,-3.8684210777282715,-10.672697067260742
1612475097207,2021-02-04T21:47:47.360Z,49.885,15.949012756347656,-1.6809210777282715,-9.485197067260742
1612475097248,2021-02-04T21:47:47.375Z,49.926,14.886512756347656,-1.3684210777282715,-10.297697067260742
1612475097287,2021-02-04T21:47:47.390Z,49.965,14.136512756347656,-1.7434210777282715,-9.485197067260742
1612475097327,2021-02-04T21:47:47.404Z,50.005,14.886512756347656,-4.9934210777282715,-10.297697067260742
1612475097368,2021-02-04T21:47:47.419Z,50.046,15.261512756347656,-1.7434210777282715,-11.110197067260742
1612475097407,2021-02-04T21:47:47.421Z,50.085,15.949012756347656,-2.0559210777282715,-9.860197067260742
1612475097447,2021-02-04T21:47:47.436Z,50.125,14.886512756347656,-3.1809210777282715,-10.297697067260742
1612475097486,2021-02-04T21:47:47.450Z,50.164,14.886512756347656,-1.7434210777282715,-10.672697067260742
1612475097527,2021-02-04T21:47:47.464Z,50.205,14.886512756347656,-2.4309210777282715,-11.110197067260742
1612475097567,2021-02-04T21:47:47.479Z,50.245,15.949012756347656,-3.1809210777282715,-11.485197067260742
1612475097607,2021-02-04T21:47:47.494Z,50.285,16.011512756347656,-4.6184210777282715,-11.485197067260742
1612475097648,2021-02-04T21:47:47.496Z,50.326,15.261512756347656,-2.8059210777282715,-11.110197067260742
1612475097687,2021-02-04T21:47:47.510Z,50.365,17.449012756347656,-6.1184210777282715,-10.235197067260742
1612475097727,2021-02-04T21:47:47.525Z,50.405,14.511512756347656,-2.4309210777282715,-13.860197067260742
1612475097768,2021-02-04T21:47:47.539Z,50.446,15.636512756347656,-2.4309210777282715,-12.235197067260742
1612475097807,2021-02-04T21:47:47.554Z,50.485,14.886512756347656,-5.3684210777282715,-12.297697067260742
1612475097847,2021-02-04T21:47:47.569Z,50.525,14.136512756347656,-3.1809210777282715,-12.672697067260742
1612475097888,2021-02-04T21:47:47.571Z,50.566,14.136512756347656,-3.9309210777282715,-11.422697067260742
1612475097927,2021-02-04T21:47:47.586Z,50.605,15.261512756347656,-3.9309210777282715,-10.297697067260742
1612475097967,2021-02-04T21:47:47.600Z,50.645,16.324012756347656,-1.7434210777282715,-12.297697067260742
1612475098006,2021-02-04T21:47:47.615Z,50.684,15.261512756347656,-2.8059210777282715,-10.297697067260742
1612475098047,2021-02-04T21:47:47.629Z,50.725,16.699012756347656,-5.3684210777282715,-10.297697067260742
1612475098087,2021-02-04T21:47:47.644Z,50.765,14.886512756347656,-1.3684210777282715,-11.485197067260742
1612475098127,2021-02-04T21:47:47.646Z,50.805,16.011512756347656,-2.4309210777282715,-10.297697067260742
1612475098168,2021-02-04T21:47:47.660Z,50.846,15.636512756347656,-2.0559210777282715,-11.110197067260742
1612475098207,2021-02-04T21:47:47.689Z,50.885,15.636512756347656,-2.0559210777282715,-11.485197067260742
1612475098247,2021-02-04T21:47:47.704Z,50.925,14.886512756347656,-1.6809210777282715,-11.047697067260742
1612475098288,2021-02-04T21:47:47.719Z,50.966,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475098327,2021-02-04T21:47:47.721Z,51.005,15.636512756347656,-2.1184210777282715,-11.110197067260742
1612475098367,2021-02-04T21:47:47.736Z,51.045,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475098408,2021-02-04T21:47:47.750Z,51.086,15.636512756347656,-1.7434210777282715,-11.110197067260742
1612475098447,2021-02-04T21:47:47.764Z,51.125,14.511512756347656,-2.4309210777282715,-11.922697067260742
1612475098487,2021-02-04T21:47:47.779Z,51.165,15.261512756347656,-2.8059210777282715,-12.235197067260742
1612475098528,2021-02-04T21:47:47.794Z,51.206,15.636512756347656,-2.1184210777282715,-10.297697067260742
1612475098567,2021-02-04T21:47:47.796Z,51.245,15.261512756347656,-0.9934210777282715,-11.860197067260742
1612475098607,2021-02-04T21:47:47.810Z,51.285,15.261512756347656,-1.6809210777282715,-11.047697067260742
1612475098648,2021-02-04T21:47:47.825Z,51.326,14.886512756347656,-3.1809210777282715,-10.297697067260742
1612475098688,2021-02-04T21:47:47.840Z,51.366,14.136512756347656,-0.9934210777282715,-11.485197067260742
1612475098727,2021-02-04T21:47:47.854Z,51.405,14.886512756347656,-3.1809210777282715,-11.485197067260742
1612475098767,2021-02-04T21:47:47.856Z,51.445,16.324012756347656,-2.8059210777282715,-12.297697067260742
1612475098808,2021-02-04T21:47:47.870Z,51.486,14.136512756347656,-4.9934210777282715,-11.860197067260742
1612475098847,2021-02-04T21:47:47.915Z,51.525,16.011512756347656,-8.305920600891113,-11.110197067260742
1612475098887,2021-02-04T21:47:47.930Z,51.565,14.511512756347656,-10.118420600891113,-11.110197067260742
1612475098928,2021-02-04T21:47:47.944Z,51.606,15.261512756347656,-11.930920600891113,-11.860197067260742
1612475098967,2021-02-04T21:47:47.959Z,51.645,16.324012756347656,-11.555920600891113,-10.297697067260742
1612475099007,2021-02-04T21:47:47.961Z,51.685,15.949012756347656,-9.743420600891113,-10.297697067260742
1612475099048,2021-02-04T21:47:47.975Z,51.726,15.261512756347656,-6.4934210777282715,-11.110197067260742
1612475099087,2021-02-04T21:47:47.990Z,51.765,14.136512756347656,-0.9934210777282715,-10.672697067260742
1612475099127,2021-02-04T21:47:48.012Z,51.805,16.011512756347656,-4.9934210777282715,-10.672697067260742
1612475099168,2021-02-04T21:47:48.019Z,51.846,15.636512756347656,-3.5559210777282715,-11.860197067260742
1612475099208,2021-02-04T21:47:48.021Z,51.886,14.511512756347656,-3.1809210777282715,-10.735197067260742
1612475099247,2021-02-04T21:47:48.036Z,51.925,15.261512756347656,-1.7434210777282715,-11.485197067260742
1612475099288,2021-02-04T21:47:48.050Z,51.966,15.261512756347656,-2.0559210777282715,-12.297697067260742
1612475099328,2021-02-04T21:47:48.065Z,52.006,14.136512756347656,-2.0559210777282715,-9.922697067260742
1612475099367,2021-02-04T21:47:48.079Z,52.045,16.011512756347656,-1.7434210777282715,-11.110197067260742
1612475099408,2021-02-04T21:47:48.094Z,52.086,14.886512756347656,-2.0559210777282715,-11.047697067260742
1612475099448,2021-02-04T21:47:48.096Z,52.126,15.636512756347656,-2.4309210777282715,-10.297697067260742
1612475099487,2021-02-04T21:47:48.110Z,52.165,15.636512756347656,0.1315789520740509,-10.297697067260742
1612475099527,2021-02-04T21:47:48.125Z,52.205,15.636512756347656,-3.1809210777282715,-11.047697067260742
1612475099568,2021-02-04T21:47:48.140Z,52.246,14.886512756347656,-1.3684210777282715,-9.922697067260742
1612475099607,2021-02-04T21:47:48.154Z,52.285,15.636512756347656,-4.2434210777282715,-9.860197067260742
1612475099647,2021-02-04T21:47:48.156Z,52.325,16.324012756347656,-3.1809210777282715,-11.485197067260742
1612475099688,2021-02-04T21:47:48.171Z,52.366,14.886512756347656,-2.0559210777282715,-11.485197067260742
1612475099728,2021-02-04T21:47:48.185Z,52.406,16.324012756347656,-1.7434210777282715,-10.672697067260742
1612475099767,2021-02-04T21:47:48.200Z,52.445,15.261512756347656,-2.1184210777282715,-12.297697067260742
1612475099808,2021-02-04T21:47:48.214Z,52.486,14.511512756347656,-2.0559210777282715,-9.922697067260742
1612475099848,2021-02-04T21:47:48.229Z,52.526,16.699012756347656,-3.9309210777282715,-10.297697067260742
1612475099887,2021-02-04T21:47:48.231Z,52.565,14.886512756347656,-2.8059210777282715,-11.922697067260742
1612475099928,2021-02-04T21:47:48.245Z,52.606,16.324012756347656,-2.8059210777282715,-10.672697067260742
1612475099968,2021-02-04T21:47:48.260Z,52.646,15.636512756347656,-1.7434210777282715,-11.485197067260742
1612475100007,2021-02-04T21:47:48.275Z,52.685,17.824012756347656,-2.1184210777282715,-11.485197067260742
1612475100048,2021-02-04T21:47:48.289Z,52.726,15.261512756347656,-2.4309210777282715,-11.485197067260742
1612475100088,2021-02-04T21:47:48.291Z,52.766,14.511512756347656,-1.7434210777282715,-10.297697067260742
1612475100128,2021-02-04T21:47:48.305Z,52.806,15.636512756347656,-2.0559210777282715,-13.047697067260742
1612475100167,2021-02-04T21:47:48.320Z,52.845,16.324012756347656,-1.7434210777282715,-11.110197067260742
1612475100208,2021-02-04T21:47:48.335Z,52.886,14.136512756347656,-0.9934210777282715,-11.047697067260742
1612475100248,2021-02-04T21:47:48.349Z,52.926,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475100287,2021-02-04T21:47:48.351Z,52.965,14.136512756347656,-1.3684210777282715,-10.297697067260742
1612475100328,2021-02-04T21:47:48.366Z,53.006,15.261512756347656,-2.8059210777282715,-11.110197067260742
1612475100368,2021-02-04T21:47:48.380Z,53.046,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475100407,2021-02-04T21:47:48.394Z,53.085,15.636512756347656,-2.0559210777282715,-11.860197067260742
1612475100448,2021-02-04T21:47:48.409Z,53.126,16.011512756347656,-1.7434210777282715,-12.297697067260742
1612475100488,2021-02-04T21:47:48.424Z,53.166,16.011512756347656,-3.9309210777282715,-11.860197067260742
1612475100527,2021-02-04T21:47:48.426Z,53.205,15.261512756347656,-1.3684210777282715,-10.672697067260742
1612475100568,2021-02-04T21:47:48.440Z,53.246,14.511512756347656,-2.1184210777282715,-11.110197067260742
1612475100608,2021-02-04T21:47:48.455Z,53.286,16.324012756347656,-2.0559210777282715,-12.235197067260742
1612475100648,2021-02-04T21:47:48.470Z,53.326,15.261512756347656,-2.8059210777282715,-11.047697067260742
1612475100689,2021-02-04T21:47:48.484Z,53.367,14.886512756347656,-3.1809210777282715,-10.672697067260742
1612475100728,2021-02-04T21:47:48.486Z,53.406,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475100768,2021-02-04T21:47:48.500Z,53.446,16.324012756347656,-2.4309210777282715,-11.047697067260742
1612475100809,2021-02-04T21:47:48.515Z,53.487,15.636512756347656,-1.3684210777282715,-11.485197067260742
1612475100848,2021-02-04T21:47:48.530Z,53.526,16.011512756347656,-3.1809210777282715,-12.297697067260742
1612475100888,2021-02-04T21:47:48.544Z,53.566,16.011512756347656,-3.9309210777282715,-10.297697067260742
1612475100927,2021-02-04T21:47:48.559Z,53.605,15.636512756347656,-2.4309210777282715,-10.297697067260742
1612475100968,2021-02-04T21:47:48.561Z,53.646,15.636512756347656,-4.2434210777282715,-12.235197067260742
1612475101008,2021-02-04T21:47:48.575Z,53.686,14.886512756347656,-8.993420600891113,-11.422697067260742
1612475101047,2021-02-04T21:47:48.589Z,53.725,16.011512756347656,-7.9309210777282715,-9.922697067260742
1612475101088,2021-02-04T21:47:48.605Z,53.766,16.011512756347656,-6.4934210777282715,-11.485197067260742
1612475101128,2021-02-04T21:47:48.619Z,53.806,16.324012756347656,-1.3684210777282715,-10.297697067260742
1612475101168,2021-02-04T21:47:48.621Z,53.846,16.011512756347656,-6.8059210777282715,-10.672697067260742
1612475101209,2021-02-04T21:47:48.635Z,53.887,14.886512756347656,-2.4309210777282715,-11.485197067260742
1612475101248,2021-02-04T21:47:48.650Z,53.926,16.011512756347656,-0.6184210777282715,-11.110197067260742
1612475101288,2021-02-04T21:47:48.664Z,53.966,14.886512756347656,-2.4309210777282715,-11.110197067260742
1612475101329,2021-02-04T21:47:48.679Z,54.007,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475101368,2021-02-04T21:47:48.681Z,54.046,15.636512756347656,-2.0559210777282715,-10.672697067260742
1612475101408,2021-02-04T21:47:48.696Z,54.086,16.324012756347656,-2.8059210777282715,-10.297697067260742
1612475101449,2021-02-04T21:47:48.710Z,54.127,15.261512756347656,-2.8059210777282715,-11.485197067260742
1612475101488,2021-02-04T21:47:48.724Z,54.166,13.449012756347656,-2.0559210777282715,-11.047697067260742
1612475101528,2021-02-04T21:47:48.739Z,54.206,16.011512756347656,-3.1809210777282715,-10.297697067260742
1612475101569,2021-02-04T21:47:48.755Z,54.247,16.699012756347656,-1.3684210777282715,-11.110197067260742
1612475101608,2021-02-04T21:47:48.769Z,54.286,14.511512756347656,-2.4309210777282715,-9.485197067260742
1612475101648,2021-02-04T21:47:48.771Z,54.326,14.511512756347656,-3.1809210777282715,-11.860197067260742
1612475101688,2021-02-04T21:47:48.785Z,54.366,16.324012756347656,-2.4309210777282715,-11.047697067260742
1612475101729,2021-02-04T21:47:48.800Z,54.407,14.886512756347656,-1.3684210777282715,-10.235197067260742
1612475101768,2021-02-04T21:47:48.815Z,54.446,14.136512756347656,-2.8059210777282715,-10.735197067260742
1612475101808,2021-02-04T21:47:48.829Z,54.486,15.261512756347656,-2.4309210777282715,-11.485197067260742
1612475101849,2021-02-04T21:47:48.831Z,54.527,14.136512756347656,-2.1184210777282715,-11.110197067260742
1612475101888,2021-02-04T21:47:48.847Z,54.566,16.011512756347656,-3.1809210777282715,-10.297697067260742
1612475101928,2021-02-04T21:47:48.860Z,54.606,15.261512756347656,-1.7434210777282715,-12.672697067260742
1612475101967,2021-02-04T21:47:48.905Z,54.645,15.261512756347656,-1.3684210777282715,-11.485197067260742
1612475102008,2021-02-04T21:47:48.919Z,54.686,15.261512756347656,-3.1809210777282715,-11.110197067260742
1612475102048,2021-02-04T21:47:48.934Z,54.726,14.511512756347656,-1.7434210777282715,-12.235197067260742
1612475102087,2021-02-04T21:47:48.936Z,54.765,15.636512756347656,-3.1809210777282715,-11.110197067260742
1612475102128,2021-02-04T21:47:48.951Z,54.806,16.011512756347656,-2.8059210777282715,-11.485197067260742
1612475102168,2021-02-04T21:47:48.965Z,54.846,16.011512756347656,-1.3684210777282715,-11.485197067260742
1612475102208,2021-02-04T21:47:48.979Z,54.886,16.011512756347656,-3.5559210777282715,-11.485197067260742
1612475102249,2021-02-04T21:47:48.994Z,54.927,15.261512756347656,-0.9934210777282715,-11.485197067260742
1612475102288,2021-02-04T21:47:49.009Z,54.966,16.324012756347656,-1.7434210777282715,-11.485197067260742
1612475102328,2021-02-04T21:47:49.011Z,55.006,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475102369,2021-02-04T21:47:49.025Z,55.047,14.886512756347656,-2.4309210777282715,-10.297697067260742
1612475102408,2021-02-04T21:47:49.040Z,55.086,14.511512756347656,-1.3684210777282715,-13.047697067260742
1612475102448,2021-02-04T21:47:49.055Z,55.126,16.011512756347656,-2.4309210777282715,-9.922697067260742
1612475102487,2021-02-04T21:47:49.069Z,55.165,16.011512756347656,-4.2434210777282715,-11.860197067260742
1612475102528,2021-02-04T21:47:49.071Z,55.206,16.011512756347656,-2.4309210777282715,-11.485197067260742
1612475102568,2021-02-04T21:47:49.086Z,55.246,15.261512756347656,-2.8059210777282715,-10.672697067260742
1612475102607,2021-02-04T21:47:49.100Z,55.285,15.261512756347656,-1.7434210777282715,-10.297697067260742
1612475102649,2021-02-04T21:47:49.114Z,55.327,15.261512756347656,-2.0559210777282715,-12.672697067260742
1612475102688,2021-02-04T21:47:49.129Z,55.366,15.261512756347656,-1.7434210777282715,-9.922697067260742
1612475102728,2021-02-04T21:47:49.144Z,55.406,15.261512756347656,-2.4309210777282715,-10.672697067260742
1612475102769,2021-02-04T21:47:49.146Z,55.447,14.511512756347656,-1.3684210777282715,-12.297697067260742
1612475102808,2021-02-04T21:47:49.161Z,55.486,15.636512756347656,-3.5559210777282715,-11.110197067260742
1612475102848,2021-02-04T21:47:49.174Z,55.526,15.636512756347656,-3.5559210777282715,-11.860197067260742
1612475102889,2021-02-04T21:47:49.190Z,55.567,14.136512756347656,-3.9309210777282715,-11.860197067260742
1612475102928,2021-02-04T21:47:49.204Z,55.606,15.636512756347656,-1.7434210777282715,-11.110197067260742
1612475102968,2021-02-04T21:47:49.206Z,55.646,16.011512756347656,-1.7434210777282715,-11.485197067260742
1612475103009,2021-02-04T21:47:49.220Z,55.687,16.011512756347656,-2.4309210777282715,-12.672697067260742
1612475103048,2021-02-04T21:47:49.235Z,55.726,15.261512756347656,-0.9934210777282715,-9.922697067260742
1612475103088,2021-02-04T21:47:49.249Z,55.766,14.511512756347656,-2.1184210777282715,-11.485197067260742
1612475103129,2021-02-04T21:47:49.264Z,55.807,13.761512756347656,-1.3684210777282715,-12.672697067260742
1612475103169,2021-02-04T21:47:49.266Z,55.847,15.636512756347656,-8.305920600891113,-10.672697067260742
1612475103208,2021-02-04T21:47:49.281Z,55.886,14.886512756347656,-9.743420600891113,-10.672697067260742
1612475103248,2021-02-04T21:47:49.295Z,55.926,14.886512756347656,-9.368420600891113,-11.485197067260742
1612475103289,2021-02-04T21:47:49.309Z,55.967,15.261512756347656,-6.8059210777282715,-11.110197067260742
1612475103328,2021-02-04T21:47:49.324Z,56.006,15.261512756347656,-3.5559210777282715,-11.047697067260742
1612475103368,2021-02-04T21:47:49.339Z,56.046,15.636512756347656,-3.1809210777282715,-11.485197067260742
1612475103409,2021-02-04T21:47:49.341Z,56.087,14.886512756347656,-1.3684210777282715,-10.297697067260742
1612475103448,2021-02-04T21:47:49.355Z,56.126,15.636512756347656,-1.7434210777282715,-10.735197067260742
1612475103488,2021-02-04T21:47:49.370Z,56.166,16.011512756347656,-3.1809210777282715,-11.860197067260742
1612475103529,2021-02-04T21:47:49.385Z,56.207,16.324012756347656,-0.9934210777282715,-9.485197067260742
1612475103568,2021-02-04T21:47:49.399Z,56.246,14.886512756347656,-0.9934210777282715,-10.297697067260742
1612475103608,2021-02-04T21:47:49.401Z,56.286,15.261512756347656,-2.4309210777282715,-10.672697067260742
1612475103649,2021-02-04T21:47:49.416Z,56.327,14.511512756347656,-2.4309210777282715,-10.672697067260742
1612475103689,2021-02-04T21:47:49.430Z,56.367,15.636512756347656,-1.7434210777282715,-9.922697067260742
1612475103728,2021-02-04T21:47:49.445Z,56.406,14.886512756347656,-2.0559210777282715,-12.235197067260742
1612475103769,2021-02-04T21:47:49.460Z,56.447,14.886512756347656,-2.4309210777282715,-10.235197067260742
1612475103809,2021-02-04T21:47:49.474Z,56.487,16.011512756347656,-8.680920600891113,-9.485197067260742
1612475103848,2021-02-04T21:47:49.489Z,56.526,15.636512756347656,-1.3684210777282715,-11.860197067260742
1612475103888,2021-02-04T21:47:49.491Z,56.566,14.886512756347656,-4.2434210777282715,-10.235197067260742
1612475103929,2021-02-04T21:47:49.505Z,56.607,15.949012756347656,-2.4309210777282715,-10.297697067260742
1612475103968,2021-02-04T21:47:49.520Z,56.646,15.261512756347656,-2.8059210777282715,-11.860197067260742
1612475104008,2021-02-04T21:47:49.535Z,56.686,15.949012756347656,-0.9934210777282715,-10.297697067260742
1612475104049,2021-02-04T21:47:49.549Z,56.727,14.511512756347656,-2.8059210777282715,-11.110197067260742
1612475104088,2021-02-04T21:47:49.551Z,56.766,15.636512756347656,-2.4309210777282715,-11.110197067260742
1612475104128,2021-02-04T21:47:49.566Z,56.806,15.636512756347656,-2.1184210777282715,-12.672697067260742
1612475104169,2021-02-04T21:47:49.580Z,56.847,14.511512756347656,-1.7434210777282715,-11.485197067260742
1612475104209,2021-02-04T21:47:49.595Z,56.887,16.011512756347656,-1.7434210777282715,-12.672697067260742
1612475104248,2021-02-04T21:47:49.609Z,56.926,16.324012756347656,-1.7434210777282715,-11.485197067260742
1612475104289,2021-02-04T21:47:49.624Z,56.967,14.136512756347656,-1.3684210777282715,-10.297697067260742
1612475104329,2021-02-04T21:47:49.626Z,57.007,15.636512756347656,-1.3684210777282715,-11.860197067260742
1612475104368,2021-02-04T21:47:49.640Z,57.046,15.261512756347656,-0.9934210777282715,-11.422697067260742
1612475104409,2021-02-04T21:47:49.655Z,57.087,13.074012756347656,-1.3684210777282715,-12.297697067260742
1612475104449,2021-02-04T21:47:49.670Z,57.127,15.636512756347656,-2.0559210777282715,-12.235197067260742
1612475104488,2021-02-04T21:47:49.684Z,57.166,16.011512756347656,-2.8059210777282715,-11.860197067260742
1612475104528,2021-02-04T21:47:49.686Z,57.206,14.511512756347656,-3.5559210777282715,-10.297697067260742
1612475104569,2021-02-04T21:47:49.700Z,57.247,16.324012756347656,-2.4309210777282715,-11.485197067260742
1612475104608,2021-02-04T21:47:49.715Z,57.286,15.261512756347656,-1.7434210777282715,-10.672697067260742
1612475104648,2021-02-04T21:47:49.730Z,57.326,14.136512756347656,-1.3684210777282715,-11.922697067260742
1612475104689,2021-02-04T21:47:49.744Z,57.367,14.886512756347656,-3.5559210777282715,-12.672697067260742
1612475104729,2021-02-04T21:47:49.746Z,57.407,14.136512756347656,-2.1184210777282715,-11.110197067260742
1612475104768,2021-02-04T21:47:49.761Z,57.446,16.699012756347656,-1.6809210777282715,-11.860197067260742
1612475104809,2021-02-04T21:47:49.775Z,57.487,14.886512756347656,-2.8059210777282715,-12.297697067260742
1612475104849,2021-02-04T21:47:49.790Z,57.527,16.011512756347656,-1.7434210777282715,-10.297697067260742
1612475104888,2021-02-04T21:47:49.804Z,57.566,14.511512756347656,-1.7434210777282715,-12.297697067260742
1612475104929,2021-02-04T21:47:49.819Z,57.607,16.324012756347656,-2.1184210777282715,-12.672697067260742
1612475104969,2021-02-04T21:47:49.821Z,57.647,15.636512756347656,-2.8059210777282715,-11.860197067260742
1612475105008,2021-02-04T21:47:49.835Z,57.686,15.261512756347656,-1.7434210777282715,-11.485197067260742
1612475105049,2021-02-04T21:47:49.850Z,57.727,15.261512756347656,-2.4309210777282715,-12.672697067260742
1612475105089,2021-02-04T21:47:49.895Z,57.767,15.261512756347656,0.1315789520740509,-10.672697067260742
1612475105128,2021-02-04T21:47:49.909Z,57.806,15.261512756347656,-8.305920600891113,-11.047697067260742
1612475105168,2021-02-04T21:47:49.924Z,57.846,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475105209,2021-02-04T21:47:49.926Z,57.887,15.261512756347656,-3.9309210777282715,-11.110197067260742
1612475105249,2021-02-04T21:47:49.940Z,57.927,15.261512756347656,-2.8059210777282715,-10.297697067260742
1612475105288,2021-02-04T21:47:49.955Z,57.966,15.261512756347656,-5.3684210777282715,-11.485197067260742
1612475105329,2021-02-04T21:47:49.970Z,58.007,14.511512756347656,-6.4934210777282715,-11.110197067260742
1612475105369,2021-02-04T21:47:49.984Z,58.047,15.261512756347656,-10.493420600891113,-9.860197067260742
1612475105408,2021-02-04T21:47:49.986Z,58.086,16.324012756347656,-9.743420600891113,-10.672697067260742
1612475105449,2021-02-04T21:47:50.001Z,58.127,14.886512756347656,-4.3059210777282715,-11.110197067260742
1612475105489,2021-02-04T21:47:50.015Z,58.167,16.011512756347656,-3.1809210777282715,-10.672697067260742
1612475105528,2021-02-04T21:47:50.030Z,58.206,15.636512756347656,-1.7434210777282715,-11.110197067260742
1612475105569,2021-02-04T21:47:50.044Z,58.247,14.511512756347656,-4.2434210777282715,-10.672697067260742
1612475105609,2021-02-04T21:47:50.059Z,58.287,15.636512756347656,-0.6184210777282715,-9.110197067260742
1612475105649,2021-02-04T21:47:50.061Z,58.327,14.886512756347656,-2.4309210777282715,-12.297697067260742
1612475105690,2021-02-04T21:47:50.075Z,58.368,13.449012756347656,-1.6809210777282715,-10.672697067260742
