epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475048349,2021-02-04T21:44:08.349Z,1.035,0.6803910492005035,-0.5739351198668711,-0.4548723313383819,0.027525634125736182
1612475048364,2021-02-04T21:44:08.364Z,1.05,0.6841651328668171,-0.5712479046064177,-0.45258853384052183,0.027523108258231354
1612475048379,2021-02-04T21:44:08.379Z,1.065,0.6878126991621596,-0.568812796149809,-0.45014214117717993,0.02716149009027654
1612475048409,2021-02-04T21:44:08.409Z,1.095,0.6911075149599392,-0.5666341890578581,-0.44785235369304,0.026914082712307948
1612475048424,2021-02-04T21:44:08.424Z,1.11,0.694150053939404,-0.5646425026629606,-0.4456576779747927,0.026903175733489746
1612475048439,2021-02-04T21:44:08.439Z,1.125,0.6969922723029346,-0.5627123240676987,-0.44363870407622435,0.027227062601191256
1612475048469,2021-02-04T21:44:08.469Z,1.155,0.6997670805779155,-0.5609007407519481,-0.4415305129887185,0.027698340442996898
1612475048484,2021-02-04T21:44:08.484Z,1.17,0.7024090937571975,-0.559258097198015,-0.43937253435109364,0.028348223640035947
1612475048499,2021-02-04T21:44:08.499Z,1.185,0.7049141670663209,-0.557679965195607,-0.43730017607517474,0.02928531190277196
1612475048529,2021-02-04T21:44:08.529Z,1.215,0.7073253888655496,-0.5560247946275676,-0.43544264201465255,0.03028081143016885
1612475048544,2021-02-04T21:44:08.544Z,1.23,0.7097403135624433,-0.5541410982754295,-0.43385843830349047,0.031035238346785135
1612475048566,2021-02-04T21:44:08.566Z,1.252,0.7119706593821613,-0.5522677990958412,-0.4325623091079668,0.031430987893317684
1612475048589,2021-02-04T21:44:08.589Z,1.275,0.7139306705425188,-0.5505940086305506,-0.4314293420610971,0.03190545607854075
1612475048604,2021-02-04T21:44:08.604Z,1.29,0.7157553748933705,-0.5492250909276475,-0.4301248431780951,0.03222828086925198
1612475048619,2021-02-04T21:44:08.619Z,1.305,0.7171132928646956,-0.5482334906869193,-0.4291084336951318,0.03247332778912265
1612475048649,2021-02-04T21:44:08.649Z,1.335,0.7181202710738707,-0.5475566050400558,-0.4282806504888691,0.03256877287571535
1612475048664,2021-02-04T21:44:08.664Z,1.35,0.7190000367641185,-0.5471252672796869,-0.4273471303098677,0.032669852360374264
1612475048679,2021-02-04T21:44:08.679Z,1.365,0.7197849274148561,-0.5467424806998475,-0.4265091496127863,0.03274543267610243
1612475048709,2021-02-04T21:44:08.709Z,1.395,0.7204660533057725,-0.5463677468387426,-0.42581849963128565,0.03300843256079371
1612475048724,2021-02-04T21:44:08.724Z,1.41,0.7210687329173296,-0.5461898805020003,-0.4250096438593222,0.03321595208298836
1612475048739,2021-02-04T21:44:08.739Z,1.425,0.7215591980719585,-0.5461250561035778,-0.4242543017829552,0.03328714755387484
1612475048769,2021-02-04T21:44:08.769Z,1.455,0.7219593801398627,-0.5460137982384613,-0.42370931644008986,0.03337664936967061
1612475048784,2021-02-04T21:44:08.784Z,1.47,0.7222508721076034,-0.545995624266927,-0.423218080030441,0.0335992969647018
1612475048799,2021-02-04T21:44:08.799Z,1.485,0.7224356838057275,-0.5459533541039818,-0.42293350694232684,0.03389493490520733
1612475048829,2021-02-04T21:44:08.829Z,1.515,0.722397587002201,-0.5459146209459093,-0.42302738353640207,0.03415824511340333
1612475048844,2021-02-04T21:44:08.844Z,1.53,0.7224527958009251,-0.5457284527694013,-0.42313114552137354,0.03467632286030601
1612475048859,2021-02-04T21:44:08.859Z,1.545,0.7225043547060418,-0.5453718804233597,-0.4234484203563109,0.03533277192692504
1612475048874,2021-02-04T21:44:08.874Z,1.56,0.7225876885918743,-0.5449559140451379,-0.4237813985642836,0.03604733379295765
1612475048904,2021-02-04T21:44:08.904Z,1.59,0.722674246361113,-0.5444834746541733,-0.4241689261482231,0.03688362190971607
1612475048919,2021-02-04T21:44:08.919Z,1.605,0.7229088509797079,-0.5437710865420576,-0.42460464342753684,0.03777162156756218
1612475048934,2021-02-04T21:44:08.934Z,1.62,0.7229840337782016,-0.543021567260977,-0.4253497958111686,0.03871970550804058
1612475048964,2021-02-04T21:44:08.964Z,1.65,0.7231160135718361,-0.5423059691394904,-0.4259304391752193,0.03988392828770708
1612475048986,2021-02-04T21:44:08.986Z,1.672,0.7233075479822682,-0.5416166293989203,-0.42636426332797633,0.04112338443299098
1612475048994,2021-02-04T21:44:08.994Z,1.68,0.7234579545253723,-0.5409879550842188,-0.42681898861136,0.04202584262730481
1612475049024,2021-02-04T21:44:09.024Z,1.71,0.7235841615106587,-0.5404506778042609,-0.4272021855904129,0.042863955704140436
1612475049039,2021-02-04T21:44:09.039Z,1.725,0.7238412752988221,-0.5398330897053916,-0.42746541763478446,0.04367333464740848
1612475049054,2021-02-04T21:44:09.054Z,1.74,0.7239872417060345,-0.5394218006177195,-0.42767345496624204,0.04429459089395481
1612475049084,2021-02-04T21:44:09.084Z,1.77,0.7240918251441605,-0.5390939847101617,-0.42787844836407696,0.04459526694917857
1612475049100,2021-02-04T21:44:09.100Z,1.786,0.7241915233614075,-0.5388810608007487,-0.4279762830876767,0.04461099546300872
1612475049114,2021-02-04T21:44:09.114Z,1.8,0.7242449146795289,-0.5389444145436297,-0.4278190865081878,0.044486523941144274
1612475049144,2021-02-04T21:44:09.144Z,1.83,0.7242861214865249,-0.5392032428002669,-0.42743896140021764,0.044332961245407365
1612475049159,2021-02-04T21:44:09.159Z,1.845,0.7243564691907965,-0.5394335148453858,-0.4270275788276654,0.04434676452209218
1612475049174,2021-02-04T21:44:09.174Z,1.86,0.7244399598158604,-0.5396452256532951,-0.4266201841528392,0.044328247483928614
1612475049204,2021-02-04T21:44:09.204Z,1.89,0.7245582105975944,-0.5397671740270106,-0.4262508170367149,0.0444638985474717
1612475049219,2021-02-04T21:44:09.219Z,1.905,0.7246740824364313,-0.5398124476307984,-0.42597151508710696,0.044701945843080015
1612475049234,2021-02-04T21:44:09.234Z,1.92,0.7248109847440988,-0.5398215707221932,-0.4256968355092495,0.044987914096176335
1612475049264,2021-02-04T21:44:09.264Z,1.95,0.7249227783586227,-0.53986811995555,-0.4254225779908711,0.045221771394718516
1612475049279,2021-02-04T21:44:09.279Z,1.965,0.7251098913656533,-0.5396983056657193,-0.42532041150862826,0.04520986462458756
1612475049294,2021-02-04T21:44:09.294Z,1.98,0.7252764576752889,-0.5395556804734131,-0.4251963916447367,0.04540656497856735
1612475049324,2021-02-04T21:44:09.324Z,2.01,0.7253905160805353,-0.5395804396389315,-0.4249331920867346,0.04575292998760063
1612475049339,2021-02-04T21:44:09.339Z,2.025,0.7254773092116148,-0.5396413555996956,-0.42470880918002246,0.0457417593724318
1612475049354,2021-02-04T21:44:09.354Z,2.04,0.7256794458566388,-0.5397045638058527,-0.4243145695025542,0.04544746171347763
1612475049384,2021-02-04T21:44:09.384Z,2.07,0.7259013501749134,-0.5399717232347812,-0.42364470242648933,0.044977038887301826
1612475049399,2021-02-04T21:44:09.399Z,2.085,0.7261075621559607,-0.5403278811408484,-0.42287410691206107,0.0446215054104582
1612475049414,2021-02-04T21:44:09.414Z,2.1,0.7261326193461118,-0.5409688153425634,-0.42203657254961313,0.044376698604036424
1612475049444,2021-02-04T21:44:09.444Z,2.13,0.7260615142356178,-0.5417886707960039,-0.4211349639856703,0.04410278734693878
1612475049459,2021-02-04T21:44:09.459Z,2.145,0.7260198457708072,-0.5428055335182993,-0.4199445140395192,0.04363417762442366
1612475049474,2021-02-04T21:44:09.474Z,2.16,0.7261051159351962,-0.5437297764984037,-0.41864206478736604,0.043221665311531585
1612475049504,2021-02-04T21:44:09.504Z,2.19,0.7262417349519421,-0.5445554769411293,-0.4173810079323011,0.042724339255610005
1612475049519,2021-02-04T21:44:09.519Z,2.205,0.7262798233717369,-0.5452550759279904,-0.4164392834754629,0.04234198290495371
1612475049534,2021-02-04T21:44:09.534Z,2.22,0.7261847405634388,-0.5456063943252483,-0.41616833769676875,0.04211056569224359
1612475049549,2021-02-04T21:44:09.550Z,2.235,0.726306111401766,-0.5452960419436684,-0.4163764513096396,0.04197987584314373
1612475049579,2021-02-04T21:44:09.579Z,2.265,0.7265695726531268,-0.54487555267144,-0.41649835159205784,0.04167026897854108
1612475049594,2021-02-04T21:44:09.594Z,2.28,0.7267268361698362,-0.5444203455496489,-0.41683425290690024,0.041518652985459904
1612475049609,2021-02-04T21:44:09.609Z,2.295,0.7267706423799667,-0.5441204170709736,-0.4171534445135148,0.04147781131677931
1612475049639,2021-02-04T21:44:09.639Z,2.325,0.7267987877756258,-0.5438176409461061,-0.41750493625162527,0.04141888083011243
1612475049654,2021-02-04T21:44:09.654Z,2.34,0.7268069743520695,-0.5433935115315963,-0.4180019302843186,0.041827024005236274
1612475049669,2021-02-04T21:44:09.669Z,2.355,0.7268842720402967,-0.5431568059316818,-0.41814374519779446,0.04213962010392493
1612475049699,2021-02-04T21:44:09.699Z,2.385,0.7270263650412291,-0.5429612169818001,-0.41815215093536817,0.0421255273759879
1612475049714,2021-02-04T21:44:09.714Z,2.4,0.7271907212167692,-0.5428616388236276,-0.4180145126999966,0.041937611307088285
1612475049729,2021-02-04T21:44:09.729Z,2.415,0.7273725668286366,-0.5428141753722965,-0.4177803539450368,0.041731234076815255
1612475049759,2021-02-04T21:44:09.759Z,2.445,0.7276003580995714,-0.5428031202252493,-0.41743480506713665,0.04136030809448283
1612475049774,2021-02-04T21:44:09.774Z,2.46,0.7278133289602884,-0.5428420593691454,-0.4170552135903529,0.04092927539931924
1612475049789,2021-02-04T21:44:09.789Z,2.475,0.7279825604386615,-0.543030152158301,-0.41655289266800044,0.04053804575980903
1612475049819,2021-02-04T21:44:09.819Z,2.505,0.72811598614894,-0.5432417557995163,-0.4160788028413665,0.040173813564443134
1612475049834,2021-02-04T21:44:09.834Z,2.52,0.7282596342361931,-0.543381070934748,-0.4156847209796067,0.03976342082969247
1612475049849,2021-02-04T21:44:09.849Z,2.535,0.7284143016862815,-0.5434619499084933,-0.4153351852010787,0.03947655043859678
1612475049879,2021-02-04T21:44:09.879Z,2.565,0.7285722727299403,-0.5434337960065874,-0.4151040871420111,0.03937955821232615
1612475049894,2021-02-04T21:44:09.894Z,2.58,0.7287256144918649,-0.5433334053579217,-0.41496452662817,0.039398363492365765
1612475049909,2021-02-04T21:44:09.909Z,2.595,0.7288990502453988,-0.5432091640429834,-0.4148220385557558,0.03940374321718552
1612475049939,2021-02-04T21:44:09.939Z,2.625,0.7290629156353791,-0.5430829183413848,-0.4146995745251729,0.03940141799079154
1612475049954,2021-02-04T21:44:09.954Z,2.64,0.7291680143249614,-0.5429711810286739,-0.4146567756414811,0.03944695010175477
1612475049970,2021-02-04T21:44:09.970Z,2.656,0.7292968695410978,-0.5429438028428466,-0.4144646510034675,0.03946081728343558
1612475049999,2021-02-04T21:44:09.999Z,2.685,0.7293813854975132,-0.5429034767223351,-0.41437271762738137,0.03941903523207673
1612475050014,2021-02-04T21:44:10.014Z,2.7,0.7294940895204511,-0.5428887719221753,-0.4141959934741752,0.03939332006192442
1612475050029,2021-02-04T21:44:10.029Z,2.715,0.7296362506577505,-0.5429637762091194,-0.41385660698221866,0.03929361663170238
1612475050059,2021-02-04T21:44:10.059Z,2.745,0.7297175054733207,-0.5430590226901837,-0.41359341949457223,0.039239564617404125
1612475050074,2021-02-04T21:44:10.074Z,2.76,0.7297545625533364,-0.5431842823511003,-0.41336974141152355,0.039173597290510516
1612475050089,2021-02-04T21:44:10.089Z,2.775,0.7298017955647106,-0.5432857964649639,-0.41315331980893105,0.03916908067357888
1612475050104,2021-02-04T21:44:10.104Z,2.79,0.7298483354077864,-0.543333819999847,-0.41301113840926373,0.039135238554796524
1612475050134,2021-02-04T21:44:10.134Z,2.82,0.7299124600066988,-0.543320327208621,-0.41291736493425846,0.03911614122883801
1612475050149,2021-02-04T21:44:10.149Z,2.835,0.729941928162276,-0.5433246009391152,-0.4128450844501905,0.03926952724957117
1612475050164,2021-02-04T21:44:10.164Z,2.85,0.7299944944087331,-0.5433336974854737,-0.41274000094873114,0.03927114623413992
1612475050194,2021-02-04T21:44:10.194Z,2.88,0.7300144518302093,-0.5432783594950522,-0.4127693950272182,0.0393567116546625
1612475050209,2021-02-04T21:44:10.209Z,2.895,0.7300364253134767,-0.5432856303509435,-0.4127239564944112,0.03932527565444307
1612475050224,2021-02-04T21:44:10.224Z,2.91,0.7300976594587286,-0.543170640423318,-0.41276343525740883,0.03936253992709212
1612475050254,2021-02-04T21:44:10.254Z,2.94,0.7301717570932008,-0.5430484400907757,-0.41279198842244197,0.0393747527312796
1612475050269,2021-02-04T21:44:10.269Z,2.955,0.7302175030609763,-0.5430696809412513,-0.41269358733041817,0.03926477864589555
1612475050284,2021-02-04T21:44:10.284Z,2.97,0.7302553235383853,-0.5431450743607816,-0.4125260296452472,0.039279326707542694
1612475050314,2021-02-04T21:44:10.314Z,3,0.730315294693509,-0.5431644844159789,-0.4123826926789223,0.03940086274104385
1612475050329,2021-02-04T21:44:10.329Z,3.015,0.7303790988003421,-0.5431187276103431,-0.4123282243356503,0.039418969681252344
1612475050344,2021-02-04T21:44:10.344Z,3.03,0.7304329672982418,-0.5430826785511258,-0.412278406005419,0.039438565938061894
1612475050374,2021-02-04T21:44:10.374Z,3.06,0.7304749692842912,-0.5430554904082316,-0.4122381911777528,0.039455383930248576
1612475050389,2021-02-04T21:44:10.389Z,3.075,0.7305171890525715,-0.5430266601290465,-0.4121999714109521,0.039469817033184126
1612475050404,2021-02-04T21:44:10.404Z,3.09,0.730551479351927,-0.5430047528959314,-0.41216669474445317,0.03948404858385562
1612475050434,2021-02-04T21:44:10.434Z,3.12,0.730584647866731,-0.5429808494261972,-0.412138507169501,0.03949329520241226
1612475050449,2021-02-04T21:44:10.449Z,3.135,0.730613575558245,-0.5429571427269706,-0.4121181407292198,0.03949661319216373
1612475050464,2021-02-04T21:44:10.464Z,3.15,0.7306508408429504,-0.5429277160360206,-0.4120902562865879,0.03950271647689577
1612475050494,2021-02-04T21:44:10.494Z,3.18,0.7306801213301598,-0.5429027148264293,-0.4120711181847775,0.03950438057966377
1612475050509,2021-02-04T21:44:10.509Z,3.195,0.7307555530980616,-0.5428480290055192,-0.4120089493696637,0.03950904529945998
1612475050524,2021-02-04T21:44:10.524Z,3.21,0.7307861311280833,-0.5428228406780762,-0.41198758013798303,0.03951237782114266
1612475050554,2021-02-04T21:44:10.554Z,3.24,0.7309113300943109,-0.5427549518095869,-0.4118713430568874,0.03934064811939655
1612475050569,2021-02-04T21:44:10.569Z,3.255,0.7310432055171224,-0.5426564247512634,-0.4117677612076709,0.03933379175021489
1612475050584,2021-02-04T21:44:10.584Z,3.27,0.73120360374164,-0.5425638459725306,-0.41160164873026506,0.039368079471347066
1612475050614,2021-02-04T21:44:10.614Z,3.3,0.7313841484860437,-0.5424304876966222,-0.41145760426266603,0.039357759780970225
1612475050629,2021-02-04T21:44:10.629Z,3.315,0.731528536312708,-0.5423234876517712,-0.41134258665602597,0.039351133459354905
1612475050644,2021-02-04T21:44:10.644Z,3.33,0.7316528105979409,-0.5422315787788144,-0.4112433600105184,0.03934435876243358
1612475050674,2021-02-04T21:44:10.674Z,3.36,0.731680749933932,-0.5422417298862021,-0.41118557754844043,0.03928876890783669
1612475050689,2021-02-04T21:44:10.689Z,3.375,0.7317093446303193,-0.5422396812994084,-0.411140922449615,0.03925181387228059
1612475050704,2021-02-04T21:44:10.704Z,3.39,0.7318317676320343,-0.5422127464728322,-0.4109695527787483,0.03913602094995906
1612475050719,2021-02-04T21:44:10.719Z,3.405,0.7319019525500344,-0.542185596965347,-0.410876674207913,0.03917485020548219
1612475050749,2021-02-04T21:44:10.749Z,3.435,0.7319293054277755,-0.5422226039418435,-0.41076109588378235,0.03936320285361982
1612475050764,2021-02-04T21:44:10.765Z,3.45,0.7319829109953003,-0.5421250222460453,-0.41077380837820787,0.03957722345029414
1612475050779,2021-02-04T21:44:10.779Z,3.465,0.7319983354569635,-0.5420449800840984,-0.41084133166230125,0.0396872353762664
1612475050809,2021-02-04T21:44:10.809Z,3.495,0.7320079986541213,-0.5419947153532229,-0.41088374438138725,0.03975634589216645
1612475050824,2021-02-04T21:44:10.824Z,3.51,0.7320143633564472,-0.5419615978239869,-0.41091168072844114,0.03980187137377193
1612475050839,2021-02-04T21:44:10.840Z,3.525,0.7320293093418754,-0.5418838299718918,-0.4109772530889429,0.039908677288499256
1612475050869,2021-02-04T21:44:10.869Z,3.555,0.7320293093418754,-0.5418838299718918,-0.4109772530889429,0.039908677288499256
1612475050884,2021-02-04T21:44:10.884Z,3.57,0.7320293093418754,-0.5418838299718918,-0.4109772530889429,0.039908677288499256
1612475050899,2021-02-04T21:44:10.899Z,3.585,0.7320293093418754,-0.5418838299718918,-0.4109772530889429,0.039908677288499256
1612475050929,2021-02-04T21:44:10.929Z,3.615,0.7320170695707622,-0.5419476338985783,-0.4109234234794559,0.03982099954408797
1612475050944,2021-02-04T21:44:10.944Z,3.63,0.7320701431578821,-0.5420525892079685,-0.41071363071100314,0.039580419122605105
1612475050959,2021-02-04T21:44:10.959Z,3.645,0.7321598902072394,-0.5421919398487145,-0.41040271297916864,0.03923529933808686
1612475050989,2021-02-04T21:44:10.989Z,3.675,0.7321553827764451,-0.5424042723688791,-0.4101624952409122,0.03889509333081171
1612475051004,2021-02-04T21:44:11.005Z,3.69,0.7322111215337489,-0.5425092085755729,-0.40994730830147635,0.038650181492064103
1612475051019,2021-02-04T21:44:11.019Z,3.705,0.7322297921750782,-0.542569705483047,-0.40984550957106236,0.03852667164079489
1612475051049,2021-02-04T21:44:11.049Z,3.735,0.7322297921750782,-0.542569705483047,-0.40984550957106236,0.03852667164079489
1612475051064,2021-02-04T21:44:11.064Z,3.75,0.7322466648062996,-0.5424939963061672,-0.40989932465193724,0.038699218360333826
1612475051079,2021-02-04T21:44:11.079Z,3.765,0.732271465710931,-0.5423663072792773,-0.4100073630386939,0.038874818171435184
1612475051109,2021-02-04T21:44:11.109Z,3.795,0.7323099250954141,-0.542167730373408,-0.41017530061718016,0.039147777869278894
1612475051124,2021-02-04T21:44:11.124Z,3.81,0.7322710322148712,-0.5419953899988331,-0.41044743910071313,0.039408531241931354
1612475051139,2021-02-04T21:44:11.139Z,3.825,0.7321672974781562,-0.5419448221652574,-0.4106781387242596,0.039627321456018424
1612475051169,2021-02-04T21:44:11.169Z,3.855,0.7320698142046439,-0.5418244178431584,-0.411005481903729,0.03968099298636547
1612475051184,2021-02-04T21:44:11.184Z,3.87,0.731893498196421,-0.5419669533269327,-0.4111398079829101,0.03959529127438928
1612475051199,2021-02-04T21:44:11.199Z,3.885,0.7317925114948258,-0.5420906943970002,-0.41117465967792916,0.0394055631480184
1612475051229,2021-02-04T21:44:11.229Z,3.915,0.7317930351409384,-0.5420557945727064,-0.41123489150490006,0.03924708012474626
1612475051244,2021-02-04T21:44:11.244Z,3.93,0.7317678160899789,-0.5421870243875727,-0.411123961676066,0.03906638012958126
1612475051259,2021-02-04T21:44:11.259Z,3.945,0.7317431417696947,-0.5423431649144581,-0.4109653129455357,0.039030468856568724
1612475051289,2021-02-04T21:44:11.289Z,3.975,0.7317012946379029,-0.5424298219831508,-0.41091602807078864,0.039129547953825485
1612475051304,2021-02-04T21:44:11.304Z,3.99,0.7317012946379029,-0.5424298219831508,-0.41091602807078864,0.039129547953825485
1612475051319,2021-02-04T21:44:11.319Z,4.005,0.7316744344944492,-0.5423968559163231,-0.41100769262386777,0.03912606807896271
1612475051334,2021-02-04T21:44:11.334Z,4.02,0.7315860581206513,-0.5423966003728614,-0.41117385774658155,0.039036216174771904
1612475051364,2021-02-04T21:44:11.364Z,4.05,0.7314948644943293,-0.5424177093843474,-0.4113137145490193,0.0389784554407692
1612475051379,2021-02-04T21:44:11.379Z,4.065,0.731391787494949,-0.5424322137885295,-0.4114854686315784,0.03889801710201872
1612475051394,2021-02-04T21:44:11.394Z,4.08,0.7313134668508655,-0.5424290114612879,-0.41163681830206705,0.03881379324221638
1612475051424,2021-02-04T21:44:11.424Z,4.11,0.7312450230952464,-0.5423897077675423,-0.4118226739531737,0.03868082631395707
1612475051439,2021-02-04T21:44:11.439Z,4.125,0.7311680860853341,-0.5423723015746169,-0.4119920933893898,0.03857500952158762
1612475051454,2021-02-04T21:44:11.454Z,4.14,0.7311023524196825,-0.5424915635010832,-0.41198124245303025,0.03825845897855739
1612475051491,2021-02-04T21:44:11.491Z,4.177,0.7310310120582568,-0.5425450002891784,-0.4120461228565413,0.0381650980502876
1612475051499,2021-02-04T21:44:11.499Z,4.185,0.7310315370894771,-0.5425422464124092,-0.4120484662262446,0.03816888941235105
1612475051514,2021-02-04T21:44:11.514Z,4.2,0.731014923466726,-0.5426175743460859,-0.4119947157551108,0.03799610334721149
1612475051544,2021-02-04T21:44:11.544Z,4.23,0.731014923466726,-0.5426175743460859,-0.4119947157551108,0.03799610334721149
