epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475080097,2021-02-04T21:47:41.749Z,32.804,14.293749809265137,-14.354687690734863,23.456249237060547
1612475080138,2021-02-04T21:47:41.763Z,32.845,14.293749809265137,-11.417187690734863,24.268749237060547
1612475080177,2021-02-04T21:47:41.765Z,32.884,13.543749809265137,-13.229687690734863,23.893749237060547
1612475080217,2021-02-04T21:47:41.779Z,32.924,13.543749809265137,-11.792187690734863,21.893749237060547
1612475080258,2021-02-04T21:47:41.794Z,32.965,13.543749809265137,-11.042187690734863,23.456249237060547
1612475080298,2021-02-04T21:47:41.809Z,33.005,13.168749809265137,-12.167187690734863,23.456249237060547
1612475080337,2021-02-04T21:47:41.823Z,33.044,12.793749809265137,-13.604687690734863,23.081249237060547
1612475080378,2021-02-04T21:47:41.825Z,33.085,13.918749809265137,-12.167187690734863,23.456249237060547
1612475080418,2021-02-04T21:47:41.839Z,33.125,12.793749809265137,-12.542187690734863,24.268749237060547
1612475080457,2021-02-04T21:47:41.854Z,33.164,14.981249809265137,-12.542187690734863,23.893749237060547
1612475080498,2021-02-04T21:47:41.868Z,33.205,15.356249809265137,-12.542187690734863,22.706249237060547
1612475080538,2021-02-04T21:47:41.870Z,33.245,14.293749809265137,-12.167187690734863,25.081249237060547
1612475080577,2021-02-04T21:47:41.885Z,33.284,14.981249809265137,-12.854687690734863,25.456249237060547
1612475080618,2021-02-04T21:47:41.899Z,33.325,14.606249809265137,-12.167187690734863,23.081249237060547
1612475080658,2021-02-04T21:47:41.914Z,33.365,15.356249809265137,-11.792187690734863,24.706249237060547
1612475080699,2021-02-04T21:47:41.928Z,33.406,13.918749809265137,-12.167187690734863,24.268749237060547
1612475080738,2021-02-04T21:47:41.943Z,33.445,13.543749809265137,-11.417187690734863,23.081249237060547
1612475080778,2021-02-04T21:47:41.945Z,33.485,13.543749809265137,-12.542187690734863,24.706249237060547
1612475080818,2021-02-04T21:47:41.959Z,33.525,16.481250762939453,-13.229687690734863,25.081249237060547
1612475080859,2021-02-04T21:47:41.974Z,33.566,16.106250762939453,-11.792187690734863,23.456249237060547
1612475080898,2021-02-04T21:47:41.989Z,33.605,13.543749809265137,-11.792187690734863,24.268749237060547
1612475080938,2021-02-04T21:47:42.003Z,33.645,14.293749809265137,-11.792187690734863,23.456249237060547
1612475080979,2021-02-04T21:47:42.005Z,33.686,14.293749809265137,-13.604687690734863,23.893749237060547
1612475081018,2021-02-04T21:47:42.020Z,33.725,13.543749809265137,-15.104687690734863,23.893749237060547
1612475081058,2021-02-04T21:47:42.034Z,33.765,13.168749809265137,-13.979687690734863,23.456249237060547
1612475081099,2021-02-04T21:47:42.049Z,33.806,13.543749809265137,-13.979687690734863,23.081249237060547
1612475081138,2021-02-04T21:47:42.063Z,33.845,15.356249809265137,-11.042187690734863,24.268749237060547
1612475081178,2021-02-04T21:47:42.078Z,33.885,12.418749809265137,-14.354687690734863,23.456249237060547
1612475081219,2021-02-04T21:47:42.080Z,33.926,14.293749809265137,-12.917187690734863,23.081249237060547
1612475081259,2021-02-04T21:47:42.095Z,33.966,14.606249809265137,-16.917186737060547,25.081249237060547
1612475081298,2021-02-04T21:47:42.109Z,34.005,14.293749809265137,-16.917186737060547,24.268749237060547
1612475081339,2021-02-04T21:47:42.124Z,34.046,14.606249809265137,-20.604686737060547,22.268749237060547
1612475081379,2021-02-04T21:47:42.138Z,34.086,13.918749809265137,-19.167186737060547,24.268749237060547
1612475081418,2021-02-04T21:47:42.140Z,34.125,13.168749809265137,-19.854686737060547,23.893749237060547
1612475081458,2021-02-04T21:47:42.155Z,34.165,12.043749809265137,-17.292186737060547,21.893749237060547
1612475081499,2021-02-04T21:47:42.170Z,34.206,13.918749809265137,-16.917186737060547,23.893749237060547
1612475081538,2021-02-04T21:47:42.184Z,34.245,13.168749809265137,-15.479687690734863,23.456249237060547
1612475081578,2021-02-04T21:47:42.198Z,34.285,13.918749809265137,-12.542187690734863,22.706249237060547
1612475081619,2021-02-04T21:47:42.200Z,34.326,13.918749809265137,-12.542187690734863,23.893749237060547
1612475081658,2021-02-04T21:47:42.215Z,34.365,13.543749809265137,-12.917187690734863,24.706249237060547
1612475081698,2021-02-04T21:47:42.229Z,34.405,12.793749809265137,-11.792187690734863,23.456249237060547
1612475081739,2021-02-04T21:47:42.244Z,34.446,12.793749809265137,-11.792187690734863,23.893749237060547
1612475081779,2021-02-04T21:47:42.258Z,34.486,13.918749809265137,-13.229687690734863,23.456249237060547
1612475081818,2021-02-04T21:47:42.260Z,34.525,14.293749809265137,-11.042187690734863,23.081249237060547
1612475081859,2021-02-04T21:47:42.274Z,34.566,14.981249809265137,-12.167187690734863,23.893749237060547
1612475081899,2021-02-04T21:47:42.289Z,34.606,13.168749809265137,-13.229687690734863,24.268749237060547
1612475081938,2021-02-04T21:47:42.303Z,34.645,13.918749809265137,-12.167187690734863,22.268749237060547
1612475081979,2021-02-04T21:47:42.318Z,34.686,14.293749809265137,-12.167187690734863,24.268749237060547
1612475082019,2021-02-04T21:47:42.320Z,34.726,12.793749809265137,-12.167187690734863,24.268749237060547
1612475082058,2021-02-04T21:47:42.335Z,34.765,13.543749809265137,-11.792187690734863,22.706249237060547
1612475082099,2021-02-04T21:47:42.349Z,34.806,12.793749809265137,-11.417187690734863,23.456249237060547
1612475082139,2021-02-04T21:47:42.364Z,34.846,12.793749809265137,-13.604687690734863,24.268749237060547
1612475082178,2021-02-04T21:47:42.378Z,34.885,12.793749809265137,-12.167187690734863,23.081249237060547
1612475082219,2021-02-04T21:47:42.381Z,34.926,16.106250762939453,-12.542187690734863,23.893749237060547
1612475082259,2021-02-04T21:47:42.395Z,34.966,13.168749809265137,-13.229687690734863,23.456249237060547
1612475082299,2021-02-04T21:47:42.409Z,35.006,12.793749809265137,-11.792187690734863,22.706249237060547
1612475082340,2021-02-04T21:47:42.424Z,35.047,13.918749809265137,-12.167187690734863,24.706249237060547
1612475082379,2021-02-04T21:47:42.438Z,35.086,15.356249809265137,-13.979687690734863,23.081249237060547
1612475082419,2021-02-04T21:47:42.453Z,35.126,14.606249809265137,-12.917187690734863,23.081249237060547
1612475082460,2021-02-04T21:47:42.455Z,35.167,12.793749809265137,-11.042187690734863,25.456249237060547
1612475082499,2021-02-04T21:47:42.500Z,35.206,13.168749809265137,-15.854687690734863,22.706249237060547
1612475082539,2021-02-04T21:47:42.515Z,35.246,13.543749809265137,-11.417187690734863,23.081249237060547
1612475082580,2021-02-04T21:47:42.529Z,35.287,13.168749809265137,-11.792187690734863,24.268749237060547
1612475082619,2021-02-04T21:47:42.543Z,35.326,14.293749809265137,-15.854687690734863,24.268749237060547
1612475082659,2021-02-04T21:47:42.558Z,35.366,13.543749809265137,-12.167187690734863,24.268749237060547
1612475082698,2021-02-04T21:47:42.560Z,35.405,15.356249809265137,-12.167187690734863,23.893749237060547
1612475082739,2021-02-04T21:47:42.574Z,35.446,14.606249809265137,-17.292186737060547,23.893749237060547
1612475082779,2021-02-04T21:47:42.589Z,35.486,13.168749809265137,-13.229687690734863,22.706249237060547
1612475082819,2021-02-04T21:47:42.604Z,35.526,12.793749809265137,-13.229687690734863,23.081249237060547
1612475082860,2021-02-04T21:47:42.618Z,35.567,12.793749809265137,-19.854686737060547,23.456249237060547
1612475082899,2021-02-04T21:47:42.620Z,35.606,14.293749809265137,-11.792187690734863,22.706249237060547
1612475082939,2021-02-04T21:47:42.634Z,35.646,12.793749809265137,-12.542187690734863,24.706249237060547
1612475082980,2021-02-04T21:47:42.649Z,35.687,13.543749809265137,-20.979686737060547,23.456249237060547
1612475083019,2021-02-04T21:47:42.664Z,35.726,13.543749809265137,-13.604687690734863,22.706249237060547
1612475083059,2021-02-04T21:47:42.665Z,35.766,13.543749809265137,-13.229687690734863,23.456249237060547
1612475083100,2021-02-04T21:47:42.680Z,35.807,13.168749809265137,-24.292186737060547,24.706249237060547
1612475083139,2021-02-04T21:47:42.695Z,35.846,13.168749809265137,-13.604687690734863,22.268749237060547
1612475083179,2021-02-04T21:47:42.709Z,35.886,12.418749809265137,-12.167187690734863,23.893749237060547
1612475083220,2021-02-04T21:47:42.723Z,35.927,13.543749809265137,-25.417186737060547,23.893749237060547
1612475083259,2021-02-04T21:47:42.726Z,35.966,12.793749809265137,-13.229687690734863,22.268749237060547
1612475083299,2021-02-04T21:47:42.740Z,36.006,13.543749809265137,-13.229687690734863,24.706249237060547
1612475083340,2021-02-04T21:47:42.754Z,36.047,13.168749809265137,-29.417186737060547,24.706249237060547
1612475083380,2021-02-04T21:47:42.769Z,36.087,14.293749809265137,-13.979687690734863,24.268749237060547
1612475083419,2021-02-04T21:47:42.784Z,36.126,13.543749809265137,-12.542187690734863,24.268749237060547
1612475083460,2021-02-04T21:47:42.798Z,36.167,13.168749809265137,-26.104686737060547,24.268749237060547
1612475083500,2021-02-04T21:47:42.800Z,36.207,13.168749809265137,-13.979687690734863,23.456249237060547
1612475083541,2021-02-04T21:47:42.814Z,36.248,12.793749809265137,-13.229687690734863,24.268749237060547
1612475083580,2021-02-04T21:47:42.830Z,36.287,13.543749809265137,-27.979686737060547,24.268749237060547
1612475083620,2021-02-04T21:47:42.844Z,36.327,12.043749809265137,-12.542187690734863,23.081249237060547
1612475083659,2021-02-04T21:47:42.858Z,36.366,13.918749809265137,-13.604687690734863,25.081249237060547
1612475083699,2021-02-04T21:47:42.860Z,36.406,12.793749809265137,-27.604686737060547,23.893749237060547
1612475083740,2021-02-04T21:47:42.875Z,36.447,13.543749809265137,-13.604687690734863,22.706249237060547
1612475083780,2021-02-04T21:47:42.890Z,36.487,13.918749809265137,-12.542187690734863,23.893749237060547
1612475083819,2021-02-04T21:47:42.904Z,36.526,12.418749809265137,-26.854686737060547,25.081249237060547
1612475083860,2021-02-04T21:47:42.918Z,36.567,12.418749809265137,-14.729687690734863,23.081249237060547
1612475083900,2021-02-04T21:47:42.933Z,36.607,12.043749809265137,-13.229687690734863,24.268749237060547
1612475083939,2021-02-04T21:47:42.935Z,36.646,13.168749809265137,-21.729686737060547,24.706249237060547
1612475083980,2021-02-04T21:47:42.949Z,36.687,12.793749809265137,-14.354687690734863,23.893749237060547
1612475084020,2021-02-04T21:47:42.964Z,36.727,14.293749809265137,-12.917187690734863,22.706249237060547
1612475084059,2021-02-04T21:47:42.979Z,36.766,14.606249809265137,-21.729686737060547,23.456249237060547
1612475084100,2021-02-04T21:47:42.993Z,36.807,14.293749809265137,-13.979687690734863,23.081249237060547
1612475084140,2021-02-04T21:47:42.995Z,36.847,13.918749809265137,-12.542187690734863,23.893749237060547
1612475084179,2021-02-04T21:47:43.010Z,36.886,13.918749809265137,-23.167186737060547,22.706249237060547
1612475084220,2021-02-04T21:47:43.024Z,36.927,15.731249809265137,-14.354687690734863,23.893749237060547
1612475084260,2021-02-04T21:47:43.039Z,36.967,14.606249809265137,-14.729687690734863,25.081249237060547
1612475084300,2021-02-04T21:47:43.053Z,37.007,13.543749809265137,-25.042186737060547,24.268749237060547
1612475084341,2021-02-04T21:47:43.055Z,37.048,12.793749809265137,-19.167186737060547,22.706249237060547
1612475084380,2021-02-04T21:47:43.070Z,37.087,13.168749809265137,-16.229686737060547,23.456249237060547
1612475084420,2021-02-04T21:47:43.085Z,37.127,13.918749809265137,-19.167186737060547,22.268749237060547
1612475084461,2021-02-04T21:47:43.099Z,37.168,12.418749809265137,-15.479687690734863,21.893749237060547
1612475084500,2021-02-04T21:47:43.113Z,37.207,13.918749809265137,-12.917187690734863,23.456249237060547
1612475084540,2021-02-04T21:47:43.128Z,37.247,14.606249809265137,-14.354687690734863,22.268749237060547
1612475084581,2021-02-04T21:47:43.130Z,37.288,13.918749809265137,-13.229687690734863,21.456249237060547
1612475084620,2021-02-04T21:47:43.144Z,37.327,14.981249809265137,-12.917187690734863,23.456249237060547
1612475084660,2021-02-04T21:47:43.159Z,37.367,13.543749809265137,-13.604687690734863,22.706249237060547
1612475084701,2021-02-04T21:47:43.174Z,37.408,12.418749809265137,-12.167187690734863,22.706249237060547
1612475084740,2021-02-04T21:47:43.188Z,37.447,13.543749809265137,-11.792187690734863,22.706249237060547
1612475084780,2021-02-04T21:47:43.190Z,37.487,12.793749809265137,-13.604687690734863,21.893749237060547
1612475084820,2021-02-04T21:47:43.205Z,37.527,12.793749809265137,-14.729687690734863,22.268749237060547
1612475084861,2021-02-04T21:47:43.219Z,37.568,12.793749809265137,-13.292187690734863,22.706249237060547
1612475084900,2021-02-04T21:47:43.234Z,37.607,13.168749809265137,-12.917187690734863,22.706249237060547
1612475084940,2021-02-04T21:47:43.248Z,37.647,12.418749809265137,-13.229687690734863,21.893749237060547
1612475084981,2021-02-04T21:47:43.263Z,37.688,12.418749809265137,-12.917187690734863,22.706249237060547
1612475085020,2021-02-04T21:47:43.266Z,37.727,13.543749809265137,-12.917187690734863,23.893749237060547
1612475085060,2021-02-04T21:47:43.279Z,37.767,13.543749809265137,-14.354687690734863,20.268749237060547
1612475085101,2021-02-04T21:47:43.294Z,37.808,12.793749809265137,-12.167187690734863,23.456249237060547
1612475085140,2021-02-04T21:47:43.309Z,37.847,13.918749809265137,-12.542187690734863,23.893749237060547
1612475085180,2021-02-04T21:47:43.323Z,37.887,14.606249809265137,-15.479687690734863,22.268749237060547
1612475085221,2021-02-04T21:47:43.325Z,37.928,12.793749809265137,-11.792187690734863,23.893749237060547
1612475085260,2021-02-04T21:47:43.339Z,37.967,13.543749809265137,-12.542187690734863,23.456249237060547
1612475085300,2021-02-04T21:47:43.354Z,38.007,13.918749809265137,-13.604687690734863,21.893749237060547
1612475085341,2021-02-04T21:47:43.369Z,38.048,13.168749809265137,-13.229687690734863,23.081249237060547
1612475085381,2021-02-04T21:47:43.383Z,38.088,13.168749809265137,-12.917187690734863,23.893749237060547
1612475085420,2021-02-04T21:47:43.385Z,38.127,12.418749809265137,-13.229687690734863,22.268749237060547
1612475085461,2021-02-04T21:47:43.400Z,38.168,12.418749809265137,-12.542187690734863,23.081249237060547
1612475085501,2021-02-04T21:47:43.414Z,38.208,14.293749809265137,-12.167187690734863,23.081249237060547
1612475085540,2021-02-04T21:47:43.428Z,38.247,12.793749809265137,-13.229687690734863,23.081249237060547
1612475085581,2021-02-04T21:47:43.430Z,38.288,13.168749809265137,-14.354687690734863,21.893749237060547
1612475085621,2021-02-04T21:47:43.445Z,38.328,12.793749809265137,-11.417187690734863,21.893749237060547
1612475085660,2021-02-04T21:47:43.489Z,38.367,13.543749809265137,-12.917187690734863,21.893749237060547
1612475085701,2021-02-04T21:47:43.504Z,38.408,14.981249809265137,-12.917187690734863,23.456249237060547
1612475085741,2021-02-04T21:47:43.519Z,38.448,12.793749809265137,-12.917187690734863,24.706249237060547
1612475085780,2021-02-04T21:47:43.533Z,38.487,13.168749809265137,-11.792187690734863,22.706249237060547
1612475085822,2021-02-04T21:47:43.535Z,38.529,12.418749809265137,-13.229687690734863,23.456249237060547
1612475085861,2021-02-04T21:47:43.550Z,38.568,13.918749809265137,-12.167187690734863,24.706249237060547
1612475085901,2021-02-04T21:47:43.564Z,38.608,13.168749809265137,-13.979687690734863,22.268749237060547
1612475085940,2021-02-04T21:47:43.579Z,38.647,14.606249809265137,-12.542187690734863,25.081249237060547
1612475085981,2021-02-04T21:47:43.593Z,38.688,14.293749809265137,-12.917187690734863,24.268749237060547
1612475086021,2021-02-04T21:47:43.608Z,38.728,13.543749809265137,-12.917187690734863,22.268749237060547
1612475086060,2021-02-04T21:47:43.610Z,38.767,14.606249809265137,-13.979687690734863,22.706249237060547
1612475086101,2021-02-04T21:47:43.624Z,38.808,13.543749809265137,-12.917187690734863,23.456249237060547
1612475086141,2021-02-04T21:47:43.640Z,38.848,12.793749809265137,-13.979687690734863,21.456249237060547
1612475086180,2021-02-04T21:47:43.654Z,38.887,13.543749809265137,-11.792187690734863,23.081249237060547
1612475086221,2021-02-04T21:47:43.668Z,38.928,12.418749809265137,-11.792187690734863,23.893749237060547
1612475086261,2021-02-04T21:47:43.670Z,38.968,13.543749809265137,-13.229687690734863,23.456249237060547
1612475086301,2021-02-04T21:47:43.685Z,39.008,11.293749809265137,-11.417187690734863,23.893749237060547
1612475086342,2021-02-04T21:47:43.700Z,39.049,12.043749809265137,-12.542187690734863,22.706249237060547
1612475086381,2021-02-04T21:47:43.714Z,39.088,12.793749809265137,-12.542187690734863,22.706249237060547
1612475086421,2021-02-04T21:47:43.728Z,39.128,13.918749809265137,-12.917187690734863,23.456249237060547
1612475086462,2021-02-04T21:47:43.743Z,39.169,12.418749809265137,-11.792187690734863,23.893749237060547
1612475086501,2021-02-04T21:47:43.746Z,39.208,13.918749809265137,-13.229687690734863,22.268749237060547
1612475086541,2021-02-04T21:47:43.760Z,39.248,13.918749809265137,-12.917187690734863,23.081249237060547
1612475086582,2021-02-04T21:47:43.774Z,39.289,13.168749809265137,-13.604687690734863,24.268749237060547
1612475086621,2021-02-04T21:47:43.789Z,39.328,13.543749809265137,-11.792187690734863,23.081249237060547
1612475086661,2021-02-04T21:47:43.804Z,39.368,13.168749809265137,-12.167187690734863,24.706249237060547
1612475086702,2021-02-04T21:47:43.818Z,39.409,13.543749809265137,-12.167187690734863,25.081249237060547
1612475086741,2021-02-04T21:47:43.820Z,39.448,13.918749809265137,-12.542187690734863,23.081249237060547
1612475086781,2021-02-04T21:47:43.835Z,39.488,12.793749809265137,-11.792187690734863,23.893749237060547
1612475086822,2021-02-04T21:47:43.849Z,39.529,13.543749809265137,-12.917187690734863,23.456249237060547
1612475086862,2021-02-04T21:47:43.864Z,39.569,14.606249809265137,-13.979687690734863,23.456249237060547
1612475086901,2021-02-04T21:47:43.878Z,39.608,14.606249809265137,-11.792187690734863,24.268749237060547
1612475086942,2021-02-04T21:47:43.893Z,39.649,14.981249809265137,-11.792187690734863,23.893749237060547
1612475086982,2021-02-04T21:47:43.895Z,39.689,13.918749809265137,-12.542187690734863,23.081249237060547
1612475087021,2021-02-04T21:47:43.910Z,39.728,14.981249809265137,-11.792187690734863,24.706249237060547
1612475087061,2021-02-04T21:47:43.924Z,39.768,13.168749809265137,-14.729687690734863,24.268749237060547
1612475087102,2021-02-04T21:47:43.939Z,39.809,14.293749809265137,-15.104687690734863,23.893749237060547
1612475087141,2021-02-04T21:47:43.953Z,39.848,13.543749809265137,-16.917186737060547,25.456249237060547
1612475087181,2021-02-04T21:47:43.955Z,39.888,14.293749809265137,-19.479686737060547,23.456249237060547
1612475087222,2021-02-04T21:47:43.970Z,39.929,15.731249809265137,-22.104686737060547,23.081249237060547
1612475087261,2021-02-04T21:47:43.984Z,39.968,14.606249809265137,-19.479686737060547,24.268749237060547
1612475087301,2021-02-04T21:47:43.999Z,40.008,14.293749809265137,-13.979687690734863,23.081249237060547
1612475087342,2021-02-04T21:47:44.013Z,40.049,15.356249809265137,-15.104687690734863,22.268749237060547
1612475087382,2021-02-04T21:47:44.028Z,40.089,14.981249809265137,-12.167187690734863,23.893749237060547
1612475087421,2021-02-04T21:47:44.030Z,40.128,13.543749809265137,-11.792187690734863,23.456249237060547
1612475087462,2021-02-04T21:47:44.044Z,40.169,14.606249809265137,-12.167187690734863,23.081249237060547
1612475087502,2021-02-04T21:47:44.059Z,40.209,11.668749809265137,-12.167187690734863,23.893749237060547
1612475087541,2021-02-04T21:47:44.074Z,40.248,14.606249809265137,-14.354687690734863,23.081249237060547
1612475087582,2021-02-04T21:47:44.088Z,40.289,14.606249809265137,-12.917187690734863,23.081249237060547
1612475087622,2021-02-04T21:47:44.090Z,40.329,12.793749809265137,-12.917187690734863,23.893749237060547
1612475087661,2021-02-04T21:47:44.104Z,40.368,14.293749809265137,-13.229687690734863,25.081249237060547
1612475087702,2021-02-04T21:47:44.120Z,40.409,13.918749809265137,-11.792187690734863,21.893749237060547
1612475087742,2021-02-04T21:47:44.134Z,40.449,14.606249809265137,-12.542187690734863,22.706249237060547
1612475087781,2021-02-04T21:47:44.148Z,40.488,13.168749809265137,-12.542187690734863,23.456249237060547
1612475087822,2021-02-04T21:47:44.150Z,40.529,13.543749809265137,-11.792187690734863,22.706249237060547
1612475087862,2021-02-04T21:47:44.165Z,40.569,14.981249809265137,-12.167187690734863,23.893749237060547
1612475087902,2021-02-04T21:47:44.179Z,40.609,13.168749809265137,-12.167187690734863,24.268749237060547
1612475087943,2021-02-04T21:47:44.194Z,40.65,14.606249809265137,-12.167187690734863,23.081249237060547
1612475087982,2021-02-04T21:47:44.195Z,40.689,13.543749809265137,-11.417187690734863,25.456249237060547
1612475088022,2021-02-04T21:47:44.210Z,40.729,14.606249809265137,-11.417187690734863,23.081249237060547
1612475088063,2021-02-04T21:47:44.224Z,40.77,14.606249809265137,-11.417187690734863,23.456249237060547
1612475088102,2021-02-04T21:47:44.239Z,40.809,13.543749809265137,-12.167187690734863,23.081249237060547
1612475088142,2021-02-04T21:47:44.253Z,40.849,13.543749809265137,-12.542187690734863,23.456249237060547
1612475088181,2021-02-04T21:47:44.268Z,40.888,13.543749809265137,-11.417187690734863,23.456249237060547
1612475088222,2021-02-04T21:47:44.270Z,40.929,14.293749809265137,-12.167187690734863,24.268749237060547
1612475088262,2021-02-04T21:47:44.285Z,40.969,13.543749809265137,-11.792187690734863,23.893749237060547
1612475088301,2021-02-04T21:47:44.299Z,41.008,14.293749809265137,-12.542187690734863,23.081249237060547
1612475088342,2021-02-04T21:47:44.314Z,41.049,13.168749809265137,-12.542187690734863,24.706249237060547
1612475088382,2021-02-04T21:47:44.328Z,41.089,14.981249809265137,-11.792187690734863,24.268749237060547
1612475088422,2021-02-04T21:47:44.330Z,41.129,13.918749809265137,-11.792187690734863,23.456249237060547
1612475088463,2021-02-04T21:47:44.345Z,41.17,13.168749809265137,-11.792187690734863,23.456249237060547
1612475088502,2021-02-04T21:47:44.359Z,41.209,14.981249809265137,-12.167187690734863,24.268749237060547
1612475088542,2021-02-04T21:47:44.374Z,41.249,15.356249809265137,-12.542187690734863,23.081249237060547
1612475088583,2021-02-04T21:47:44.388Z,41.29,12.793749809265137,-11.417187690734863,23.893749237060547
1612475088622,2021-02-04T21:47:44.403Z,41.329,14.293749809265137,-11.792187690734863,23.081249237060547
1612475088662,2021-02-04T21:47:44.405Z,41.369,13.918749809265137,-12.542187690734863,23.456249237060547
1612475088703,2021-02-04T21:47:44.420Z,41.41,13.168749809265137,-12.917187690734863,22.268749237060547
1612475088742,2021-02-04T21:47:44.434Z,41.449,13.168749809265137,-12.167187690734863,24.706249237060547
1612475088782,2021-02-04T21:47:44.449Z,41.489,12.793749809265137,-12.542187690734863,22.706249237060547
1612475088823,2021-02-04T21:47:44.480Z,41.53,13.918749809265137,-12.917187690734863,23.081249237060547
1612475088863,2021-02-04T21:47:44.495Z,41.57,15.731249809265137,-18.042186737060547,23.456249237060547
1612475088902,2021-02-04T21:47:44.509Z,41.609,14.981249809265137,-12.167187690734863,23.893749237060547
1612475088943,2021-02-04T21:47:44.524Z,41.65,13.918749809265137,-11.417187690734863,23.456249237060547
1612475088983,2021-02-04T21:47:44.538Z,41.69,13.918749809265137,-11.792187690734863,23.456249237060547
1612475089022,2021-02-04T21:47:44.553Z,41.729,13.918749809265137,-13.229687690734863,22.268749237060547
1612475089063,2021-02-04T21:47:44.555Z,41.77,14.293749809265137,-12.917187690734863,23.081249237060547
1612475089103,2021-02-04T21:47:44.570Z,41.81,13.918749809265137,-11.417187690734863,24.268749237060547
1612475089142,2021-02-04T21:47:44.584Z,41.849,15.356249809265137,-13.229687690734863,23.893749237060547
1612475089183,2021-02-04T21:47:44.599Z,41.89,13.543749809265137,-12.542187690734863,25.081249237060547
1612475089223,2021-02-04T21:47:44.613Z,41.93,14.293749809265137,-12.542187690734863,23.081249237060547
1612475089262,2021-02-04T21:47:44.615Z,41.969,14.981249809265137,-13.229687690734863,22.706249237060547
1612475089303,2021-02-04T21:47:44.630Z,42.01,13.168749809265137,-12.917187690734863,23.893749237060547
1612475089343,2021-02-04T21:47:44.644Z,42.05,14.606249809265137,-12.167187690734863,24.268749237060547
1612475089384,2021-02-04T21:47:44.658Z,42.091,14.293749809265137,-12.917187690734863,23.893749237060547
1612475089422,2021-02-04T21:47:44.660Z,42.129,13.168749809265137,-11.792187690734863,24.268749237060547
1612475089463,2021-02-04T21:47:44.674Z,42.17,14.981249809265137,-11.792187690734863,24.706249237060547
1612475089503,2021-02-04T21:47:44.689Z,42.21,13.918749809265137,-12.542187690734863,22.706249237060547
1612475089542,2021-02-04T21:47:44.703Z,42.249,12.418749809265137,-12.167187690734863,24.706249237060547
1612475089583,2021-02-04T21:47:44.705Z,42.29,13.918749809265137,-12.542187690734863,25.456249237060547
1612475089623,2021-02-04T21:47:44.719Z,42.33,13.918749809265137,-13.229687690734863,23.893749237060547
1612475089662,2021-02-04T21:47:44.734Z,42.369,14.293749809265137,-12.917187690734863,24.268749237060547
1612475089703,2021-02-04T21:47:44.749Z,42.41,13.168749809265137,-12.167187690734863,23.893749237060547
1612475089743,2021-02-04T21:47:44.763Z,42.45,13.168749809265137,-12.917187690734863,23.081249237060547
1612475089782,2021-02-04T21:47:44.765Z,42.489,14.293749809265137,-12.167187690734863,23.081249237060547
1612475089823,2021-02-04T21:47:44.780Z,42.53,14.981249809265137,-12.917187690734863,23.456249237060547
1612475089863,2021-02-04T21:47:44.794Z,42.57,14.606249809265137,-14.354687690734863,24.268749237060547
1612475089903,2021-02-04T21:47:44.809Z,42.61,14.293749809265137,-12.542187690734863,24.268749237060547
1612475089944,2021-02-04T21:47:44.824Z,42.651,13.918749809265137,-11.417187690734863,23.893749237060547
1612475089983,2021-02-04T21:47:44.838Z,42.69,13.543749809265137,-13.229687690734863,23.456249237060547
1612475090023,2021-02-04T21:47:44.840Z,42.73,13.918749809265137,-12.167187690734863,23.456249237060547
1612475090064,2021-02-04T21:47:44.854Z,42.771,14.293749809265137,-16.542186737060547,24.268749237060547
1612475090103,2021-02-04T21:47:44.870Z,42.81,13.918749809265137,-19.167186737060547,23.081249237060547
1612475090143,2021-02-04T21:47:44.884Z,42.85,14.293749809265137,-16.167186737060547,23.456249237060547
1612475090182,2021-02-04T21:47:44.899Z,42.889,15.356249809265137,-15.854687690734863,25.081249237060547
1612475090223,2021-02-04T21:47:44.900Z,42.93,13.543749809265137,-15.854687690734863,23.456249237060547
1612475090263,2021-02-04T21:47:44.915Z,42.97,13.918749809265137,-13.229687690734863,22.706249237060547
1612475090302,2021-02-04T21:47:44.930Z,43.009,13.918749809265137,-11.792187690734863,24.706249237060547
1612475090343,2021-02-04T21:47:44.944Z,43.05,14.293749809265137,-14.354687690734863,23.456249237060547
1612475090383,2021-02-04T21:47:44.958Z,43.09,13.543749809265137,-12.167187690734863,24.268749237060547
1612475090423,2021-02-04T21:47:44.973Z,43.13,16.106250762939453,-11.792187690734863,22.706249237060547
1612475090464,2021-02-04T21:47:44.975Z,43.171,14.981249809265137,-11.042187690734863,23.081249237060547
1612475090503,2021-02-04T21:47:44.990Z,43.21,13.168749809265137,-11.792187690734863,22.706249237060547
1612475090543,2021-02-04T21:47:45.004Z,43.25,14.293749809265137,-12.917187690734863,24.706249237060547
1612475090584,2021-02-04T21:47:45.019Z,43.291,13.918749809265137,-12.917187690734863,22.268749237060547
1612475090623,2021-02-04T21:47:45.033Z,43.33,14.981249809265137,-11.417187690734863,23.456249237060547
1612475090663,2021-02-04T21:47:45.035Z,43.37,14.293749809265137,-12.542187690734863,22.706249237060547
1612475090704,2021-02-04T21:47:45.050Z,43.411,13.168749809265137,-13.979687690734863,21.893749237060547
1612475090743,2021-02-04T21:47:45.065Z,43.45,14.293749809265137,-12.542187690734863,22.706249237060547
1612475090783,2021-02-04T21:47:45.079Z,43.49,13.543749809265137,-11.792187690734863,24.268749237060547
