epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475048810,2021-02-04T21:47:31.690Z,1.499,-0.1454942524433136,0.1309068500995636,0.9738633632659912
1612475048849,2021-02-04T21:47:31.702Z,1.538,-0.1208360493183136,0.1299302875995636,0.9760606288909912
1612475048890,2021-02-04T21:47:31.704Z,1.579,-0.1122911274433136,0.1406724750995636,0.9758164882659912
1612475048930,2021-02-04T21:47:31.706Z,1.619,-0.1132676899433136,0.1594713032245636,0.9882676601409912
1612475048971,2021-02-04T21:47:31.717Z,1.66,-0.1330430805683136,0.1284654438495636,0.9843614101409912
1612475049011,2021-02-04T21:47:31.720Z,1.7,-0.1244981586933136,0.1033189594745636,0.9831407070159912
1612475049052,2021-02-04T21:47:31.722Z,1.741,-0.1264512836933136,0.1218736469745636,0.9838731288909912
1612475049091,2021-02-04T21:47:31.733Z,1.78,-0.1286485493183136,0.1379869282245636,0.9853379726409912
1612475049132,2021-02-04T21:47:31.735Z,1.821,-0.1286485493183136,0.1265123188495636,0.9804551601409912
1612475049172,2021-02-04T21:47:31.747Z,1.861,-0.1252305805683136,0.1360338032245636,0.9721543788909912
1612475049213,2021-02-04T21:47:31.749Z,1.902,-0.1215684711933136,0.1257798969745636,0.9843614101409912
1612475049252,2021-02-04T21:47:31.751Z,1.941,-0.1376817524433136,0.1274888813495636,0.9806993007659912
1612475049293,2021-02-04T21:47:31.762Z,1.982,-0.1498887836933136,0.1040513813495636,0.9909532070159912
1612475049333,2021-02-04T21:47:31.765Z,2.022,-0.1381700336933136,0.1113756000995636,0.9748399257659912
1612475049374,2021-02-04T21:47:31.793Z,2.063,-0.1572130024433136,0.1306627094745636,0.9797227382659912
1612475049415,2021-02-04T21:47:31.796Z,2.104,-0.1518419086933136,0.1299302875995636,0.9814317226409912
1612475049454,2021-02-04T21:47:31.807Z,2.143,-0.1262071430683136,0.1401841938495636,0.9799668788909912
1612475049495,2021-02-04T21:47:31.809Z,2.184,-0.0983751118183136,0.1340806782245636,0.9780137538909912
1612475049535,2021-02-04T21:47:31.812Z,2.224,-0.0715196430683136,0.1284654438495636,0.9682481288909912
1612475049576,2021-02-04T21:47:31.823Z,2.265,-0.1171739399433136,0.1262681782245636,0.9828965663909912
1612475049616,2021-02-04T21:47:31.825Z,2.305,-0.1408555805683136,0.1050279438495636,0.9955918788909912
1612475049657,2021-02-04T21:47:31.827Z,2.346,-0.1354844868183136,0.1030748188495636,0.9838731288909912
1612475049696,2021-02-04T21:47:31.839Z,2.385,-0.1320665180683136,0.1074693500995636,0.9770371913909912
1612475049737,2021-02-04T21:47:31.841Z,2.426,-0.1398790180683136,0.1194322407245636,0.9765489101409912
1612475049777,2021-02-04T21:47:31.852Z,2.466,-0.1374376118183136,0.1238267719745636,0.9833848476409912
1612475049818,2021-02-04T21:47:31.854Z,2.507,-0.1264512836933136,0.1252916157245636,0.9797227382659912
1612475049857,2021-02-04T21:47:31.857Z,2.546,-0.1203477680683136,0.1316392719745636,0.9799668788909912
1612475049898,2021-02-04T21:47:31.868Z,2.587,-0.1296251118183136,0.1206529438495636,0.9816758632659912
1612475049939,2021-02-04T21:47:31.870Z,2.628,-0.1371934711933136,0.1084459125995636,0.9826524257659912
1612475049979,2021-02-04T21:47:31.872Z,2.668,-0.1279161274433136,0.1091783344745636,0.9811875820159912
1612475050020,2021-02-04T21:47:31.882Z,2.709,-0.1254747211933136,0.1082017719745636,0.9816758632659912
1612475050059,2021-02-04T21:47:31.885Z,2.748,-0.1232774555683136,0.1138170063495636,0.9824082851409912
1612475050100,2021-02-04T21:47:31.887Z,2.789,-0.1242540180683136,0.1116197407245636,0.9836289882659912
1612475050140,2021-02-04T21:47:31.898Z,2.829,-0.1264512836933136,0.1138170063495636,0.9831407070159912
1612475050181,2021-02-04T21:47:31.900Z,2.87,-0.1274278461933136,0.1150377094745636,0.9799668788909912
1612475050221,2021-02-04T21:47:31.902Z,2.91,-0.1271837055683136,0.1177232563495636,0.9765489101409912
1612475050262,2021-02-04T21:47:31.913Z,2.951,-0.1345079243183136,0.1138170063495636,0.9848496913909912
1612475050301,2021-02-04T21:47:31.915Z,2.99,-0.1218126118183136,0.1103990375995636,0.9802110195159912
1612475050342,2021-02-04T21:47:31.927Z,3.031,-0.1274278461933136,0.1074693500995636,0.9828965663909912
1612475050382,2021-02-04T21:47:31.930Z,3.071,-0.1274278461933136,0.1106431782245636,0.9828965663909912
1612475050423,2021-02-04T21:47:31.932Z,3.112,-0.1281602680683136,0.1167466938495636,0.9831407070159912
1612475050462,2021-02-04T21:47:31.943Z,3.151,-0.1284044086933136,0.1103990375995636,0.9826524257659912
1612475050503,2021-02-04T21:47:31.945Z,3.192,-0.1293809711933136,0.1082017719745636,0.9777696132659912
1612475050543,2021-02-04T21:47:31.947Z,3.232,-0.1347520649433136,0.1186998188495636,0.9850938320159912
1612475050584,2021-02-04T21:47:31.958Z,3.273,-0.1257188618183136,0.1130845844745636,0.9826524257659912
1612475050625,2021-02-04T21:47:31.961Z,3.314,-0.1347520649433136,0.1067369282245636,0.9785020351409912
1612475050664,2021-02-04T21:47:31.972Z,3.353,-0.1310899555683136,0.1118638813495636,0.9814317226409912
1612475050705,2021-02-04T21:47:31.974Z,3.394,-0.1354844868183136,0.1155259907245636,0.9846055507659912
1612475050745,2021-02-04T21:47:31.976Z,3.434,-0.1247422993183136,0.1113756000995636,0.9885118007659912
1612475050786,2021-02-04T21:47:31.988Z,3.475,-0.1342637836933136,0.0935533344745636,0.9731309413909912
1612475050825,2021-02-04T21:47:31.990Z,3.514,-0.1354844868183136,0.1106431782245636,0.9814317226409912
1612475050867,2021-02-04T21:47:31.992Z,3.556,-0.1279161274433136,0.1213853657245636,0.9848496913909912
1612475050906,2021-02-04T21:47:32.003Z,3.595,-0.1381700336933136,0.1025865375995636,0.9806993007659912
1612475050947,2021-02-04T21:47:32.005Z,3.636,-0.1327989399433136,0.1072252094745636,0.9811875820159912
1612475050987,2021-02-04T21:47:32.007Z,3.676,-0.1269395649433136,0.1118638813495636,0.9846055507659912
1612475051028,2021-02-04T21:47:32.018Z,3.717,-0.1276719868183136,0.1077134907245636,0.9843614101409912
1612475051067,2021-02-04T21:47:32.021Z,3.756,-0.1286485493183136,0.0977037250995636,0.9777696132659912
1612475051108,2021-02-04T21:47:32.032Z,3.797,-0.1286485493183136,0.1040513813495636,0.9819200038909912
1612475051149,2021-02-04T21:47:32.034Z,3.838,-0.1325547993183136,0.1074693500995636,0.9850938320159912
1612475051189,2021-02-04T21:47:32.036Z,3.878,-0.1301133930683136,0.1106431782245636,0.9799668788909912
1612475051230,2021-02-04T21:47:32.047Z,3.919,-0.1225450336933136,0.1172349750995636,0.9872910976409912
1612475051269,2021-02-04T21:47:32.050Z,3.958,-0.1201036274433136,0.1084459125995636,0.9824082851409912
1612475051310,2021-02-04T21:47:32.052Z,3.999,-0.1242540180683136,0.1016099750995636,0.9787461757659912
1612475051350,2021-02-04T21:47:32.062Z,4.039,-0.1310899555683136,0.1060045063495636,0.9843614101409912
1612475051391,2021-02-04T21:47:32.065Z,4.08,-0.1306016743183136,0.1135728657245636,0.9875352382659912
1612475051430,2021-02-04T21:47:32.067Z,4.119,-0.1215684711933136,0.1155259907245636,0.9894883632659912
1612475051471,2021-02-04T21:47:32.078Z,4.16,-0.1249864399433136,0.1155259907245636,0.9806993007659912
1612475051511,2021-02-04T21:47:32.080Z,4.2,-0.1301133930683136,0.1133287250995636,0.9826524257659912
1612475051552,2021-02-04T21:47:32.082Z,4.241,-0.1188829243183136,0.1111314594745636,0.9824082851409912
1612475051592,2021-02-04T21:47:32.094Z,4.281,-0.1223008930683136,0.1145494282245636,0.9819200038909912
1612475051633,2021-02-04T21:47:32.096Z,4.322,-0.1262071430683136,0.1174791157245636,0.9821641445159912
1612475051672,2021-02-04T21:47:32.107Z,4.361,-0.1203477680683136,0.1165025532245636,0.9831407070159912
1612475051713,2021-02-04T21:47:32.110Z,4.402,-0.1186387836933136,0.1138170063495636,0.9838731288909912
1612475051753,2021-02-04T21:47:32.112Z,4.442,-0.1176622211933136,0.1118638813495636,0.9833848476409912
1612475051794,2021-02-04T21:47:32.122Z,4.483,-0.1135118305683136,0.1157701313495636,0.9797227382659912
1612475051835,2021-02-04T21:47:32.125Z,4.524,-0.1152208149433136,0.1218736469745636,0.9797227382659912
1612475051874,2021-02-04T21:47:32.127Z,4.563,-0.1132676899433136,0.1233384907245636,0.9819200038909912
1612475051915,2021-02-04T21:47:32.138Z,4.604,-0.1135118305683136,0.1206529438495636,0.9816758632659912
1612475051955,2021-02-04T21:47:32.141Z,4.644,-0.1164415180683136,0.1216295063495636,0.9792344570159912
1612475051996,2021-02-04T21:47:32.142Z,4.685,-0.1164415180683136,0.1167466938495636,0.9855821132659912
1612475052035,2021-02-04T21:47:32.154Z,4.724,-0.1120469868183136,0.1172349750995636,0.9814317226409912
1612475052076,2021-02-04T21:47:32.156Z,4.765,-0.1076524555683136,0.1238267719745636,0.9811875820159912
1612475052116,2021-02-04T21:47:32.167Z,4.805,-0.1108262836933136,0.1282213032245636,0.9760606288909912
1612475052157,2021-02-04T21:47:32.169Z,4.846,-0.1054551899433136,0.1367662250995636,0.9809434413909912
1612475052197,2021-02-04T21:47:32.172Z,4.886,-0.1066758930683136,0.1287095844745636,0.9833848476409912
1612475052238,2021-02-04T21:47:32.182Z,4.927,-0.1113145649433136,0.1221177875995636,0.9999864101409912
1612475052277,2021-02-04T21:47:32.185Z,4.966,-0.1218126118183136,0.1121080219745636,0.9804551601409912
1612475052318,2021-02-04T21:47:32.187Z,5.007,-0.1140001118183136,0.1318834125995636,0.9760606288909912
1612475052359,2021-02-04T21:47:32.198Z,5.048,-0.1042344868183136,0.1372545063495636,0.9753282070159912
1612475052399,2021-02-04T21:47:32.201Z,5.088,-0.0932481586933136,0.1016099750995636,0.9853379726409912
1612475052440,2021-02-04T21:47:32.212Z,5.129,-0.1137559711933136,0.0913560688495636,0.9667832851409912
1612475052479,2021-02-04T21:47:32.214Z,5.168,-0.0861680805683136,0.2036607563495636,0.9875352382659912
1612475052520,2021-02-04T21:47:32.217Z,5.209,-0.0934922993183136,0.1555650532245636,0.9860703945159912
1612475052560,2021-02-04T21:47:32.244Z,5.249,-0.1306016743183136,0.0681627094745636,0.9736192226409912
1612475052601,2021-02-04T21:47:32.246Z,5.29,-0.1335313618183136,0.0737779438495636,0.9811875820159912
1612475052640,2021-02-04T21:47:32.258Z,5.329,-0.1291368305683136,0.1084459125995636,0.9929063320159912
1612475052681,2021-02-04T21:47:32.260Z,5.37,-0.1223008930683136,0.1436021625995636,0.9855821132659912
1612475052721,2021-02-04T21:47:32.272Z,5.41,-0.1098497211933136,0.1506822407245636,0.9755723476409912
1612475052762,2021-02-04T21:47:32.274Z,5.451,-0.1132676899433136,0.1450670063495636,0.9765489101409912
1612475052802,2021-02-04T21:47:32.276Z,5.491,-0.1169297993183136,0.1411607563495636,0.9821641445159912
1612475052843,2021-02-04T21:47:32.287Z,5.532,-0.1242540180683136,0.1262681782245636,0.9819200038909912
1612475052882,2021-02-04T21:47:32.290Z,5.571,-0.1327989399433136,0.1033189594745636,0.9785020351409912
1612475052923,2021-02-04T21:47:32.291Z,5.612,-0.1223008930683136,0.1284654438495636,0.9767930507659912
1612475052964,2021-02-04T21:47:32.303Z,5.653,-0.1144883930683136,0.1453111469745636,0.9831407070159912
1612475053004,2021-02-04T21:47:32.305Z,5.693,-0.1159532368183136,0.1428697407245636,0.9846055507659912
1612475053045,2021-02-04T21:47:32.307Z,5.734,-0.1181505024433136,0.1226060688495636,0.9763047695159912
1612475053084,2021-02-04T21:47:32.318Z,5.773,-0.1237657368183136,0.1201646625995636,0.9806993007659912
1612475053125,2021-02-04T21:47:32.320Z,5.814,-0.1210801899433136,0.1186998188495636,0.9894883632659912
1612475053165,2021-02-04T21:47:32.322Z,5.854,-0.1130235493183136,0.1213853657245636,0.9787461757659912
1612475053206,2021-02-04T21:47:32.334Z,5.895,-0.1147325336933136,0.1331041157245636,0.9750840663909912
1612475053245,2021-02-04T21:47:32.336Z,5.934,-0.1188829243183136,0.1365220844745636,0.9819200038909912
1612475053286,2021-02-04T21:47:32.347Z,5.975,-0.1235215961933136,0.1350572407245636,0.9821641445159912
1612475053326,2021-02-04T21:47:32.349Z,6.015,-0.1244981586933136,0.1208970844745636,0.9770371913909912
1612475053367,2021-02-04T21:47:32.352Z,6.056,-0.1186387836933136,0.1274888813495636,0.9809434413909912
1612475053408,2021-02-04T21:47:32.362Z,6.097,-0.1196153461933136,0.1240709125995636,0.9806993007659912
1612475053448,2021-02-04T21:47:32.365Z,6.137,-0.1201036274433136,0.1245591938495636,0.9789903163909912
1612475053489,2021-02-04T21:47:32.367Z,6.178,-0.1220567524433136,0.1304185688495636,0.9789903163909912
1612475053528,2021-02-04T21:47:32.378Z,6.217,-0.1201036274433136,0.1301744282245636,0.9846055507659912
1612475053569,2021-02-04T21:47:32.381Z,6.258,-0.1171739399433136,0.1289537250995636,0.9828965663909912
1612475053609,2021-02-04T21:47:32.392Z,6.298,-0.1186387836933136,0.1240709125995636,0.9811875820159912
1612475053650,2021-02-04T21:47:32.394Z,6.339,-0.1186387836933136,0.1240709125995636,0.9816758632659912
1612475053689,2021-02-04T21:47:32.397Z,6.378,-0.1188829243183136,0.1252916157245636,0.9814317226409912
1612475053730,2021-02-04T21:47:32.407Z,6.419,-0.1181505024433136,0.1321275532245636,0.9797227382659912
1612475053770,2021-02-04T21:47:32.410Z,6.459,-0.1186387836933136,0.1311509907245636,0.9770371913909912
1612475053811,2021-02-04T21:47:32.412Z,6.5,-0.1215684711933136,0.1233384907245636,0.9811875820159912
1612475053850,2021-02-04T21:47:32.423Z,6.539,-0.1191270649433136,0.1257798969745636,0.9794785976409912
1612475053891,2021-02-04T21:47:32.425Z,6.58,-0.1183946430683136,0.1230943500995636,0.9828965663909912
1612475053932,2021-02-04T21:47:32.427Z,6.621,-0.1176622211933136,0.1294420063495636,0.9785020351409912
1612475053972,2021-02-04T21:47:32.439Z,6.661,-0.1169297993183136,0.1252916157245636,0.9794785976409912
1612475054013,2021-02-04T21:47:32.441Z,6.702,-0.1203477680683136,0.1291978657245636,0.9767930507659912
1612475054053,2021-02-04T21:47:32.452Z,6.742,-0.1188829243183136,0.1257798969745636,0.9870469570159912
1612475054094,2021-02-04T21:47:32.454Z,6.783,-0.1183946430683136,0.1199205219745636,0.9855821132659912
1612475054133,2021-02-04T21:47:32.457Z,6.822,-0.1144883930683136,0.1186998188495636,0.9765489101409912
1612475054174,2021-02-04T21:47:32.468Z,6.863,-0.1164415180683136,0.1243150532245636,0.9816758632659912
1612475054214,2021-02-04T21:47:32.470Z,6.903,-0.1203477680683136,0.1309068500995636,0.9794785976409912
1612475054255,2021-02-04T21:47:32.472Z,6.944,-0.1196153461933136,0.1274888813495636,0.9841172695159912
1612475054294,2021-02-04T21:47:32.483Z,6.983,-0.1140001118183136,0.1262681782245636,0.9770371913909912
1612475054335,2021-02-04T21:47:32.486Z,7.024,-0.1210801899433136,0.1216295063495636,0.9819200038909912
1612475054375,2021-02-04T21:47:32.497Z,7.064,-0.1171739399433136,0.1216295063495636,0.9809434413909912
1612475054416,2021-02-04T21:47:32.499Z,7.105,-0.1210801899433136,0.1223619282245636,0.9782578945159912
1612475054457,2021-02-04T21:47:32.502Z,7.146,-0.1193712055683136,0.1277330219745636,0.9833848476409912
1612475054496,2021-02-04T21:47:32.513Z,7.185,-0.1176622211933136,0.1282213032245636,0.9826524257659912
1612475054537,2021-02-04T21:47:32.515Z,7.226,-0.1181505024433136,0.1230943500995636,0.9806993007659912
1612475054577,2021-02-04T21:47:32.517Z,7.266,-0.1201036274433136,0.1221177875995636,0.9826524257659912
1612475054618,2021-02-04T21:47:32.528Z,7.307,-0.1179063618183136,0.1226060688495636,0.9809434413909912
1612475054658,2021-02-04T21:47:32.530Z,7.347,-0.1164415180683136,0.1240709125995636,0.9780137538909912
1612475054699,2021-02-04T21:47:32.532Z,7.388,-0.1191270649433136,0.1294420063495636,0.9824082851409912
1612475054738,2021-02-04T21:47:32.544Z,7.427,-0.1205919086933136,0.1274888813495636,0.9814317226409912
1612475054779,2021-02-04T21:47:32.546Z,7.468,-0.1164415180683136,0.1223619282245636,0.9811875820159912
1612475054819,2021-02-04T21:47:32.557Z,7.508,-0.1174180805683136,0.1218736469745636,0.9816758632659912
1612475054860,2021-02-04T21:47:32.559Z,7.549,-0.1161973774433136,0.1208970844745636,0.9821641445159912
1612475054899,2021-02-04T21:47:32.562Z,7.588,-0.1137559711933136,0.1248033344745636,0.9802110195159912
1612475054940,2021-02-04T21:47:32.572Z,7.629,-0.1144883930683136,0.1270006000995636,0.9868028163909912
1612475054981,2021-02-04T21:47:32.575Z,7.67,-0.1208360493183136,0.1252916157245636,0.9775254726409912
1612475055021,2021-02-04T21:47:32.577Z,7.71,-0.1086290180683136,0.1318834125995636,0.9738633632659912
1612475055062,2021-02-04T21:47:32.588Z,7.751,-0.1174180805683136,0.1194322407245636,0.9894883632659912
1612475055101,2021-02-04T21:47:32.590Z,7.79,-0.1225450336933136,0.1086900532245636,0.9860703945159912
1612475055142,2021-02-04T21:47:32.592Z,7.831,-0.1157090961933136,0.1099107563495636,0.9880235195159912
1612475055182,2021-02-04T21:47:32.603Z,7.871,-0.1176622211933136,0.0952623188495636,0.9924180507659912
1612475055223,2021-02-04T21:47:32.606Z,7.912,-0.0908067524433136,0.1392076313495636,0.9924180507659912
1612475055263,2021-02-04T21:47:32.617Z,7.952,-0.0920274555683136,0.1165025532245636,0.9797227382659912
1612475055304,2021-02-04T21:47:32.619Z,7.993,-0.0869005024433136,0.1050279438495636,0.9753282070159912
1612475055343,2021-02-04T21:47:32.621Z,8.032,-0.0822618305683136,0.1067369282245636,0.9877793788909912
1612475055384,2021-02-04T21:47:32.632Z,8.073,-0.0724962055683136,0.1069810688495636,0.9892442226409912
1612475055425,2021-02-04T21:47:32.635Z,8.114,-0.0712755024433136,0.1057603657245636,0.9850938320159912
1612475055465,2021-02-04T21:47:32.637Z,8.154,-0.0641954243183136,0.1135728657245636,0.9892442226409912
1612475055506,2021-02-04T21:47:32.647Z,8.195,-0.0869005024433136,0.0986802875995636,0.9868028163909912
1612475055545,2021-02-04T21:47:32.650Z,8.234,-0.0710313618183136,0.1096666157245636,0.9885118007659912
1612475055586,2021-02-04T21:47:32.652Z,8.275,-0.0798204243183136,0.1033189594745636,0.9858262538909912
1612475055626,2021-02-04T21:47:32.663Z,8.315,-0.0805528461933136,0.1050279438495636,0.9850938320159912
1612475055667,2021-02-04T21:47:32.665Z,8.356,-0.0800645649433136,0.1062486469745636,0.9863145351409912
1612475055708,2021-02-04T21:47:32.694Z,8.397,-0.0861680805683136,0.0991685688495636,0.9882676601409912
1612475055758,2021-02-04T21:47:32.697Z,8.447,-0.0739610493183136,0.1096666157245636,0.9885118007659912
1612475055797,2021-02-04T21:47:32.708Z,8.486,-0.0746934711933136,0.1094224750995636,0.9860703945159912
1612475055838,2021-02-04T21:47:32.710Z,8.527,-0.0837266743183136,0.0935533344745636,0.9877793788909912
1612475055878,2021-02-04T21:47:32.712Z,8.567,-0.0744493305683136,0.0977037250995636,0.9904649257659912
1612475055919,2021-02-04T21:47:32.724Z,8.608,-0.0807969868183136,0.0959947407245636,0.9890000820159912
1612475055958,2021-02-04T21:47:32.726Z,8.647,-0.0766465961933136,0.0989244282245636,0.9946153163909912
1612475055999,2021-02-04T21:47:32.737Z,8.688,-0.0756700336933136,0.1013658344745636,0.9902207851409912
1612475056040,2021-02-04T21:47:32.739Z,8.729,-0.0746934711933136,0.1057603657245636,0.9868028163909912
1612475056080,2021-02-04T21:47:32.742Z,8.769,-0.0844590961933136,0.0894029438495636,0.9887559413909912
1612475056121,2021-02-04T21:47:32.753Z,8.81,-0.0739610493183136,0.0940416157245636,0.9880235195159912
1612475056160,2021-02-04T21:47:32.755Z,8.849,-0.0732286274433136,0.1028306782245636,0.9860703945159912
1612475056201,2021-02-04T21:47:32.757Z,8.89,-0.0790880024433136,0.1023423969745636,0.9899766445159912
1612475056241,2021-02-04T21:47:32.769Z,8.93,-0.0751817524433136,0.1018541157245636,0.9941270351409912
1612475056282,2021-02-04T21:47:32.771Z,8.971,-0.0734727680683136,0.0981920063495636,0.9850938320159912
1612475056322,2021-02-04T21:47:32.782Z,9.011,-0.0771348774433136,0.0986802875995636,0.9890000820159912
1612475056373,2021-02-04T21:47:32.785Z,9.062,-0.0798204243183136,0.0964830219745636,0.9911973476409912
1612475056412,2021-02-04T21:47:32.787Z,9.101,-0.0803087055683136,0.0920884907245636,0.9897325038909912
1612475056453,2021-02-04T21:47:32.798Z,9.142,-0.0844590961933136,0.0859849750995636,0.9887559413909912
1612475056493,2021-02-04T21:47:32.800Z,9.182,-0.0764024555683136,0.0913560688495636,0.9931504726409912
1612475056534,2021-02-04T21:47:32.802Z,9.223,-0.0866563618183136,0.0735338032245636,1.0016953945159912
1612475056574,2021-02-04T21:47:32.813Z,9.263,-0.0810411274433136,0.0610826276242733,1.0085313320159912
1612475056615,2021-02-04T21:47:32.815Z,9.304,-0.0715196430683136,0.0698716938495636,0.9872910976409912
1612475056654,2021-02-04T21:47:32.817Z,9.343,-0.0475938580930233,0.1045396625995636,0.9670274257659912
1612475056695,2021-02-04T21:47:32.829Z,9.384,-0.0515001080930233,0.1030748188495636,0.9951035976409912
1612475056735,2021-02-04T21:47:32.831Z,9.424,-0.0619981549680233,0.0972154438495636,0.9948594570159912
1612475056776,2021-02-04T21:47:32.842Z,9.465,-0.0688340961933136,0.0684068500995636,0.9919297695159912
1612475056817,2021-02-04T21:47:32.844Z,9.506,-0.0678575336933136,0.0537584088742733,0.9911973476409912
1612475056856,2021-02-04T21:47:32.846Z,9.545,-0.0683458149433136,0.0645006000995636,0.9938828945159912
1612475056897,2021-02-04T21:47:32.857Z,9.586,-0.0558946393430233,0.0815904438495636,0.9902207851409912
1612475056937,2021-02-04T21:47:32.860Z,9.626,-0.0717637836933136,0.0774400532245636,0.9970567226409912
1612475056978,2021-02-04T21:47:32.862Z,9.667,-0.0593126080930233,0.0771959125995636,0.9982774257659912
1612475057017,2021-02-04T21:47:32.873Z,9.706,-0.0573594830930233,0.0771959125995636,0.9892442226409912
1612475057058,2021-02-04T21:47:32.875Z,9.747,-0.0580919049680233,0.0725572407245636,0.9909532070159912
1612475057098,2021-02-04T21:47:32.877Z,9.787,-0.0676133930683136,0.0654771625995636,0.9999864101409912
1612475057139,2021-02-04T21:47:32.888Z,9.828,-0.0536973737180233,0.0737779438495636,0.9931504726409912
1612475057179,2021-02-04T21:47:32.891Z,9.868,-0.0641954243183136,0.0730455219745636,0.9919297695159912
1612475057220,2021-02-04T21:47:32.902Z,9.909,-0.0566270612180233,0.0786607563495636,0.9907090663909912
1612475057259,2021-02-04T21:47:32.905Z,9.948,-0.0610215924680233,0.0786607563495636,0.9980332851409912
1612475057300,2021-02-04T21:47:32.907Z,9.989,-0.0573594830930233,0.0674302875995636,0.9997422695159912
1612475057340,2021-02-04T21:47:32.918Z,10.029,-0.0568712018430233,0.0574205182492733,0.9990098476409912
1612475057381,2021-02-04T21:47:32.920Z,10.07,-0.0446641705930233,0.0608384869992733,0.9977891445159912
1612475057420,2021-02-04T21:47:32.922Z,10.109,-0.0226915143430233,0.0776841938495636,0.9765489101409912
1612475057461,2021-02-04T21:47:32.935Z,10.15,-0.0077989366836845875,0.0881822407245636,0.9850938320159912
