epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475092324,2021-02-04T21:47:45.574Z,45.031,-0.5792683362960815,-0.6241977214813232,-1.3767650127410889
1612475092365,2021-02-04T21:47:45.589Z,45.072,-0.6402438879013062,1.3879973888397217,-1.25481379032135
1612475092405,2021-02-04T21:47:45.603Z,45.112,-0.15243902802467346,1.8148267269134521,-0.2792041003704071
1612475092446,2021-02-04T21:47:45.605Z,45.153,-0.21341463923454285,0.7172657251358032,0.8183568716049194
1612475092485,2021-02-04T21:47:45.619Z,45.192,-0.27439025044441223,-0.6851733326911926,1.24518620967865
1612475092526,2021-02-04T21:47:45.634Z,45.233,-0.5792683362960815,-0.746148943901062,0.6964056491851807
1612475092566,2021-02-04T21:47:45.649Z,45.273,-0.3963414132595062,0.47336331009864807,-0.03530167043209076
1612475092605,2021-02-04T21:47:45.663Z,45.312,-0.09146341681480408,1.5709242820739746,0.26957640051841736
1612475092646,2021-02-04T21:47:45.665Z,45.353,-0.27439025044441223,1.3879973888397217,0.6964056491851807
1612475092686,2021-02-04T21:47:45.680Z,45.393,-0.4573170840740204,0.6562901139259338,1.1842105388641357
1612475092727,2021-02-04T21:47:45.694Z,45.434,-0.3963414132595062,-0.014441591687500477,0.6964056491851807
1612475092766,2021-02-04T21:47:45.709Z,45.473,-0.15243902802467346,-0.3802952468395233,-0.46213093400001526
1612475092806,2021-02-04T21:47:45.723Z,45.513,0.3353658616542816,-0.13639281690120697,-1.0109113454818726
1612475092847,2021-02-04T21:47:45.738Z,45.554,0.5182926654815674,0.04653402045369148,-1.0109113454818726
1612475092886,2021-02-04T21:47:45.740Z,45.593,0.4573170840740204,-0.13639281690120697,-0.6450577974319458
1612475092927,2021-02-04T21:47:45.754Z,45.634,0.396341472864151,-0.5022464990615845,-0.7060334086418152
1612475092967,2021-02-04T21:47:45.769Z,45.674,0.7012195587158203,-0.8071244955062866,-0.7060334086418152
1612475093008,2021-02-04T21:47:45.784Z,45.715,1.1280487775802612,-0.746148943901062,-0.827984631061554
1612475093048,2021-02-04T21:47:45.798Z,45.755,1.1280487775802612,-0.5632221102714539,-1.0109113454818726
1612475093087,2021-02-04T21:47:45.800Z,45.794,1.1890244483947754,-0.6241977214813232,-0.8889601826667786
1612475093128,2021-02-04T21:47:45.815Z,45.835,0.6402438879013062,-0.6851733326911926,-0.7670089602470398
1612475093178,2021-02-04T21:47:45.830Z,45.885,1.25,-0.6851733326911926,-0.2792041003704071
1612475093217,2021-02-04T21:47:45.845Z,45.924,1.7987804412841797,-1.172978162765503,-0.3401797115802765
1612475093259,2021-02-04T21:47:45.858Z,45.966,0.21341463923454285,-1.1120026111602783,-1.0718870162963867
1612475093298,2021-02-04T21:47:45.873Z,46.005,0.030487805604934692,-0.6241977214813232,-1.4987162351608276
1612475093339,2021-02-04T21:47:45.876Z,46.046,0.27439025044441223,0.10750962793827057,-1.25481379032135
1612475093379,2021-02-04T21:47:45.890Z,46.086,0.21341463923454285,0.5343388915061951,-0.46213093400001526
1612475093420,2021-02-04T21:47:45.904Z,46.127,0.030487805604934692,-0.014441591687500477,-0.2182285040616989
1612475093459,2021-02-04T21:47:45.919Z,46.166,0.6402438879013062,-0.9900513887405396,0.20860077440738678
1612475093499,2021-02-04T21:47:45.933Z,46.206,0.6402438879013062,-1.233953833580017,-0.09627728164196014
1612475093540,2021-02-04T21:47:45.935Z,46.247,0.8231707811355591,-0.6241977214813232,-0.4011553227901459
1612475093579,2021-02-04T21:47:45.950Z,46.286,0.6402438879013062,0.2904364764690399,-0.2182285040616989
1612475093620,2021-02-04T21:47:45.964Z,46.327,-0.7012195587158203,0.6562901139259338,1.7939666509628296
1612475093660,2021-02-04T21:47:45.979Z,46.367,-3.384146213531494,0.5953145027160645,4.537869453430176
1612475093699,2021-02-04T21:47:45.993Z,46.406,-7.042683124542236,1.327021837234497,8.86713695526123
1612475093740,2021-02-04T21:47:45.995Z,46.447,-8.384146690368652,3.705070734024048,13.135430335998535
1612475093780,2021-02-04T21:47:46.010Z,46.487,-9.054878234863281,7.790436267852783,15.39152717590332
1612475093821,2021-02-04T21:47:46.025Z,46.528,-8.445122718811035,7.973363399505615,14.720795631408691
1612475093861,2021-02-04T21:47:46.039Z,46.568,-7.530487537384033,7.4245829582214355,11.91591739654541
1612475093902,2021-02-04T21:47:46.053Z,46.609,-5.640244007110596,6.387997627258301,10.208600997924805
1612475093941,2021-02-04T21:47:46.068Z,46.648,-4.4817070960998535,5.53433895111084,9.53786849975586
1612475093981,2021-02-04T21:47:46.070Z,46.688,-3.871951103210449,4.680680274963379,9.232991218566895
1612475094032,2021-02-04T21:47:46.098Z,46.739,-3.4451217651367188,3.2172658443450928,8.56225872039795
1612475094082,2021-02-04T21:47:46.113Z,46.789,-4.542683124542236,2.7294609546661377,7.281771659851074
1612475094121,2021-02-04T21:47:46.116Z,46.828,-3.6890244483947754,2.48555850982666,5.452503681182861
1612475094162,2021-02-04T21:47:46.130Z,46.869,-1.7987805604934692,2.0587291717529297,1.9768935441970825
1612475094202,2021-02-04T21:47:46.144Z,46.909,-1.1280487775802612,0.5343388915061951,-0.5840821862220764
1612475094243,2021-02-04T21:47:46.159Z,46.95,-1.5548781156539917,-0.5632221102714539,-1.5596919059753418
1612475094282,2021-02-04T21:47:46.173Z,46.989,-1.676829218864441,-0.9900513887405396,-0.09627728164196014
1612475094332,2021-02-04T21:47:46.175Z,47.039,-0.3963414132595062,-1.172978162765503,1.24518620967865
1612475094373,2021-02-04T21:47:46.190Z,47.08,-0.15243902802467346,-0.8071244955062866,0.4525032341480255
1612475094413,2021-02-04T21:47:46.205Z,47.12,1.432926893234253,-0.6241977214813232,-0.8889601826667786
1612475094452,2021-02-04T21:47:46.219Z,47.159,2.7134146690368652,-0.9290757179260254,-3.023106575012207
1612475094493,2021-02-04T21:47:46.233Z,47.2,3.628048896789551,-1.4778562784194946,-3.876765012741089
1612475094533,2021-02-04T21:47:46.248Z,47.24,2.591463565826416,-1.660783052444458,-2.6572530269622803
1612475094574,2021-02-04T21:47:46.250Z,47.281,0.3353658616542816,-1.2949293851852417,-0.3401797115802765
1612475094613,2021-02-04T21:47:46.264Z,47.32,-0.8841463327407837,-0.3802952468395233,1.24518620967865
1612475094655,2021-02-04T21:47:46.279Z,47.362,-1.1890244483947754,0.47336331009864807,1.24518620967865
1612475094694,2021-02-04T21:47:46.294Z,47.401,-0.5792683362960815,1.022143840789795,0.20860077440738678
1612475094734,2021-02-04T21:47:46.308Z,47.441,-0.5792683362960815,1.4489730596542358,-0.827984631061554
1612475094775,2021-02-04T21:47:46.310Z,47.482,-1.6158536672592163,0.9611681699752808,-3.3279848098754883
1612475094814,2021-02-04T21:47:46.324Z,47.521,-1.1890244483947754,-0.25834402441978455,-4.486521244049072
1612475094855,2021-02-04T21:47:46.339Z,47.562,0.6402438879013062,-1.2949293851852417,-4.730423450469971
1612475094895,2021-02-04T21:47:46.354Z,47.602,3.3841464519500732,-0.4412708580493927,-5.584082126617432
1612475094934,2021-02-04T21:47:46.368Z,47.641,3.3231709003448486,0.5343388915061951,-3.1450579166412354
1612475094975,2021-02-04T21:47:46.370Z,47.682,1.7987804412841797,-0.31931963562965393,-6.80359411239624
1612475095015,2021-02-04T21:47:46.385Z,47.722,-0.09146341681480408,-0.746148943901062,-8.93774127960205
1612475095056,2021-02-04T21:47:46.400Z,47.763,3.0182929039001465,0.04653402045369148,-8.693839073181152
1612475095095,2021-02-04T21:47:46.414Z,47.802,3.0182929039001465,-1.4168806076049805,-4.974326133728027
1612475095136,2021-02-04T21:47:46.459Z,47.843,-0.3963414132595062,-2.7583439350128174,-7.474326133728027
1612475095176,2021-02-04T21:47:46.473Z,47.883,1.6158536672592163,-2.636392831802368,-6.559691905975342
1612475095216,2021-02-04T21:47:46.476Z,47.923,3.628048896789551,-0.8681001663208008,-4.425545692443848
1612475095257,2021-02-04T21:47:46.490Z,47.964,-0.8841463327407837,1.0831193923950195,-0.827984631061554
1612475095296,2021-02-04T21:47:46.505Z,48.003,-0.6402438879013062,0.47336331009864807,1.550064206123352
1612475095337,2021-02-04T21:47:46.519Z,48.044,1.4939024448394775,0.5343388915061951,-1.9865211248397827
1612475095377,2021-02-04T21:47:46.533Z,48.084,5.823171138763428,-0.07541720569133759,-0.8889601826667786
1612475095416,2021-02-04T21:47:46.548Z,48.123,2.6524391174316406,2.180680513381958,2.3427469730377197
1612475095457,2021-02-04T21:47:46.550Z,48.164,3.3231709003448486,1.0831193923950195,4.842747211456299
1612475095497,2021-02-04T21:47:46.565Z,48.204,4.1768293380737305,-1.5998075008392334,1.1232349872589111
1612475095538,2021-02-04T21:47:46.579Z,48.245,0.8841463327407837,-2.2095634937286377,1.062259316444397
1612475095577,2021-02-04T21:47:46.594Z,48.284,-1.5548781156539917,-1.4778562784194946,-0.4011553227901459
1612475095618,2021-02-04T21:47:46.608Z,48.325,-1.5548781156539917,0.04653402045369148,-1.7426186800003052
1612475095658,2021-02-04T21:47:46.610Z,48.365,-0.3353658616542816,0.5953145027160645,-2.901155471801758
1612475095697,2021-02-04T21:47:46.625Z,48.404,0.7012195587158203,0.5953145027160645,-2.047496795654297
1612475095738,2021-02-04T21:47:46.640Z,48.445,-0.7012195587158203,0.10750962793827057,-0.09627728164196014
1612475095778,2021-02-04T21:47:46.654Z,48.485,-1.25,-0.4412708580493927,-0.2792041003704071
1612475095819,2021-02-04T21:47:46.668Z,48.526,-1.8597561120986938,-1.4778562784194946,-2.169448137283325
1612475095859,2021-02-04T21:47:46.683Z,48.566,-2.4695122241973877,-0.8071244955062866,-0.2182285040616989
1612475095898,2021-02-04T21:47:46.685Z,48.605,-1.1280487775802612,-0.31931963562965393,2.3427469730377197
1612475095939,2021-02-04T21:47:46.700Z,48.646,-1.1280487775802612,0.6562901139259338,1.9159178733825684
1612475095979,2021-02-04T21:47:46.714Z,48.686,-1.3719512224197388,0.5343388915061951,0.08664955198764801
1612475096020,2021-02-04T21:47:46.729Z,48.727,-0.8841463327407837,0.5343388915061951,-0.827984631061554
1612475096059,2021-02-04T21:47:46.743Z,48.766,-1.1280487775802612,0.7172657251358032,-0.8889601826667786
1612475096099,2021-02-04T21:47:46.745Z,48.806,-0.9451220035552979,0.7172657251358032,-0.03530167043209076
1612475096140,2021-02-04T21:47:46.760Z,48.847,-0.030487805604934692,0.04653402045369148,0.4525032341480255
1612475096179,2021-02-04T21:47:46.774Z,48.886,3.1402440071105957,-0.4412708580493927,2.7086007595062256
1612475096220,2021-02-04T21:47:46.789Z,48.927,3.2012195587158203,-2.636392831802368,-0.6450577974319458
1612475096260,2021-02-04T21:47:46.803Z,48.967,2.22560977935791,-2.7583439350128174,-1.25481379032135
1612475096301,2021-02-04T21:47:46.805Z,49.008,-0.7012195587158203,-1.4168806076049805,-1.6816431283950806
1612475096341,2021-02-04T21:47:46.833Z,49.048,1.1890244483947754,0.10750962793827057,-2.1084725856781006
1612475096380,2021-02-04T21:47:46.835Z,49.087,-0.3963414132595062,2.2416560649871826,-2.1084725856781006
1612475096421,2021-02-04T21:47:46.850Z,49.128,-1.676829218864441,4.192875385284424,0.20860077440738678
1612475096461,2021-02-04T21:47:46.864Z,49.168,-1.7987805604934692,3.705070734024048,1.062259316444397
1612475096502,2021-02-04T21:47:46.879Z,49.209,-0.9451220035552979,1.6928755044937134,0.5744544267654419
1612475096541,2021-02-04T21:47:46.893Z,49.248,0.030487805604934692,0.5343388915061951,-0.09627728164196014
1612475096582,2021-02-04T21:47:46.895Z,49.289,1.3719512224197388,-1.4168806076049805,-2.169448137283325
1612475096622,2021-02-04T21:47:46.910Z,49.329,1.6158536672592163,-1.5388318300247192,-1.6206674575805664
1612475096661,2021-02-04T21:47:46.925Z,49.368,2.5304877758026123,-0.5022464990615845,-0.2182285040616989
1612475096702,2021-02-04T21:47:46.939Z,49.409,0.27439025044441223,-0.8681001663208008,-3.0840823650360107
1612475096742,2021-02-04T21:47:46.953Z,49.449,1.3719512224197388,-0.746148943901062,-2.5962774753570557
1612475096783,2021-02-04T21:47:46.968Z,49.49,4.054878234863281,1.2050706148147583,2.4037227630615234
1612475096822,2021-02-04T21:47:46.970Z,49.529,6.310976028442383,-0.9900513887405396,2.8915276527404785
1612475096863,2021-02-04T21:47:46.985Z,49.57,2.408536672592163,-1.904685616493225,0.4525032341480255
1612475096913,2021-02-04T21:47:47.000Z,49.62,-0.7012195587158203,0.3514120876789093,1.1842105388641357
1612475096953,2021-02-04T21:47:47.015Z,49.66,-1.676829218864441,0.839216947555542,1.0012837648391724
1612475096994,2021-02-04T21:47:47.029Z,49.701,-2.7134146690368652,0.4123876988887787,-0.6450577974319458
1612475097044,2021-02-04T21:47:47.043Z,49.751,1.0060975551605225,1.6318998336791992,2.5866494178771973
1612475097083,2021-02-04T21:47:47.045Z,49.79,3.0182929039001465,-0.8681001663208008,0.39152762293815613
1612475097124,2021-02-04T21:47:47.060Z,49.831,3.262195348739624,-1.904685616493225,-0.15725289285182953
1612475097164,2021-02-04T21:47:47.074Z,49.871,-0.4573170840740204,-0.07541720569133759,1.6720154285430908
1612475097203,2021-02-04T21:47:47.089Z,49.91,-5.579268455505371,0.6562901139259338,-0.9499358534812927
1612475097244,2021-02-04T21:47:47.104Z,49.951,-6.554878234863281,-1.233953833580017,-7.77920389175415
1612475097284,2021-02-04T21:47:47.118Z,49.991,-3.5060973167419434,-1.2949293851852417,-4.364569664001465
1612475097325,2021-02-04T21:47:47.120Z,50.032,-2.6524388790130615,-0.07541720569133759,-2.047496795654297
1612475097364,2021-02-04T21:47:47.135Z,50.071,-1.7378050088882446,0.16848523914813995,0.025673940777778625
1612475097404,2021-02-04T21:47:47.150Z,50.111,0.21341463923454285,-1.5388318300247192,0.6354300379753113
1612475097445,2021-02-04T21:47:47.164Z,50.152,0.6402438879013062,-2.0266366004943848,1.0012837648391724
1612475097485,2021-02-04T21:47:47.178Z,50.192,0.8841463327407837,-0.6851733326911926,1.3671374320983887
1612475097526,2021-02-04T21:47:47.180Z,50.233,0.7621951103210449,-0.014441591687500477,0.75738126039505
1612475097565,2021-02-04T21:47:47.195Z,50.272,0.030487805604934692,0.04653402045369148,0.5134788155555725
1612475097606,2021-02-04T21:47:47.210Z,50.313,0.030487805604934692,-0.6241977214813232,1.1232349872589111
1612475097646,2021-02-04T21:47:47.224Z,50.353,0.030487805604934692,-1.172978162765503,1.9159178733825684
1612475097685,2021-02-04T21:47:47.238Z,50.392,-1.676829218864441,-0.746148943901062,1.062259316444397
1612475097726,2021-02-04T21:47:47.253Z,50.433,-1.5548781156539917,-0.07541720569133759,0.39152762293815613
1612475097766,2021-02-04T21:47:47.255Z,50.473,-1.7378050088882446,1.1440950632095337,1.4890886545181274
1612475097807,2021-02-04T21:47:47.269Z,50.514,0.21341463923454285,2.2416560649871826,3.8671374320983887
1612475097846,2021-02-04T21:47:47.284Z,50.553,0.7012195587158203,0.839216947555542,2.647625207901001
1612475097886,2021-02-04T21:47:47.299Z,50.593,1.9207316637039185,-1.2949293851852417,1.1842105388641357
1612475097927,2021-02-04T21:47:47.313Z,50.634,1.676829218864441,-3.0632219314575195,0.08664955198764801
1612475097967,2021-02-04T21:47:47.315Z,50.674,0.21341463923454285,-3.672978162765503,-0.2792041003704071
1612475098008,2021-02-04T21:47:47.330Z,50.715,-1.4329267740249634,-2.2705390453338623,0.33055201172828674
1612475098047,2021-02-04T21:47:47.344Z,50.754,-2.0426828861236572,0.5953145027160645,0.5744544267654419
1612475098097,2021-02-04T21:47:47.359Z,50.804,-1.7378050088882446,3.03433895111084,0.5134788155555725
1612475098138,2021-02-04T21:47:47.373Z,50.845,-0.8841463327407837,2.7904365062713623,0.20860077440738678
1612475098188,2021-02-04T21:47:47.389Z,50.895,0.3353658616542816,0.4123876988887787,-0.2182285040616989
1612475098227,2021-02-04T21:47:47.403Z,50.934,1.1280487775802612,-1.7827342748641968,-0.8889601826667786
1612475098268,2021-02-04T21:47:47.405Z,50.975,0.8231707811355591,-2.2705390453338623,-0.827984631061554
1612475098318,2021-02-04T21:47:47.449Z,51.025,0.5182926654815674,-0.9290757179260254,-0.8889601826667786
1612475098359,2021-02-04T21:47:47.464Z,51.066,0.5792683362960815,-0.19736842811107635,-1.3767650127410889
1612475098399,2021-02-04T21:47:47.478Z,51.106,-0.4573170840740204,0.04653402045369148,-2.901155471801758
1612475098438,2021-02-04T21:47:47.493Z,51.145,-0.030487805604934692,-0.13639281690120697,-4.059691905975342
1612475098479,2021-02-04T21:47:47.495Z,51.186,1.432926893234253,-0.3802952468395233,-2.901155471801758
1612475098519,2021-02-04T21:47:47.510Z,51.226,-0.15243902802467346,0.16848523914813995,-1.1328625679016113
1612475098560,2021-02-04T21:47:47.524Z,51.267,-0.7621951103210449,0.47336331009864807,0.20860077440738678
1612475098599,2021-02-04T21:47:47.539Z,51.306,-0.27439025044441223,0.839216947555542,1.1842105388641357
1612475098639,2021-02-04T21:47:47.553Z,51.346,-0.3963414132595062,1.1440950632095337,1.9768935441970825
1612475098680,2021-02-04T21:47:47.555Z,51.387,-1.493902564048767,1.1440950632095337,1.8549423217773438
1612475098719,2021-02-04T21:47:47.570Z,51.426,-1.1890244483947754,0.9001925587654114,1.9768935441970825
1612475098760,2021-02-04T21:47:47.585Z,51.467,-0.15243902802467346,0.6562901139259338,1.7939666509628296
1612475098800,2021-02-04T21:47:47.599Z,51.507,0.9451220035552979,-0.19736842811107635,1.3061617612838745
1612475098841,2021-02-04T21:47:47.613Z,51.548,0.8231707811355591,-0.9290757179260254,0.5744544267654419
1612475098881,2021-02-04T21:47:47.628Z,51.588,0.030487805604934692,-1.3559050559997559,-0.4011553227901459
1612475098920,2021-02-04T21:47:47.630Z,51.627,-0.3963414132595062,-0.9900513887405396,-0.827984631061554
1612475098961,2021-02-04T21:47:47.645Z,51.668,-0.15243902802467346,-0.19736842811107635,-0.523106575012207
1612475099001,2021-02-04T21:47:47.659Z,51.708,0.5182926654815674,0.10750962793827057,0.39152762293815613
1612475099042,2021-02-04T21:47:47.674Z,51.749,1.25,-1.233953833580017,0.6354300379753113
1612475099081,2021-02-04T21:47:47.689Z,51.788,0.6402438879013062,-3.5510268211364746,1.4890886545181274
1612475099121,2021-02-04T21:47:47.690Z,51.828,-0.21341463923454285,-4.221758842468262,2.5256738662719727
1612475099162,2021-02-04T21:47:47.705Z,51.869,-1.3109756708145142,-2.148587942123413,1.9768935441970825
1612475099201,2021-02-04T21:47:47.720Z,51.908,-1.493902564048767,1.5099486112594604,2.159820318222046
1612475099242,2021-02-04T21:47:47.734Z,51.949,-1.8597561120986938,4.131899833679199,2.0988447666168213
1612475099282,2021-02-04T21:47:47.748Z,51.989,-1.7987805604934692,4.802631378173828,2.647625207901001
1612475099323,2021-02-04T21:47:47.750Z,52.03,-0.6402438879013062,2.668485403060913,3.31835675239563
1612475099373,2021-02-04T21:47:47.765Z,52.08,-1.6158536672592163,-0.07541720569133759,2.0378689765930176
1612475099412,2021-02-04T21:47:47.779Z,52.119,-1.0670732259750366,-0.746148943901062,1.3671374320983887
1612475099462,2021-02-04T21:47:47.794Z,52.169,-0.15243902802467346,0.16848523914813995,0.08664955198764801
1612475099503,2021-02-04T21:47:47.809Z,52.21,0.3353658616542816,0.6562901139259338,-0.46213093400001526
1612475099543,2021-02-04T21:47:47.823Z,52.25,0.5792683362960815,0.16848523914813995,-0.4011553227901459
1612475099584,2021-02-04T21:47:47.825Z,52.291,0.396341472864151,-0.4412708580493927,-0.3401797115802765
1612475099623,2021-02-04T21:47:47.839Z,52.33,1.1890244483947754,-1.1120026111602783,-1.1938382387161255
1612475099664,2021-02-04T21:47:47.855Z,52.371,2.2865853309631348,-1.233953833580017,-1.8645700216293335
1612475099704,2021-02-04T21:47:47.869Z,52.411,1.7987804412841797,-1.1120026111602783,-1.925545573234558
1612475099743,2021-02-04T21:47:47.883Z,52.45,1.0060975551605225,-0.8681001663208008,-1.437740683555603
1612475099784,2021-02-04T21:47:47.885Z,52.491,0.5792683362960815,-0.5632221102714539,-0.9499358534812927
1612475099824,2021-02-04T21:47:47.900Z,52.531,-0.030487805604934692,0.16848523914813995,-0.5840821862220764
1612475099865,2021-02-04T21:47:47.914Z,52.572,-0.3353658616542816,0.5953145027160645,-0.5840821862220764
1612475099905,2021-02-04T21:47:47.929Z,52.612,-0.3963414132595062,0.839216947555542,-0.3401797115802765
1612475099946,2021-02-04T21:47:47.943Z,52.653,-0.6402438879013062,0.7782413363456726,0.025673940777778625
1612475099985,2021-02-04T21:47:47.958Z,52.692,-1.1890244483947754,0.5343388915061951,0.9403080940246582
1612475100025,2021-02-04T21:47:47.960Z,52.732,-1.8597561120986938,0.5343388915061951,2.159820318222046
1612475100066,2021-02-04T21:47:47.974Z,52.773,-2.103658437728882,0.5343388915061951,2.647625207901001
1612475100105,2021-02-04T21:47:47.989Z,52.812,-2.2865853309631348,0.9611681699752808,3.440308094024658
1612475100146,2021-02-04T21:47:48.005Z,52.853,-1.6158536672592163,1.3879973888397217,4.842747211456299
1612475100186,2021-02-04T21:47:48.019Z,52.893,0.6402438879013062,2.363607406616211,2.4037227630615234
1612475100225,2021-02-04T21:47:48.021Z,52.932,5.640244007110596,0.16848523914813995,-1.7426186800003052
1612475100266,2021-02-04T21:47:48.035Z,52.973,3.3231709003448486,-1.9656611680984497,-4.181643009185791
1612475100306,2021-02-04T21:47:48.049Z,53.013,2.22560977935791,-2.5754170417785645,-1.6816431283950806
1612475100347,2021-02-04T21:47:48.064Z,53.054,0.030487805604934692,-1.0510269403457642,0.025673940777778625
1612475100386,2021-02-04T21:47:48.078Z,53.093,-1.3109756708145142,0.9001925587654114,-0.3401797115802765
1612475100427,2021-02-04T21:47:48.080Z,53.134,-1.1280487775802612,1.753851056098938,-2.352375030517578
1612475100467,2021-02-04T21:47:48.095Z,53.174,-0.8231707811355591,0.47336331009864807,-4.120667457580566
1612475100507,2021-02-04T21:47:48.110Z,53.214,1.3719512224197388,-0.25834402441978455,-0.7670089602470398
1612475100558,2021-02-04T21:47:48.125Z,53.265,-0.5182926654815674,-2.2095634937286377,-2.1084725856781006
1612475100599,2021-02-04T21:47:48.140Z,53.306,-0.4573170840740204,-2.5754170417785645,-3.0840823650360107
1612475100647,2021-02-04T21:47:48.155Z,53.354,-1.0670732259750366,0.10750962793827057,-3.023106575012207
1612475100688,2021-02-04T21:47:48.169Z,53.395,-0.09146341681480408,1.936777949333191,-0.523106575012207
1612475100728,2021-02-04T21:47:48.183Z,53.435,0.396341472864151,1.327021837234497,0.08664955198764801
1612475100769,2021-02-04T21:47:48.198Z,53.476,0.21341463923454285,-0.19736842811107635,0.6354300379753113
1612475100808,2021-02-04T21:47:48.200Z,53.515,-0.4573170840740204,-0.9900513887405396,1.3671374320983887
1612475100848,2021-02-04T21:47:48.215Z,53.555,-0.6402438879013062,-0.5022464990615845,1.7939666509628296
1612475100889,2021-02-04T21:47:48.229Z,53.596,1.3719512224197388,-0.6851733326911926,1.1232349872589111
1612475100928,2021-02-04T21:47:48.244Z,53.635,1.676829218864441,-0.9290757179260254,-0.09627728164196014
1612475100969,2021-02-04T21:47:48.258Z,53.676,1.737804889678955,-1.4168806076049805,-0.7670089602470398
1612475101009,2021-02-04T21:47:48.261Z,53.716,1.25,-1.7217587232589722,-0.6450577974319458
1612475101049,2021-02-04T21:47:48.275Z,53.756,0.21341463923454285,-1.0510269403457642,-0.15725289285182953
1612475101090,2021-02-04T21:47:48.289Z,53.797,-0.7621951103210449,-0.13639281690120697,0.08664955198764801
1612475101129,2021-02-04T21:47:48.304Z,53.836,-0.4573170840740204,0.3514120876789093,-0.3401797115802765
1612475101170,2021-02-04T21:47:48.318Z,53.877,0.3353658616542816,0.04653402045369148,-0.6450577974319458
1612475101210,2021-02-04T21:47:48.333Z,53.917,0.5792683362960815,-0.5632221102714539,-1.1938382387161255
1612475101251,2021-02-04T21:47:48.336Z,53.958,0.7012195587158203,-0.8071244955062866,-0.827984631061554
1612475101290,2021-02-04T21:47:48.350Z,53.997,0.9451220035552979,-0.9900513887405396,-1.437740683555603
1612475101330,2021-02-04T21:47:48.364Z,54.037,1.6158536672592163,-1.1120026111602783,-2.4133505821228027
1612475101371,2021-02-04T21:47:48.379Z,54.078,0.21341463923454285,-0.746148943901062,-0.5840821862220764
1612475101410,2021-02-04T21:47:48.393Z,54.117,-1.25,1.6318998336791992,4.111040115356445
1612475101451,2021-02-04T21:47:48.395Z,54.158,-0.9451220035552979,3.03433895111084,4.293966770172119
1612475101491,2021-02-04T21:47:48.440Z,54.198,-0.09146341681480408,2.363607406616211,1.9159178733825684
1612475101532,2021-02-04T21:47:48.455Z,54.239,1.0670732259750366,0.6562901139259338,-0.6450577974319458
1612475101572,2021-02-04T21:47:48.469Z,54.279,2.3475611209869385,-0.8681001663208008,-2.352375030517578
1612475101611,2021-02-04T21:47:48.484Z,54.318,1.7987804412841797,-1.7827342748641968,-1.925545573234558
1612475101652,2021-02-04T21:47:48.498Z,54.359,-0.3963414132595062,-1.4168806076049805,0.8793324828147888
1612475101692,2021-02-04T21:47:48.500Z,54.399,-1.3719512224197388,-0.6851733326911926,3.9281129837036133
1612475101733,2021-02-04T21:47:48.515Z,54.44,-3.4451217651367188,0.9001925587654114,3.1964056491851807
1612475101772,2021-02-04T21:47:48.530Z,54.479,-1.6158536672592163,1.3879973888397217,-0.7670089602470398
1612475101813,2021-02-04T21:47:48.544Z,54.52,0.3353658616542816,1.753851056098938,-2.840179920196533
1612475101863,2021-02-04T21:47:48.558Z,54.57,1.1890244483947754,0.3514120876789093,-1.6816431283950806
1612475101903,2021-02-04T21:47:48.560Z,54.61,-1.0060975551605225,-1.0510269403457642,0.4525032341480255
1612475101954,2021-02-04T21:47:48.588Z,54.661,-1.7987805604934692,-1.5998075008392334,2.281771421432495
1612475102004,2021-02-04T21:47:48.590Z,54.711,-1.4329267740249634,0.10750962793827057,-0.03530167043209076
1612475102043,2021-02-04T21:47:48.604Z,54.75,0.09146341681480408,1.5099486112594604,-2.047496795654297
1612475102083,2021-02-04T21:47:48.620Z,54.79,1.25,1.3879973888397217,-2.1084725856781006
1612475102124,2021-02-04T21:47:48.634Z,54.831,0.7012195587158203,0.2904364764690399,-1.0718870162963867
1612475102163,2021-02-04T21:47:48.648Z,54.87,-0.8231707811355591,-0.014441591687500477,-0.15725289285182953
1612475102204,2021-02-04T21:47:48.650Z,54.911,-1.3109756708145142,0.4123876988887787,0.5134788155555725
1612475102244,2021-02-04T21:47:48.665Z,54.951,-1.1280487775802612,0.9611681699752808,0.75738126039505
1612475102285,2021-02-04T21:47:48.679Z,54.992,0.5182926654815674,-0.07541720569133759,0.5134788155555725
1612475102324,2021-02-04T21:47:48.694Z,55.031,0.5182926654815674,-0.9290757179260254,-1.0109113454818726
1612475102364,2021-02-04T21:47:48.708Z,55.071,1.4939024448394775,-2.331514596939087,-2.1084725856781006
1612475102405,2021-02-04T21:47:48.723Z,55.112,1.0060975551605225,-3.307124376296997,-2.1084725856781006
1612475102445,2021-02-04T21:47:48.726Z,55.152,1.0670732259750366,-3.6120026111602783,-2.169448137283325
1612475102486,2021-02-04T21:47:48.740Z,55.193,1.6158536672592163,0.16848523914813995,-2.7792041301727295
1612475102525,2021-02-04T21:47:48.755Z,55.232,1.7987804412841797,4.55872917175293,-4.486521244049072
1612475102565,2021-02-04T21:47:48.769Z,55.272,3.9939026832580566,5.5953145027160645,-5.645057678222656
1612475102606,2021-02-04T21:47:48.783Z,55.313,2.774390459060669,3.5831196308135986,-6.2548136711120605
1612475102645,2021-02-04T21:47:48.785Z,55.352,-0.7012195587158203,-0.3802952468395233,-6.193838119506836
