epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475051071,2021-02-04T21:47:32.670Z,3.755,0.5391528010368347,0.4990372359752655,0.07702182233333588
1612475051111,2021-02-04T21:47:32.684Z,3.795,0.9659820795059204,0.4380616247653961,0.07702182233333588
1612475051151,2021-02-04T21:47:32.699Z,3.835,0.41720154881477356,0.5600128769874573,0.13799743354320526
1612475051190,2021-02-04T21:47:32.714Z,3.874,-0.07060334086418152,-0.17169448733329773,0.3209242820739746
1612475051230,2021-02-04T21:47:32.758Z,3.914,-0.009627727791666985,0.31611040234565735,0.13799743354320526
1612475051269,2021-02-04T21:47:32.773Z,3.953,-0.31450578570365906,0.19415917992591858,0.01604621298611164
1612475051309,2021-02-04T21:47:32.775Z,3.993,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475051348,2021-02-04T21:47:32.789Z,4.032,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475051386,2021-02-04T21:47:32.804Z,4.07,-0.07060334086418152,0.37708601355552673,0.19897304475307465
1612475051426,2021-02-04T21:47:32.819Z,4.11,-0.1925545632839203,0.25513479113578796,-0.10590501129627228
1612475051465,2021-02-04T21:47:32.833Z,4.149,-0.009627727791666985,0.07220795750617981,-0.16688062250614166
1612475051505,2021-02-04T21:47:32.835Z,4.189,-0.4364570081233978,-0.3546213209629059,0.01604621298611164
1612475051545,2021-02-04T21:47:32.850Z,4.229,-0.31450578570365906,-0.17169448733329773,0.19897304475307465
1612475051584,2021-02-04T21:47:32.864Z,4.268,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475051624,2021-02-04T21:47:32.878Z,4.308,0.41720154881477356,0.1331835687160492,0.01604621298611164
1612475051662,2021-02-04T21:47:32.893Z,4.346,0.47817716002464294,0.4990372359752655,0.01604621298611164
1612475051701,2021-02-04T21:47:32.908Z,4.385,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612475051741,2021-02-04T21:47:32.910Z,4.425,-0.009627727791666985,0.011232349090278149,0.3209242820739746
1612475051780,2021-02-04T21:47:32.924Z,4.464,-0.2535301744937897,0.31611040234565735,0.13799743354320526
1612475051820,2021-02-04T21:47:32.939Z,4.504,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475051860,2021-02-04T21:47:32.953Z,4.544,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475051899,2021-02-04T21:47:32.968Z,4.583,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475051939,2021-02-04T21:47:32.970Z,4.623,-0.07060334086418152,0.25513479113578796,-0.10590501129627228
1612475051977,2021-02-04T21:47:32.984Z,4.661,0.17329910397529602,0.07220795750617981,-0.044929396361112595
1612475052016,2021-02-04T21:47:32.999Z,4.7,0.05134788155555725,-0.2936457097530365,0.07702182233333588
1612475052056,2021-02-04T21:47:33.014Z,4.74,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475052095,2021-02-04T21:47:33.028Z,4.779,-0.1315789520740509,0.37708601355552673,0.01604621298611164
1612475052135,2021-02-04T21:47:33.030Z,4.819,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475052174,2021-02-04T21:47:33.045Z,4.858,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612475052214,2021-02-04T21:47:33.059Z,4.898,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475052254,2021-02-04T21:47:33.073Z,4.938,-0.009627727791666985,0.31611040234565735,0.13799743354320526
1612475052292,2021-02-04T21:47:33.088Z,4.976,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475052331,2021-02-04T21:47:33.103Z,5.015,-0.009627727791666985,0.37708601355552673,-0.10590501129627228
1612475052371,2021-02-04T21:47:33.105Z,5.055,-0.2535301744937897,0.25513479113578796,0.01604621298611164
1612475052410,2021-02-04T21:47:33.119Z,5.094,-0.31450578570365906,0.37708601355552673,-0.10590501129627228
1612475052450,2021-02-04T21:47:33.134Z,5.134,-0.4364570081233978,-0.23267009854316711,0.01604621298611164
1612475052489,2021-02-04T21:47:33.149Z,5.173,-0.31450578570365906,-0.11071887612342834,0.01604621298611164
1612475052529,2021-02-04T21:47:33.163Z,5.213,-0.31450578570365906,-0.11071887612342834,0.01604621298611164
1612475052568,2021-02-04T21:47:33.165Z,5.252,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612475052607,2021-02-04T21:47:33.195Z,5.291,0.47817716002464294,0.8039153218269348,0.13799743354320526
1612475052646,2021-02-04T21:47:33.209Z,5.33,0.2952503263950348,0.011232349090278149,0.3209242820739746
1612475052686,2021-02-04T21:47:33.224Z,5.37,0.11232349276542664,-0.23267009854316711,0.19897304475307465
1612475052725,2021-02-04T21:47:33.238Z,5.409,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475052765,2021-02-04T21:47:33.253Z,5.449,-0.4364570081233978,0.31611040234565735,-0.044929396361112595
1612475052804,2021-02-04T21:47:33.255Z,5.488,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475052844,2021-02-04T21:47:33.269Z,5.528,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475052883,2021-02-04T21:47:33.283Z,5.567,0.05134788155555725,-0.11071887612342834,-0.044929396361112595
1612475052922,2021-02-04T21:47:33.299Z,5.606,-0.1315789520740509,-0.41559693217277527,0.01604621298611164
1612475052961,2021-02-04T21:47:33.313Z,5.645,-0.2535301744937897,0.011232349090278149,0.19897304475307465
1612475053001,2021-02-04T21:47:33.315Z,5.685,-0.31450578570365906,0.4380616247653961,0.01604621298611164
1612475053040,2021-02-04T21:47:33.329Z,5.724,0.2952503263950348,0.4990372359752655,0.13799743354320526
1612475053080,2021-02-04T21:47:33.344Z,5.764,0.3562259376049042,0.25513479113578796,0.13799743354320526
1612475053119,2021-02-04T21:47:33.358Z,5.803,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475053159,2021-02-04T21:47:33.373Z,5.843,-0.1315789520740509,-0.11071887612342834,0.4428755044937134
1612475053198,2021-02-04T21:47:33.375Z,5.882,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475053236,2021-02-04T21:47:33.390Z,5.92,-0.2535301744937897,0.31611040234565735,-0.10590501129627228
1612475053276,2021-02-04T21:47:33.404Z,5.96,-0.37548139691352844,0.37708601355552673,0.13799743354320526
1612475053316,2021-02-04T21:47:33.418Z,6,-0.2535301744937897,0.31611040234565735,-0.10590501129627228
1612475053355,2021-02-04T21:47:33.433Z,6.039,-0.009627727791666985,-0.17169448733329773,-0.10590501129627228
1612475053395,2021-02-04T21:47:33.448Z,6.079,-0.009627727791666985,-0.598523736000061,0.19897304475307465
1612475053434,2021-02-04T21:47:33.450Z,6.118,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475053474,2021-02-04T21:47:33.464Z,6.158,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475053513,2021-02-04T21:47:33.478Z,6.197,0.2342747151851654,0.681964099407196,0.01604621298611164
1612475053551,2021-02-04T21:47:33.494Z,6.235,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475053591,2021-02-04T21:47:33.508Z,6.275,-0.07060334086418152,0.011232349090278149,0.2599486708641052
1612475053631,2021-02-04T21:47:33.510Z,6.315,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612475053670,2021-02-04T21:47:33.524Z,6.354,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475053710,2021-02-04T21:47:33.539Z,6.394,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475053749,2021-02-04T21:47:33.553Z,6.433,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475053789,2021-02-04T21:47:33.555Z,6.473,-0.2535301744937897,0.25513479113578796,-0.22785623371601105
1612475053827,2021-02-04T21:47:33.569Z,6.511,-0.37548139691352844,-0.41559693217277527,-0.044929396361112595
1612475053866,2021-02-04T21:47:33.584Z,6.55,-0.1925545632839203,-0.23267009854316711,0.07702182233333588
1612475053906,2021-02-04T21:47:33.599Z,6.59,-0.2535301744937897,0.1331835687160492,-0.044929396361112595
1612475053945,2021-02-04T21:47:33.613Z,6.629,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475053985,2021-02-04T21:47:33.615Z,6.669,0.2952503263950348,0.37708601355552673,0.19897304475307465
1612475054025,2021-02-04T21:47:33.630Z,6.709,0.2342747151851654,0.37708601355552673,-0.044929396361112595
1612475054064,2021-02-04T21:47:33.644Z,6.748,-0.009627727791666985,-0.17169448733329773,0.19897304475307465
1612475054104,2021-02-04T21:47:33.659Z,6.788,-0.07060334086418152,-0.04974326118826866,0.3209242820739746
1612475054142,2021-02-04T21:47:33.673Z,6.826,-0.2535301744937897,0.31611040234565735,0.07702182233333588
1612475054181,2021-02-04T21:47:33.688Z,6.865,-0.1925545632839203,0.37708601355552673,-0.044929396361112595
1612475054221,2021-02-04T21:47:33.690Z,6.905,-0.31450578570365906,0.011232349090278149,0.13799743354320526
1612475054260,2021-02-04T21:47:33.704Z,6.944,-0.31450578570365906,0.011232349090278149,0.19897304475307465
1612475054300,2021-02-04T21:47:33.719Z,6.984,-0.31450578570365906,0.1331835687160492,-0.044929396361112595
1612475054339,2021-02-04T21:47:33.763Z,7.023,-0.37548139691352844,-0.23267009854316711,0.07702182233333588
1612475054379,2021-02-04T21:47:33.778Z,7.063,-0.31450578570365906,-0.3546213209629059,0.3209242820739746
1612475054419,2021-02-04T21:47:33.793Z,7.103,-0.4364570081233978,0.19415917992591858,0.13799743354320526
1612475054457,2021-02-04T21:47:33.795Z,7.141,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475054496,2021-02-04T21:47:33.809Z,7.18,0.3562259376049042,0.07220795750617981,-0.16688062250614166
1612475054536,2021-02-04T21:47:33.823Z,7.22,0.41720154881477356,-0.17169448733329773,-0.044929396361112595
1612475054575,2021-02-04T21:47:33.839Z,7.259,0.11232349276542664,-0.23267009854316711,-0.10590501129627228
1612475054615,2021-02-04T21:47:33.853Z,7.299,0.11232349276542664,-0.23267009854316711,0.13799743354320526
1612475054654,2021-02-04T21:47:33.855Z,7.338,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475054694,2021-02-04T21:47:33.871Z,7.378,-0.1315789520740509,0.4380616247653961,0.07702182233333588
1612475054734,2021-02-04T21:47:33.884Z,7.418,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475054772,2021-02-04T21:47:33.898Z,7.456,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612475054811,2021-02-04T21:47:33.913Z,7.495,0.2342747151851654,0.25513479113578796,0.13799743354320526
1612475054851,2021-02-04T21:47:33.915Z,7.535,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475054890,2021-02-04T21:47:33.930Z,7.574,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475054930,2021-02-04T21:47:33.944Z,7.614,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475054969,2021-02-04T21:47:33.958Z,7.653,-0.1925545632839203,0.37708601355552673,0.13799743354320526
1612475055009,2021-02-04T21:47:33.973Z,7.693,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475055048,2021-02-04T21:47:33.988Z,7.732,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475055087,2021-02-04T21:47:33.990Z,7.771,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612475055126,2021-02-04T21:47:34.005Z,7.81,0.05134788155555725,-0.11071887612342834,-0.10590501129627228
1612475055166,2021-02-04T21:47:34.018Z,7.85,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475055205,2021-02-04T21:47:34.033Z,7.889,-0.07060334086418152,0.4380616247653961,0.19897304475307465
1612475055245,2021-02-04T21:47:34.048Z,7.929,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475055284,2021-02-04T21:47:34.050Z,7.968,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475055324,2021-02-04T21:47:34.064Z,8.008,0.11232349276542664,0.011232349090278149,0.13799743354320526
1612475055363,2021-02-04T21:47:34.079Z,8.047,-0.009627727791666985,-0.04974326118826866,0.2599486708641052
1612475055402,2021-02-04T21:47:34.094Z,8.086,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475055441,2021-02-04T21:47:34.108Z,8.125,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475055481,2021-02-04T21:47:34.123Z,8.165,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475055520,2021-02-04T21:47:34.125Z,8.204,-0.07060334086418152,-0.17169448733329773,0.19897304475307465
1612475055560,2021-02-04T21:47:34.139Z,8.244,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475055599,2021-02-04T21:47:34.154Z,8.283,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475055639,2021-02-04T21:47:34.168Z,8.323,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475055678,2021-02-04T21:47:34.183Z,8.362,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475055716,2021-02-04T21:47:34.185Z,8.4,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475055756,2021-02-04T21:47:34.199Z,8.44,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475055796,2021-02-04T21:47:34.214Z,8.48,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475055835,2021-02-04T21:47:34.229Z,8.519,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475055875,2021-02-04T21:47:34.243Z,8.559,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475055914,2021-02-04T21:47:34.245Z,8.598,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475055954,2021-02-04T21:47:34.260Z,8.638,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612475055992,2021-02-04T21:47:34.274Z,8.676,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475056031,2021-02-04T21:47:34.289Z,8.715,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612475056071,2021-02-04T21:47:34.303Z,8.755,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475056110,2021-02-04T21:47:34.318Z,8.794,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475056150,2021-02-04T21:47:34.320Z,8.834,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475056190,2021-02-04T21:47:34.334Z,8.874,-0.1315789520740509,0.37708601355552673,-0.10590501129627228
1612475056229,2021-02-04T21:47:34.349Z,8.913,-0.1315789520740509,0.25513479113578796,0.19897304475307465
1612475056269,2021-02-04T21:47:34.363Z,8.953,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475056307,2021-02-04T21:47:34.378Z,8.991,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475056346,2021-02-04T21:47:34.380Z,9.03,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475056386,2021-02-04T21:47:34.394Z,9.07,-0.009627727791666985,0.19415917992591858,0.19897304475307465
1612475056425,2021-02-04T21:47:34.409Z,9.109,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475056465,2021-02-04T21:47:34.423Z,9.149,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475056505,2021-02-04T21:47:34.438Z,9.189,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475056544,2021-02-04T21:47:34.440Z,9.228,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475056584,2021-02-04T21:47:34.455Z,9.268,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475056622,2021-02-04T21:47:34.469Z,9.306,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475056661,2021-02-04T21:47:34.483Z,9.345,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475056701,2021-02-04T21:47:34.498Z,9.385,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475056740,2021-02-04T21:47:34.513Z,9.424,-0.1315789520740509,-0.23267009854316711,-0.044929396361112595
1612475056780,2021-02-04T21:47:34.515Z,9.464,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475056819,2021-02-04T21:47:34.529Z,9.503,-0.1925545632839203,0.07220795750617981,0.19897304475307465
1612475056859,2021-02-04T21:47:34.543Z,9.543,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475056899,2021-02-04T21:47:34.559Z,9.583,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475056937,2021-02-04T21:47:34.573Z,9.621,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475056976,2021-02-04T21:47:34.575Z,9.66,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475057016,2021-02-04T21:47:34.589Z,9.7,-0.2535301744937897,-0.04974326118826866,0.19897304475307465
1612475057055,2021-02-04T21:47:34.604Z,9.739,-0.1315789520740509,0.4380616247653961,0.19897304475307465
1612475057095,2021-02-04T21:47:34.618Z,9.779,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612475057134,2021-02-04T21:47:34.633Z,9.818,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612475057174,2021-02-04T21:47:34.635Z,9.858,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612475057212,2021-02-04T21:47:34.650Z,9.896,-0.07060334086418152,0.37708601355552673,0.19897304475307465
